split;reason;text;value
162648;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:12
162719;Time;;Kl. 15:12
162757;title_name;":
Tak. Jeg kan da sige, at hr. Jeppe Kofod nok ikke bliver overrasket,
når jeg svarer nej, og så kunne jeg sætte mig ned.
Det er også en fejl, når spørgeren tager den verserende britiske
undersøgelseskommission til indtægt for, at indsatsen i Irak var
ulovlig, for man har slet ikke konkluderet på undersøgelsen. Den er
ikke afsluttet, den fortsætter bl.a. med Brown og Miliband i næste
måned, så der er ikke noget at være enig med den undersøgelseskommission om, for der er ikke konkluderet.
Så vil jeg godt minde hr. Jeppe Kofod om, at grundlaget for den
danske beslutning om at deltage i aktionen mod Irak i 2003 jo faktisk blevet lagt åbent frem i Folketinget, og det kan læses i beslutningsforslag B 118. Med det folkeretlige notat af 17. marts 2003
blev der samtidig fremlagt en detaljeret redegørelse for det juridiske
grundlag, og her baserede regeringen sig på samme juridiske argumenter, som den daværende regering brugte i 1998. Jeg kan ikke
huske, om hr. Jeppe Kofod var medlem af Folketinget dengang, men
hans parti traf i 1998 beslutningen.
Det er ikke nyt, at der er forskellige opfattelser af det folkeretlige
grundlag for den multinationale militære indsats i Irak. For næsten 6
år siden i marts 2004 gennemførte nævnet en omfattende høring med
en række forskellige jurister om bl.a. det juridiske grundlag for
dansk krigsdeltagelse. Det har vi jo altså haft en debat om. Der blev
de velkendte juridiske synspunkter for og imod, som vi hørte allerede i 2003, gentaget, og det er så også sket med jævne mellemrum siden og sker også nu. Men der er ikke kommet nye juridiske argumenter frem siden 2003: heller ikke den hollandske undersøgelse el-

28

Onsdag den 3. februar 2010 (S 1020)

ler den verserende undersøgelse i Storbritannien har bragt nye juridiske vinkler, og det er jo det, spørgsmålet går på.
Diskussionen kredser stadig om, hvorvidt de relevante resolutioner, først og fremmest resolution 678, 687 og 1441, tilsammen gav
grundlag for magtanvendelse mod Irak. Det mente og mener regeringen at de gjorde. Det mente regeringen også i 1998, hvor man ikke
havde resolution 1441, som var den nyeste.
Jeg synes ærlig talt også, det ville være lidt besynderligt, hvis regeringen skiftede opfattelse. Spørgsmålet om lovlighed er jo ikke bare noget, man som minister har en mening om. Det må nødvendigvis
basere sig på den ekspertrådgivning, man får. Og i dette land er det
nu engang sådan, at det er Udenrigsministeriets folkeretsjurister, der
rådgiver om disse spørgsmål. Sådan var det i 1998, sådan var det i
2003, og det er de samme folkeretskontorer, jeg støtter mig til, som
hr. Niels Helveg Petersen i den daværende regering støttede sig til.";Per Stig Møller
165438;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jeppe Kofod.";Kl. 15:14
165506;Time;;Kl. 15:14
165523;name_party;":
Tak. Må jeg først konstatere, at hvis man følger undersøgelseskommissionens arbejde i Storbritannien, tror jeg ikke, man vil komme
med det svar, som ministeren kom med her, for det, der jo er kommet frem som noget nyt og afgørende, er netop, som ministeren er
inde på til allersidst, at juristerne i det britiske udenrigsministerium
nogle uger før advarede den britiske regering om, at beslutningen
om at gå i krig i Irak ikke var i overensstemmelse med folkeretten.
Der var så en proces og et politisk pres, og det er det, som er kommet frem ved høringerne, og som gjorde, at der i sidste ende så var
en chefjurist, som sagde til Tony Blair: Jamen det er o.k. at gå i krig
på det grundlag. Det er i hvert fald det, man når frem til, når man
følger høringerne i Storbritannien. Der var faktisk også en juridisk
chefkonsulent i det britiske udenrigsministerium, der tog sin afsked i
protest mod, at konklusionen skulle være, at det var et lovligt krigsgrundlag.
Så det, jeg bare vil spørge ministeren om, er, om der også i det
danske udenrigsministerium i Folkeretskontoret, som ministeren var
inde på, har været en lignende proces, nemlig at der har været jurister, der har sagt: Den her krig er ikke lovlig på det grundlag, som
ligger? Vi må huske på, at der kom en resolution 1441, som ministeren også refererer til, og som ikke gav tilstrækkeligt grundlag til at
gå i krig i Irak, og derfor var der også enighed i Sikkerhedsrådet –
ministeren var selv inde på det – om, at man havde fem kriterier,
fem minimumkrav for, at en krig skulle være lovlig. Det stod i et notat, som udenrigsministeren og ministeriet burde kende, et notat, som
så blev ændret hen ad vejen, da man indså, at krigen var uundgåelig,
og at den danske regering og statsministeren havde besluttet sig for
at gå i krig, uanset folkeretten.
Derfor er jeg nødt til at spørge igen: Er det ikke lidt pinligt for
ministeren, at man skal til Storbritannien for at finde bevis på, at den
her krig ikke var lovlig, og at vi i Danmark ikke må få den her undersøgelse eller få den her diskussion og få frem i lyset, hvad der
rent faktisk skete op til krigsbeslutningen i marts 2003?";Jeppe Kofod
167678;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:16
167749;Time;;Kl. 15:16
167787;title_name;":
Jeg har sådan glædet mig til, at hr. Jeppe Kofod præcis skulle plumpe i og tage den her forskel med 14. februar-notatet og 17. marts-notatet op, så det har jeg forberedt mig grundigt på. For det var jo no-

get, der også stod i Information og Politiken i 2003, og det er blevet
gentaget, og det byggede simpelt hen på, at Information og Politiken
ikke kendte notatet ordentligt.
Der er ikke nogen forskel på 14. februar-notatet og 17. marts-notatet. Der er præcis fem punkter, som bliver nævnt.
For det første var der proportionalitetsprincippet, og det er behandlet på samme måde i begge notater.
For det andet skulle man kunne påvise objektivt brud på den seneste Irakresolution. Det er i begge notater, og det er påvist, for de
bøjede sig jo ikke: Saddam Hussein lagde jo ikke den rygende pistol
frem og forklarede ikke, at han ikke havde den.
For det tredje var det sådan, at avisen skrev: Irak skal have mulighed for at rette sig. Det stod ikke i notatet. Der stod, at Irak havde
haft reel mulighed for at rette for sig. Det forstod journalisten ikke.
At rette sig er ikke det samme som at rette for sig: rette for sig er
muligheden for at forklare sig. Det fik Irak og afleverede en masse
dokumenter, som var forkerte eller ikke tilfredsstillende.
For det fjerde skulle Sikkerhedsrådet som minimum give stiltiende samtykke. Notatet af 14. februar stiller ikke en sådan betingelse.
Der var altså ikke fem betingelser, så nu er vi nede på fire.
For det femte ville man give nogle vetoret med tilbagevirkende
kraft. Det afviste vi i begge papirer. Man kan ikke have vetoret med
tilbagevirkende kraft. Så der er ikke nogen forskel.
Det, det drejer sig om i England, er, at Goldsmith var chefrådgiveren, og han sagde: Dette er et tilstrækkeligt grundlag. Det kan vi
vende tilbage til ved det næste spørgsmål.";Per Stig Møller
169608;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jeppe Kofod.";Kl. 15:18
169676;Time;;Kl. 15:18
169693;name_party;":
Tak for det svar. Det, der var beskrevet i de to artikler, ministeren
refererer til, eller den dækning, der var af det, var jo netop, hvordan
det udviklede sig fra, at man lagde vægt på nogle minimumsbetingelser, som skulle være til stede, før man kunne sige, at krigsgrundlaget var lovligt i forhold til folkeretten, til, at man så at sige skrev
sig ud af problemet. Men de fleste folkeretseksperter på det her område – også i Danmark, det må ministeren jo medgive, også i Danmark – er ikke i tvivl om, at den krig var ulovlig. De er ikke i tvivl
om, at den her krig var ulovlig.
Jeg skal bare spørge ministeren til det, som jeg synes er interessant, og som ministeren ikke rigtig forholdt sig til: Er det ikke korrekt, at der var en juridisk chefkonsulent i det britiske udenrigsministerium, som tog sin afsked netop i protest mod, at de skulle komme
med en erklæring om, at den her krig var lovlig, når den ikke var
lovlig i henhold til folkeretten? Er det ikke korrekt, at der har været
de ting i det britiske udenrigsministerium? Og hvorfor kan vi ikke få
den samme kommission i Danmark, der kan undersøge de samme
ting her? Har man noget at skjule fra regeringens side?";Jeppe Kofod
170880;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:19
170943;Time;;Kl. 15:19
170981;title_name;":
Jeg kan ikke tage stilling til, hvorfor en britisk jurist trådte tilbage.
Det skete ikke under politisk pres, for Goldsmith har jo afvist, at han
var under politisk pres. Så kan vi sige, at hr. Jeppe Kofod nu en gang
til siger, at Goldsmith er fuld af løgn. Men han har altså afvist, at
han var under politisk pres.
Så er der det med, hvad de fleste folkeretseksperter mener. Jamen
folkeretten jo er forskellig. Jeg vil bare gøre opmærksom på, at dem,

Onsdag den 3. februar 2010 (S 1023)

der rådgiver regeringen, er fra Udenrigsministeriets Folkeretskontor.
Det er det samme kontor, som rådgav regeringen i 1998. Det kom til
samme konklusion. Det vil sige, at hvis jeg nu var kommet til en anden konklusion i 2003, havde jeg skullet bruge politisk magt mod
Folkeretskontoret ved at sige, at det, de lavede i 1998, kan jeg ikke
bøje mig for, eller også – og det er jo endnu værre – havde Folkeretskontoret i 1998 været under et politisk pres fra den daværende
regering. Kan hr. Jeppe Kofod bekræfte, at den daværende regering i
1998 lagde politisk pres på Folkeretskontoret, for jeg fulgte den
samme linje, som blev brugt i 1998?
Det korte af det lange er altså, at det var på grund af Saddam
Husseins manglende vilje til at efterleve Sikkerhedsrådets opfordringer i årevis og dermed autoriteten fra Sikkerhedsrådet – præcis samme argument som i 1998.";Per Stig Møller
172346;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jeppe Kofod.";Kl. 15:20
172414;Time;;Kl. 15:20
172431;name_party;":
Jeg synes heller ikke, at ministeren svarede på, hvorfor vi ikke kan
få den samme åbne demokratiske proces, som de har haft i både
Storbritannien og Holland, som er lande, som vi normalt sammenligner os med. Her har de nedsat undersøgelseskommissioner, der kan
indkalde selv den tidligere premierminister som vidne til at afgive
forklaring i fuld offentlighed om de her ting. Der kommer en masse
spændende ting på bordet.
Jeg kan høre, at vi er uenige om konklusionerne, og vi er også
uenige om processen. I det britiske tilfælde er det jo kommet frem, at
der var en politisk manipulation. Der er flere ministre, herunder
f.eks. Clare Short, den tidligere udviklingsminister, som har fortalt
om, hvordan den britiske regering blev overrulet og tilsidesat på det
tidspunkt, hvor man traf beslutningen om krigsdeltagelse.
Hvorfor kan vi ikke få den samme åbenhed og gennemskuelighed
i Danmark? Hvad er det, man gemmer? Hvad er det, man har at
skjule fra regeringens side? Det spørgsmål står stadig væk tilbage.";Jeppe Kofod
173451;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

29

Vi kan ikke stå passivt og se på, at et militært diktatur holder verdenssamfundet og FN for nar ved systematisk at bryde resolutioner,
som er vedtaget i FN's Sikkerhedsråd.";Kl. 15:21
173692;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Det her er meget interessant, men vi er nødt til at overholde forretningsordenens taletidsregler. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til udenrigsministeren af hr.
Jeppe Kofod.";Kl. 15:22
173951;Time;"Spm. nr. S 1023
9) Til udenrigsministeren af:";Kl. 15:22
174014;name_party;":
Er udenrigsministeren enig i, at der ligesom i Storbritannien og Holland bør nedsættes en dansk undersøgelseskommission om Irak-krigens grundlag, der bl.a. kan afklare, om de politiske hensyn vejede
tungere end folkeretten, da regeringen med et snævert flertal i Folketinget valgte at gå i krig i Irak?
Tredje næstformand (Holger K. Nielsen):
Hr. Jeppe Kofod.";Jeppe Kofod
174385;Time;;Kl. 15:22
174402;name_party;":
Tak. Nu skal jeg læse det korrekte spørgsmål op: Er udenrigsministeren enig i, at der ligesom i Storbritannien og Holland bør nedsættes en dansk undersøgelseskommission om Irakkrigens grundlag, der
bl.a. kan afklare, om de politiske hensyn vejede tungere end folkeretten, da regeringen med et snævert flertal i Folketinget valgte at gå
i krig i Irak?";Jeppe Kofod
174764;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:23
174835;Time;;Kl. 15:23
174873;title_name;":
Jeg kan jo henvise til det sidste svar. Jeg svarede jo på det lige før.";Per Stig Møller
174956;Time;;Kl. 15:23
174967;Time;;Kl. 15:21
175005;title_name;":
Man kan altid stille spørgsmål ved hvad som helst. Man kan også sige, at det er urigtigt, at månen er rund. Det kan man jo også sætte
spørgsmålstegn ved. Hvordan er det bevist? Det vil man gerne have
en undersøgelse af. Det kan man godt, vil jeg sige til hr. Jeppe Kofod.
Men her har alting været lagt åbent frem. Der har været et hav af
folketingsdebatter og et hav af folketingsspørgsmål om det folkeretlige, hvor Folkeretskontorets responsum af 17. marts med det samme
blev lagt åbent frem og også diskuteret her i salen. Jeg ved ikke,
hvad der skulle være skjult.
Så er der Clare Short. Det jo fint med Clare Short, men det er ikke så relevant for os, for det afgørende er jo, hvad det er, regeringen
lægger ned i Folketinget, beder om tilslutning til, og på hvilke præmisser det gøres. Det, vi lagde ned i Folketingssalen, var, at han ikke
havde respekteret FN's Sikkerhedsråd. Det ønskede vi at han gjorde.
Det var præcis det samme argument, som regeringen kom med i
1998, og hvor hr. Niels Helveg Petersen slog meget, meget kraftigt
på, at nu måtte de altså respektere det. Det står her, må jeg lige tage
det?
Til hr. Jeppe Kofod vil jeg sige, at den 17. december 1998 sagde
hr. Niels Helveg Petersen:

Tredje næstformand (Holger K. Nielsen):
Hr. Jeppe Kofod.";Per Stig Møller
