split;reason;text;value
197913;name_party;":
Nu kan jeg høre på det hele, at hr. Morten Homann også er på vej ud for at købe chokolade til
mig. Dertil vil jeg sige, at det kan godt være, at
hr. Morten Homann tror, at han kan blive ved
med blot at dele ud af det søde, såsom chokolade, lige så vel som han har delt ud af ungdomsboligerne og delt ud af alle de positive forslag,

1108

'

Tirsdag den 12. november 2002 (L 53)

hvor man skulle bruge penge, men alle de steder, hvor man skal bidrage, har SF ikke villet
være med. Det har jo været typisk for hele dagen.
Det, der er overordentlig væsentligt lige netop i den sag her, er, at ejendomsretten er noget,
som jeg sætter utrolig stor pris på, og hvis det er
sådan, at hr. Morten Homann bliver ved med at
udsprede det rygte, at der er tale om ekspropriation eller om nogen, der stjæler noget, er det
vildledning af de mennesker, som tror, at det er
deres penge, der bliver stjålet. Det er der ingen
grund til, så lad være med at sprede det rygte,
medmindre det er noget, som hr. Morten Homann og SF har tænkt sig at gå helt til tops med.
(Kort bemærkning).";Ulrik Kragh
199000;name_party;":
Først til fru Lissa Mathiasen: Jeg tror, at jeg
nævnte i mit ordførerindlæg, at jeg selvfølgelig
synes, det kan være naturligt også at bruge nogle af Landsbyggefondens midler til at bygge almene boliger. Det var også noget, som SF gav sit
tilsagn om, da vi forhandlede boligpolitik med
den tidligere regering, og det har vi ikke nogen
berøringsangst over for.
Dér, hvor jeg synes, vandene skiller i denne
her forbindelse, er, om man indgår en aftale med
hinanden om, hvordan de her beløb skal udvikles, eller om man går ensidigt ind og siger, at nu
overføres pengene uden nogen videre snak. Og
dér synes jeg, at man har valgt en meget uelegant model.
Jeg kan godt sige til hr. Ulrik Kragh, at jeg
ikke skal gøre mig til dommer over, om det her
er konfiskation eller ekspropriation sådan i
grundlovens forstand. Men hvis jeg sad som lejer i den almene sektor, ville jeg sidde med en
lidt underlig smag i munden efter at have oplevet det her. Vel bliver der bygget nye boliger,
men det er med nogle penge, som jeg har været
med til at indbetale med henblik på at få renoveret og vedligeholdt også min egen bolig. Og når
der ikke er kommet nogen frivillig aftale ud af
det, kan jeg godt forstå, hvis man har en dårlig
smag i munden.
Så vil jeg lige sige til hr. Ulrik Kragh, som
spørger om, hvordan det kan være, at SF kun vil
være med til det søde, at sådan har jeg det ikke.
Som sagt er SF også gerne med til det sure. Vi
havde indgået en aftale med den tidligere regering, hvor vi også tog os af det sure, nemlig en
aftale med Landsbyggefonden, som var med til
at finansiere det. Jeg kan sige, at jeg også i dag

har markeret tilslutning til en idé om at aftrappe
støtten til andelsboliger. Det er også så at sige et
surt forslag, som er med til at finansiere de gode
ideer, der ligger f.eks. på ungdomsboligområdet.
Så i SF har vi ikke nogen berøringsangst i forhold til at skulle finansiere forslagene, men på
samme måde som hr. Ulrik Kragh har jeg også
nogle politiske holdninger til, hvad det er for
nogle ting, jeg gerne vil bruge penge på, og hvor
jeg vil hente en finansiering. Jeg synes f.eks., det
er underligt at bruge penge på skattestop til folk
i millionvillaer i whiskybæltet. Det vil jeg ikke
bruge penge på. Jeg vil gerne bruge pengene på
ungdomsboliger og på boliger til familier osv. Så
dér skiller de politiske vande nok.
(Kort bemærkning).
Freddie H. Madsen (DF):
Jeg er af den opfattelse, at det er at pynte sig
med lånte fjer, når hr. Morten Homann siger, at
han gerne vil være med til at bygge ældreboliger, og at han gerne vil være med til at bygge
handicapboliger, private udlejningsboliger, ungdomsboliger og almene boliger. Han har ikke
sagt ét eneste ord om, hvor han vil finde pengene. Jo, et eneste sted vil han finde dem, og det er
på andelsboligområdet. Det rækker jo som en
skrædder et vist sted.";Morten Homann
201841;Time;"Jeg vil gerne have, at du her fra talerstolen
fortæller, hvor du vil finde de besparelser, således at vi kan få det her byggeri sat i gang.
(Kort bemærkning).";Kl. 15.50
202021;name_party;":
Jeg anerkender, at hr. Morten Homann har en ret
til at være kritisk over, at der nu lovgives for
Landsbyggefondens midler, i stedet for at der laves en frivillig aftale, men det har ikke været
muligt.
Jeg vil gerne sige, at ikke engang Boligselskabernes Landsforening har bestridt, at det, der
sker nu, er fuldt lovmedholdeligt. Så derfor har
jeg lyst til at spørge SF's ordfører, om ikke SF's
ordfører synes, at det beløb, der nu afsættes - 2,6
mia. kr. eller noget i den omegn, alt efter hvor
meget der nu bliver bygget, men det bliver i det
lag - er et rimeligt beløb, er et rimeligt niveau.
Det vil jeg gerne høre svaret på.";Inge-Lene Ebdrup
202682;title_name;":
Så vil jeg gerne gøre opmærksom på, at hr. Morten Homann er den herre dér, og at vi ikke siger

Tirsdag den 12. november 2002 (L 53)
du til hinanden. Det gælder også for hr. Freddie
Madsen.
(Kort bemærkning).";Kaj Ikast
202912;name_party;":
Som jeg har sagt flere gange tidligere, har jeg
ikke nogen problemer med, at man også bruger
Landsbyggefonden til at finansiere almene boliger. Men jeg synes, det er fornuftigt, hvis man
kan nå til en aftale om, hvordan man kan gøre
det, og hvor mange midler der kan overføres.
Skal man indgå en aftale, kræver det en gensidighed og en villighed til at lytte fra begge parter. Det betyder, at man også fra regeringens side
skal være villig til at give sig i forhold til nogle af
de krav, som kommer fra Landsbyggefonden.
Det er forudsætningen for, at man kan nå til en
enighed.
Det var noget, som lykkedes for den tidligere
regering. Det skal siges til dens ros. Det lykkedes faktisk at nå til enighed om en ordning, hvor
Landsbyggefonden finansierede noget byggeri
af almene boliger, og hvor man så til gengæld fik
mulighed for at bruge nogle flere penge på renovering. Det syntes jeg var en fornuftig aftale, og
sådan en aftale ville jeg meget gerne støtte.
Så spurgte hr. Freddie H. Madsen, om jeg ville fremlægge en finansieringsplan for de forslag,
som SF vil støtte. Jeg vil sige, at de forslag, SF
kommer med, er fuldt finansierede. Dem finder
vi altid finansiering for. Jeg kan så sige til hr.
Freddie H. Madsens orientering, at jeg, ud over
at jeg har præsenteret en masse positive ting i løbet af dagen, også har markeret afstand til udgiftskrævende forslag, f.eks. det at bruge 1 mia.
kr. på at give til det private udlejningsbyggeri.
Det er klart, at der så er en mindre udgift for
mig, og det betyder selvfølgelig, at mit finansieringsbehov er noget mindre end hr. Freddie H.
Madsens.
Jeg vil gerne være med til at finansiere de forslag, der skal til, men jeg vil også gerne forholde
mig kritisk til, hvad det er for noget boligbyggeri, vi skal sætte i gang, og hvor det er, jeg synes,
at vi bruger penge på nogle boliger, der ikke er
brug for. Her omgår vi altså ikke skatteydernes
penge med varsomhed, og det er nok grunden
til, at Dansk Folkeparti og SF også kan blive
uenige om boligpolitikken, for vi betragter boligmarkedet som et sted, hvor man også skal
være varsom med skatteydernes penge.

1109

(Kort bemærkning).";Morten Homann
205072;name_party;":
Jeg kan sige til hr. Morten Homann, at Boligselskabernes Landsforening efter sammenbruddet
i forhandlingerne klart har tilkendegivet, at 2,6
mia. kr. til nybyggeri var langt over, hvad Boligselskabernes Landsforening og dermed Landsbyggefonden ville være med til at bruge.
Når jeg så hører hr. Morten Homann sige, at
hr. Morten Homann synes, at det er rimeligt og
det er fornuftigt, at der bruges penge på nybyggeri, og når jeg ikke hører hr. Morten Homann
anfægte beløbets størrelse, må der bare være ét
spørgsmål tilbage: Hvis man skulle have indgået en frivillig aftale, hvor ville hr. Morten Homann så have fundet de resterende penge for at
kunne fastholde niveauet i det almennyttige
byggeri, vi set nu?
(Kort bemærkning).";Inge-Lene Ebdrup
205820;name_party;":
Jeg skal ikke kunne udtale mig om, hvorvidt 2,6
mia. kr. er det beløb, som vi ender på. Det bygger jo også på nogle prognoser, som Økonomiog Erhvervsministeriet kommer med, og det er
svært at sige præcis, hvor det beløb ender henne.
Men lad os sige, at det er det, der er beløbet.
Når man så vedtager et forslag i enighed i Folketinget om, at staten overtager en del af kommunernes finansiering af de almene boliger, så synes jeg, at det er for nemt bare sådan uden videre og uden forhandling at sende regningen videre til Landsbyggefonden. Det synes jeg er for
nemt.
. Kl. 15.55
Lad os så sige, at der står en finansieringsandel tilbage på ca. 1 mia. kr., hvilket var forskellen mellem den gamle regerings aftale og den
nye regerings aftale, så har jeg netop erklæret
mig villig til at gå ind i en drøftelse af aftrapningen af tilskuddet til andelsboliger, som netop vil
kunne finansiere noget i den her størrelsesorden. Det ville jeg synes var en fin finansiering,
hvis man skulle leve op til den aftale, som den
gamle regering har lavet med Kommunernes
Landsforening, så det vil jeg være meget åben
over for at man gør.
Når man laver sådan nogle aftaler, skal de
selvfølgelig finansieres, men jeg vil forbeholde
mig ret til at sige: Her er nogle områder, hvor
man omgås skatteydernes penge med alt for lidt
varsomhed, her er nogle projekter, som slet ikke
svarer til de behov, der er på boligmarkedet.

1110

Tirsdag den 12. november 2002 (L 53)

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
For lige måske at komme lidt tættere ind på de
prognoser, der ligger: Det er jo sådan, at vi tidligere har talt om godt 8.600 boliger. Inden jeg gik
herover i dag, prøvede jeg lige at se, om vi kunne ramme det lidt tættere, end vi har kunnet
hidtil. Det er stadig væk prognoser. Det er tilsagnsforudsætningerne, som ikke lige betyder,
at det bliver det antal. Vi ved det ikke, men nu
nærmer vi os faktisk 10.000 boliger.
Så alt i alt bør vi glæde os over, at vi måske
kan få bygget 4.500 ældreboliger og 4.500 almene boliger næste år. Det synes jeg faktisk vi skal
glæde os utrolig meget over. Det er endnu prognoser, men det betyder altså også, at beløbet på
2,6 mia. kr. kan gå i en retning af måske 3 mia.
kr. Det skal jeg lade være usagt. Det ved vi ikke
noget om endnu. Det er bare for at sige, at det
her er altså noget, der virker. Der bliver bygget
mange almene boliger næste år.
(Kort bemærkning).";Morten Homann
208268;name_party;":
Hr. Morten Homann sagde før, at hvis der ikke
kunne indgås en frivillig aftale, skulle man indgå den aftale, der nu kunne indgås, og det resterende beløb til statens udgifter til grundkapital,
som Boligselskabernes Landsforening og dermed Landsbyggefonden ikke ville være med til
at finansiere, måtte man så finde andre steder,
bl.a. ved en aftrapning af andelsboligstøtten.
Så vil jeg bare i forlængelse af bl.a. hr. Freddie
H. Madsens spørgsmål høre: Hvordan vil SF så
finansiere resten af alle de løfter eller i hvert fald
positive tilkendegivelser i forhold til både opførelse af familieboliger, ældreboliger og ungdomsboliger, som SF har været med til at give i
dag?";Inge-Lene Ebdrup
208972;title_name;":
Hr. Morten Homann, derefter fortsætter vi ordførerrækken.
(Kort bemærkning).";Kaj Ikast
209069;name_party;":
Jeg vil lige starte med at sige tak til ministeren
for de nyeste tal. Hvis de holder stik, synes jeg
selvfølgelig, at det er meget positivt og et tegn
på, at den strategi, som SF og Enhedslisten markedsførte med at nedsætte grundkapitalen, har
vist sig at være en succes. Så det synes jeg er
ganske fornuftigt.

Så vil jeg sige til fru Inge-Lene Ebdrup, at jeg
da gerne her i Folketingssalen kommer med forslag til, hvordan SF vil finansiere sin politik. Jeg
vil så til gengæld forvente, at Venstres ordfører
også går ind i en positiv drøftelse af SF's forslag
til finansiering af de forslag, som vi måtte være
enige om.
Jeg vil altså meget gerne komme med ,SF's
forslag til, hvordan man kan finansiere initiativer, og der bliver ganske rig lejlighed til det, når
vi om kort tid skal tredjebehandle finansloven,
hvor SF stiller ændringsforslag, som bl.a. indebærer en ret massiv finansiering. Her ser jeg
frem til, at fru Inge-Lene Ebdrup også støtter
SF's forslag til finansiering.";Morten Homann
210080;name_party;":
Det er jo et vigtigt element i den samlede boligaftale, at der nu sættes midler af til en meget forstærket indsats over for unge fysisk handicappede, så vi kan skabe gode boligmuligheder for
dem. Det har det knebet meget med. Der har
været sat penge af i satspuljeforhandlinger og
andet, men kommunerne har ikke været særlig
ivrige efter at gå ind i et sådant byggeri. Der er
nu virkelig taget et nyt afsæt. Det er et vigtigt socialpolitisk problem, der her tages fat på. De
unge handicappede har et rimeligt krav på, at vi
tager hensyn til deres specielle boligproblem.
Så har debatten jo ellers været præget af en
lidt mærkelig debat, en sådan halvjuridisk debat. Hr. Keld Albrechtsen siger, at dette at anvende Landsbyggefondens midler er tyveri, og
hr. Morten Homann siger, at det er konfiskation.
Samtidig siger hr. Morten Homann, at han ikke
vil gøre sig til dommer over, om det nu også i
grundlovens forstand er sådan noget, men i hr.
Morten Homanns første indlæg lød det nu for
mig, som om hr. Morten Homann havde gjort
sig til dommer, og at det var konfiskation. Det er
der efter min mening aldeles ikke tale om.";Niels Helveg Petersen
211213;Time;"Hvordan ville verden se ud, hvis denne lovgivning ikke blev gennemført? Hvordan ville lejerens situation være? Ville det være sådan, at lejeren pludselig fik en nedsættelse af sin husleje?
Nej, det er der vist ingen der har forestillet sig.
Lejen ville være den samme, og derfor er der jo
heller ikke tale om noget tyveri eller nogen form
for skat. Lejerens situation vil være helt identisk,
hvad enten den her lovgivning gennemføres eller ej. Man skal fortsat betale, også når lånet er
amortiseret.

Tirsdag den 12. november 2002 (L 53)
Derfor er det, der er tilbage som et egentligt
stridspunkt, når vi sådan skræller lagene af, jo
alene spørgsmålet: Skal man gennemføre brug
af Landsbyggefondens midler ved en aftale, eller skal man gennemføre det ved lovgivning?
Det er mit standpunkt, og det er mit partis
standpunkt, at det er helt korrekt, helt forsvarligt og helt lovligt at disponere over Landsbyggefondens midler også ved lovgivning.
Da det er det spørgsmål, der har været gjort
til hovedspørgsmålet - og ikke det, som pengene skal bruges til - så mener jeg også, at vi under
udvalgsarbejdet selvfølgelig må interessere os
for det her og så få juridiske vurderinger frem,
der belyser det, som har været hovedemnet i
diskussionen.
Men jeg synes, at frem for at interessere sig så
meget for, jeg vil sige tvivlsom jura, skulle man
hellere interessere sig for, hvad det er for boligpolitiske formål, vi faktisk løser ved dette lovforslag.
Det er det, der er interessant set fra et radikalt
synspunkt, og jeg kan meddele, at Det Radikale
Venstre støtter lovforslaget, og at vi under udvalgsarbejdet selvfølgelig skal sørge for at få en
ordentlig, grundig juridisk belysning af det, der
har været diskuteret mest, således at vi, når andenbehandlingen kommer, har helt fast grund
under fødderne, også hr. Keld Albrechtsen.
(Kort bemærkning).";Kl. 16.00
