split;reason;text;value
179739;name_party;":
Det, vi kan konstatere, er jo bare, at vi har haft
en stor uensartethed i amterne rundtomkring,
når de har behandlet miljøsager. Vi ved, hvordan de har gjort i Fyns Amt, vi ved, hvordan de
har gjort i Sønderjyllands Amt, når de har behandlet f.eks. VVM-sager og andre miljøsager.
Det har været en totalt forskellig behandling.
Der er det, vi siger, at der med kommunalreformen er lagt op til, at borgerne bliver sat i centrum, sådan at man har én indgang til systemet,
så man ikke bliver kastebold, ligesom man var i
det gamle system. Om det. så var Århus Amt,
der brugte dem som kastebolde, skal jeg ikke
forholde mig til, jeg kan bare konstatere, at den
enkelte borger ikke var glad for det system. Nu
sætter man lid til, at systemet kommer til at fungere endnu bedre, ved at man kun får ét sted,
man skal henvende sig.
Derfor mener jeg, at kommunalreformen var
en god ting, som vi vedtog i Folketinget. Den
har jeg ikke nogen betænkeligheder ved på nuværende tidspunkt at vi har lagt stemmer til.
Det er klart, at når man laver så store omstruktureringer, vil der være nogle, der føler sig
uretfærdigt behandlet, fordi de nu skal flytte arbejdssted fra den ene dag til den anden, men det
ændrer jo ikke ved, at vi får et bedre system, og
at man får en mere ensartet behandling.";Jørn Dohrmann
181031;Time;(Kort bemærkning).;Kl. 16.05
181076;name_party;":
Det synes jeg er noget forfærdelig sludder, for
den der ensartethed sikrer man altså ikke, når
man smadrer et fagligt miljø og putter de ansatte ud i ti kommuner og så forventer, at f.eks. den
gruppe af landmænd, som bor i Århus Amt i
øjeblikket, kan få den samme behandling, når
man har splittet det faglige miljø ud på så mange enheder. Det er da noget nonsens.
Det er i orden, at man i et parti er glad for, at
man har vedtaget noget, men jeg synes, det vil
være passende, om man så også er interesseret i

5437

og parat til, hvis de love, man har vedtaget, ikke
lever op til forventningerne, så at justere på
dem. Jeg vil gerne høre, om ordføreren ikke kan
se, at der kan være lidt problemer, når man splitter et fagligt miljø op på så mange enheder, med
at sikre en ensartet behandling af borgerne.
(Kort bemærkning).";Søren Egge Rasmussen
181920;name_party;":
Jeg forstår simpelthen ikke, at man er bekymret,
inden man har set, hvordan det hele virker.
Vi ved i dag, at der kunne laves tværfaglige
fora, hvis det er det, man ønsker, at man kan
købe nogle ydelser fra andre kommuner, hvis
man føler, at man ikke selv kan løfte en opgave,
hvis der skulle være en enkelt af de kommuner,
som er lige lille nok til at gøre det.
Jeg synes bare, at man skal forholde sig til,
hvad vi kan se er sket på området, hvor stor en
forbedring der har været. Det, der er sigtet med
det her lovforslag, L 211, er jo netop, at vi får en
kvalitetsstyring af hele området her.
Så man kan sige, at kvalitetsstyringssystemet
er med til at sikre, at kommunerne kan holde
styr på procedurerne og på arbejdsgangen. Det
er det, vi taler om her. Det er ikke kommunalreformen, den er besluttet og vedtaget. Nu gælder
det om at have nogle redskaber til at gennemføre kommunalreformen på den bedst mulige
måde og sætte borgerne i centrum, sådan at de
får det bedste resultat, og det er det, vi er med til
at sikre, når vi vedtager eller laver ændringer til
L 211.";Jørn Dohrmann
183028;title_name;":
Vi siger tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører er hr. Christian Wedell-Neergaard.";Svend Auken
183182;name_party;":
Jeg kan forstå, at flere af oppositionens ordførere
savner diskussionen fra, da vi vedtog kommunalreformen. Vi kan jo godt gentage den diskussion omkring placering af miljøopgaverne i
kommunerne. Der kan man sige at der var en
begrundet bekymring. Den bekymring bliver
der så i dag svaret på med det her lovforslag, og
derfor vil jeg godt gå så langt som til at sige, at
det er ikke en tilståelsessag, men en markering
af, at det er et erkendt problem, og det problem
er man nødt til at adressere. Derfor nedsatte
man også et kvalitetsstyringsudvalg, som skulle
komme med et kvalitetsstyringssystem, som ligesom kunne imødegå frygten for, at man ikke

5438

Onsdag den 5. april 2006 (L 211)

kunne lave en ordentlig og ensartet betjening af
borgerne.
Man kan så sige, at når man nu har den bekymring og man har erkendt problemet, så står
vi i den situation, at man altså her fremsætter et
forslag om et kvalitetsstyringssystem, som er
enestående i verden. Det er første gang, at man
forsøger at lave et system af den her karakter, og
dermed tager man altså et kvantespring i ønsket
om at lave en forvaltning på et højt kvalitetsmæssigt niveau og sikre opbygning af en ekspertise, som modsvarer det argument, at man
skulle have atomiseret miljøforvaltningerne. Der
sker altså med det her forslag en styrkelse af det
decentrale niveau, man øger muligheden for at
skabe en ensartet administration og skabe en effektiv forvaltning.
Kvalitetsstyringsudvalget kom med en række
anbefalinger til, hvordan sådan et system skulle
se ud på natur- og miljøområdet, og høringssvarene har man jo så taget højde for ved at indrette
lovforslaget på en sådan måde, at man har taget
VVM-reglerne fra planloven og regler om miljøgodkendelse med i lovforslaget.
Dette system betyder, at man laver en intern
evaluering hvert år, plus at man foretager en
ekstern, kan man sige, revision eller gennemgang, certificering af de aktiviteter, der foregår i
den enkelte forvaltning. Dermed skaber man en
mulighed for mere ensartethed og mere gennemsigtighed i miljøforvaltningen til glæde for
os miljøpolitikere, således at vi kan holde øje
med, hvad der foregår.
Dette er ikke et forsøg på at lave et stort bureaukratisk værktøj, det er en enkel og effektiv
og gerne ubureaukratisk måde, og det skulle jo
gerne være sådan, at løsningerne var lokalt forankrede, at der var et lokalt engagement i det,
der gennemføres.";Christian Wedell-Neergaard
185584;Time;"Det er jo sådan, at det gennemføres i de 98
nye kommuner og i de 7 decentrale centre under
Miljøministeriet. I Det Konservative Folkeparti
kan vi absolut anbefale det her, og det kan i øvrigt sammenlignes med Evalueringsinstituttet,
som jo skal skabe en gennemsigtighed i hele den
kommunale sektor. Evalueringsinstituttet og de
metoder, man anvender der, kan man jo også
tage med her under kvalitetsstyringssystemet,
således at man kan drage nytte af fælles oplysninger, og ønsket om at opnå »best practise« er
stort.
Det skal være sådan, at når miljømedarbejdere er samlet fra hele landet, kan man umiddel-

bart tage en diskussion om, hvem der har den
mest effektive og bedste måde at løse dette eller
hint problem på, og det kan man på den her måde. Så vi kan klart støtte dette lovforslag.";Kl. 16.10
186411;title_name;":
Vi siger tak til ordføreren. Der er foreløbig to,
der har bedt om en kort bemærkning. Hr. Steen
Gade først.
(Kort bemærkning).";Svend Auken
186555;name_party;":
Tak til Det Konservative Folkepartis ordfører for
et ærligt svar. Vi skulle ned til den tredje ordfører blandt det flertal, der har indført kommunalreformen, før vi fik et ærligt svar. Det er jo godt,
at man så erkender, der er nogle problemer med
at få en ensartet praksis og et ordentligt niveau
for at håndtere de her sager.
Forslaget indeholder en række bemyndigelser. Jeg vil spørge til bemyndigelsen i § 8, fordi
det er den, der taler om, at ministeren kan fastsætte regler om kommunalbestyrelsernes procedurer for kompetencestyring. Og når jeg spørger
om, hvad det indebærer, hvad man kan forestille
sig her, så er det, fordi jeg har læst i fynske aviser, og jeg ved, at man diskuterer det nogle steder, at der gives nogle signaler om, at man ikke
længere kan få lov at lave fælleskommunale videncentre.
Det er jo en vigtig del, om den bemyndigelse
her skal bruges til, at partierne bag det her vil
stoppe eller hindre opbyggelsen af nogle fælleskommunale selskaber, som kan være fælles videncentre. Og jeg kan se, at den bemyndigelse i
givet fald kunne bruges til det. Derfor synes jeg,
det kunne være interessant at få at vide, om der
er de formål.
(Kort bemærkning).";Steen Gade
187765;name_party;":
Det er således, at vi i forbindelse med kommunalreformen har skabt 98 nye, store, robuste
kommuner, og hvis man går til den lange række
af møder i Kommunernes Landsforening eller
andre steder, hvor opgavesammensætning,
kompetenceopbygning og kvalifikationer i de
nye kommuner gennemgås, så vil man mærke
følelsen af - det gør jeg i hvert fald - at der her
opbygges noget, som virkelig tager hånd om
problemerne.
Det er altså ikke forudsat i kommunalreformen, at der skal skabes nye fælleskommunale
selskaber. De, der var, kunne få lov at blive, men

Onsdag den 5. april 2006 (L 211)
det er altså ikke forudsat, at der kom nye. Så
skulle jeg sådan give en rettesnor, ville jeg sige,
at det ikke er tænkt, som at der skal skabes nye
fælleskommunale selskaber, fælleskommunale
centre til kompetencestyring, kompetenceopbygning på miljøområdet. Det skal den enkelte
kommune selv kunne håndtere.
(Kort bemærkning):";Christian Wedell-Neergaard
188693;name_party;":
Jeg blev jo ikke helt beroliget af ordførerens tale.
Vil det virkelig sige, at hvis man lokalt mener, at
det er fornuftigt at opbygge et videncenter, hvor
en lang række kommuner slår sig sammen, så
ville man centralt fra sige, at det må man ikke?
Og man ville f.eks. så bruge bemyndigelsen i § 8
til det. Er det virkelig rigtigt?
(Kort bemærkning).";Steen Gade
189075;name_party;":
Jeg siger ikke, at man vil sige: Fy, fy, det må I ikke. Men jeg siger, at det ikke er forudsat. Bemyndigelsen skal jo altså udmøntes på en måde, og
der skal ligesom være et incitament til at skabe
et fælleskommunalt videncenter. Det kan selvfølgelig gøres på mange planer. Jeg går ud fra, at
når det bliver bragt op på den her måde, så er
det sådan lidt mere formelt, at man altså laver et
center, hvor man har en egentlig arbejdsdeling
mellem flere kommuner, og det er altså ikke forudsat i kommunalreformen.
(Kort bemærkning).
Søren Tigge Rasmussen (EL):
Nu kunne man høre den konservative ordfører
her lægge vægt på, at der skal opbygges en ekspertise ude i kommunerne. Jeg betragter det
egentlig mere, som at man skal overføre noget
ekspertise til kommunerne, og at de skal i gang
med at løse nogle nye opgaver.";Christian Wedell-Neergaard
189902;Time;"Jeg vil slet ikke afvise, at et kvalitetsstyringssystem kan være en hjælp for dem. Men jeg vil
gerne høre ordføreren, om man tror, man altid
kan indføre den her slags systemer, uden at det
koster noget. Jeg synes, det er meget betænkeligt, at man i sådan et særligt år, hvor kommunerne har alle mulige nye opgaver, skal omstrukturere og måske lægge kommuner sammen, ikke får ekstra midler med til at indføre et
kvalitetsstyringssystem. Jeg kunne godt frygte,
at der er nogle nuværende miljøopgaver i kommunerne, som bliver nedprioriteret for at kunne

5439

løse den her opgave, som loven ligesom definerer kommunerne skal.
Jeg vil godt høre, om ordføreren ikke også er
betænkelig ved, at det kan have nogle negative
effekter for miljøet, at man skal indføre det her
kvalitetsstyringssystem.
(Kort bemærkning).";Kl. 16.15
190745;name_party;":
Nej, jeg vil afvise, at det kan have en negativ effekt. Det kan aldrig have en negativ effekt at
skabe et kvalitetsstyringssystem, som højner
kvaliteten i arbejdet i forvaltningerne, som skaber en øget gennemsigtighed og ensartethed, og
som er medvirkende til, at det bliver nemmere
for borgerne at se, hvad det er for en vare, de
kan forvente af den lokale miljøforvaltning, og
at man kan sammenligne ud over landet. Det er
alt sammen positive ting, som vil være med til at
sikte en bedre miljøforvaltning. Så det kan man
ikke sige.
Det er i øvrigt sådan, at vi har diskuteret de
nye sammenlagte kommuners økonomi ved adskillige lejligheder, og det er sådan, at i den aftale, der er indgået mellem KL og staten, er der indeholdt omkostninger til sammenlægning af
kommunerne og til de. nye opgaver.
(Kort bemærkning).";Christian Wedell-Neergaard
191590;name_party;":
Nu skal man jo altid huske, at når man laver sådan nogle systemer, så er der nogle mennesker,
der skal sidde og sådan set udføre et stykke arbejde, for at det fungerer. Det kan lyde fantastisk
rosenrødt, at det her kvalitetsstyringssystem
kan løse så meget, kan sikre så meget. Jeg vil da
godt høre den konservative ordfører, om ikke
det giver anledning til at overveje, at det her
kvalitetsstyringssystem skulle indføres inden
for fødevarekontrollen.
(Kort bemærkning).";Søren Egge Rasmussen
