split;reason;text;value
140521;title_name;":
Vedrørende spørgsmålet om allergi på
grund af indtagelse af tilsætningsstoffer kan
jeg efter indhentet udtalelse fra Levnedsmiddelstyrelsen oplyse, at forekomst af allergi/intolerans afhænger både af antallet af tilladte
stoffer og af de mængder, stofferne bliver anvendt i. For så vidt angår fødevareallergi generelt, er det kun en mindre del af det samlede
antal overfølsomhedstilfælde, som skyldes tilsætningsstoffer. Der findes ikke eksakte oplysninger om, hvor mange mennesker der er berørt af allergi/intolerans over for tilsætningsstoffer.
Af danske undersøgelser til belysning af
spørgsmålet kan jeg henvise til en redegørelse
fra Levnedsmiddelstyrelsen fra 1980, hvori styrelsen skønner, at ca. 20-25.000 danskere er berørt af allergi/intolerans over for tilsætningsstoffer. Nyere danske undersøgelser af overfølsomhed blandt skolebørn (Fuglsang et al.,
1993), som Levnedsmiddelstyrelsen har deltaget i, kan tyde på, at hyppigheden af overfølsomhed over for tilsætningsstoffer for den aldersgruppe er højere end tidligere antaget.
I England, der tillader flere stoffer end Danmark og i større mængder, har man foretaget
en stor undersøgelse (Young et al., 1987) af
den del af befolkningen, der mente at have allergi/intoleransreaktioner over for tilsætningsstoffer. Her fandt man, at antallet af overfølsomhedstilfælde er af samme størrelsesorden,
som Levnedsmiddelstyrelsens skøn for Danmark fra 1980.
For så vidt angår direktivforslagene om henholdsvis sødestoffer og farvestoffer, er der ikke
sundhedsmæssige betænkeligheder ved de beslutninger, som hidtil er truffet. Der forhandles
i øjeblikket om det sidste led i den såkaldte
EF-positivliste, nemlig direktivforslaget om de
øvrige tilsætningsstoffer. Her arbejdes der også for, at de sundhedsmæssige hensyn tilgodeses bedst muligt.

(285)
12/1 94: Skriftligt besvarede spørgsmål

4545

4546

Spm. nr. S 326

Begrundelse

Til sundhedsministeren (7/12 93) af:";Torben Lund
142469;name_party;":
»Hvad har man fra Sundhedsministeriets side gjort for at indskærpe overholdelsen af cirkulæret om røgfri miljøer på Rigshospitalet, og
hvilke konkrete forbedringer har dette cirkulære medført for patienter, der ønsker at kunne
opholde sig i et røgfrit lokale?«

Dels fra egen erfaring og dels fra pressen
ved spørgeren, at det mange steder stadig ikke
er muligt at få adgang til en røgfri opholdsstue,
men at man udelukkende er henvist til sengestuen, hvis man ikke kan tåle (kraftige koncentrationer af) tobaksrøg.

Svar (16/12 93):";Birgitte Husmark
143037;title_name;":
Rigshospitalet har over for mig oplyst, at
Sundhedsministeriets cirkulære fra 1988 om
sikring af røgfri miljøer i statslige lokaler,
transportmidler og lign. på overordnet plan er
gennemført ved, at der ved alle indgange til
hospitalet er tydelig afmærkning af, at området
er røgfrit.
For så vidt angår alle fællesområder administreres cirkulæret centralt af driftsafdelingen,
og i øvrigt administreres cirkulæret decentralt
af de enkelte afdelinger.
Alle afdelinger har på baggrund af en telefonisk forespørgsel oplyst, at patientbehandlingsområder er røgfri, og at der i patientopholdsområderne er opholdsrum til såvel rygere
som ikkerygere.
Retningslinjerne afviges på enkelte afdelinger under hensyn til patientklientellet, eksempelvis ved aftaler om tilladelse til rygning på
sengestuerne for sengeliggende patienter eller
af hensyn til de lokalemæssige forhold.
Fot så vidt angår afvigelserne af hensyn til
de lokalemæssige forhold har jeg anmodet
Rigshospitalet om at oplyse, hvilke afdelinger
det drejer sig om, samt hvad hospitalet gør for
at afhjælpe forholdene.
Spm. nr. S 327
Til sundhedsministeren (7/12 93) af:";Torben Lund
144185;name_party;":
»Hvilke forbedringer er der siden udgivelsen af cirkulæret om røgfri miljøer i 1988 sket
for patienter på amtskommunernes sygehuse,
der ønsker at kunne opholde sig i et røgfrit lokale, og har man fra Sundhedsministeriets side
foretaget sig noget for at fremme denne sag?«

Svar (16/12 93):";Birgitte Husmark
144509;title_name;":
Sundhedsministeriets cirkulære er kun bindende for den statslige sektor, men kommuner
og amtskommuner er opfordret til at følge cirkulærets intentioner. Det er derfor op til det
enkelte amtsråd at beslutte, hvilke bestemmelser om rygning der skal gælde for de amtskommunale institutioner, herunder amtets sygehuse.
I 1989 iværksatte Tobaksskaderådet en undersøgelse, der skulle afdække, i hvilket omfang der på sygehusene allerede var truffet de
nødvendige foranstaltninger til sikring af røgfri miljøer. Resultatet af undersøgelsen viste, at
der på 28 pet. af sengestuerne var fri rygning
eller rygning i et begrænset tidsrum, og at langt
de fleste sygehuse indlagde ikkerygere og rygere på samme stue.
Tobaksskaderådet og Sundhedsstyrelsen
rettede i januar 1992 henvendelse til samtlige
sygehusledelser og samarbejdsudvalg på sygehusene og anbefalede en rygepolitik, hvorefter
sygehuset generelt er røgfrit område, og hvor
rygning kun må finde sted, hvor det er særligt
markeret, at rygning er tilladt. Der blev tillige
udsendt informationsmateriale til alle ansatte
på sygehusene, og der blev tilbudt gratis levering af skiltning.
I december 1992 udsendte Tobaksskaderådet og Sundhedsstyrelsen et spørgeskema til
de enkelte sygehusledelser med henblik på at
vurdere effekten af opfordringen.
Ifølge besvarelserne har 60 pet. af sygehusene i dag regler, der svarer til Tobaksskaderådets og Sundhedsstyrelsens anbefaling.
Da 40 pet. af sygehusene stadig ikke har en
konsekvent rygepolitik, vil Tobaksskaderådet
også i de kommende år følge udviklingen og
fortsat sikre, at personalet, sygehusledelserne
og de lokale politikere er bevidste om den nøgleposition, de indtager i spørgsmålet om en forebyggende indsats på rygeområdet.

4548

12/1 94: Skriftligt besvarede spørgsmål

4547";Torben Lund
146317;title_name;"Tobaksskaderådet vil særligt arbejde på at
sikre, at de sygehuse, der ikke i dag har en konsekvent rygepolitik, får en sådan, ligesom Tobaksskaderådet vil følge med i, om de sygehuse, der har oplyst, at de i dag har en konsekvent rygepolitik, også i praksis lever op til
denne.
Jeg kan afslutningsvis oplyse, at Tobaksskaderådet i oktober 1992 har anmodet statslige
myndigheder, kommuner og amtskommuner
om at oplyse, i hvilket omfang Sundhedsministeriets cirkulære om sikring af røgfri miljøer
bliver fulgt. Resultatet af undersøgelsen forventes at foreligge inden udgangen af 1993.
Såfremt det viser sig, at cirkulæret i kommuner og amtet kun følges i begrænset omfang,
vil jeg overveje behovet og mulighederne for
yderligere sikring af røgfri miljøer i det hele
taget, herunder på sygehusene.
Jeg vil dog under alle omstændigheder opfordre kommuner og amter til - i forbindelse
med den forestående sundhedsplanlægning at redegøre særskilt for, i hvilket omfang kommunen har gennemført fornødne foranstaltninger til beskyttelse mod passiv rygning ved
sikring af røgfri miljøer.
Spm. nr. S 410
Til sundhedsministeren (21/12 93) af:";Sundhedsministeren
147471;name_party;":
»Vil ministeren tage initiativ til, at de væresteder og lignende, som benyttes af mennesker
med psykiske lidelser, får mulighed for at holde åbent i julehelligdagene?«
Begrundelse
Mennesker med psykiske lidelser er netop i
juledagene, specielt juleaften, udsat for en ekstra følelsesmæssig belastning, som gør det endnu mere nødvendigt end ellers, at de har mulighed for at opholde sig i trygge omgivelser og
ikke er overladt til deres egen ensomhed. Hvis
dette ikke kan lade sig gøre, er risikoen for desperate reaktioner eller sågar et ønske om indlæggelse på éns gamle psykiatriske afdeling
beklageligt sandsynlig.
Svar (28/12 93):";Birgitte Husmark
148140;title_name;":
Væresteder og lignende tilbud til sindslidende henhører under Socialministeriets ressort.

Spørgeren har i forvejen stillet et enslydende
spørgsmål til socialministeren (S 441), og jeg
henviser til socialministerens besvarelse heraf.
Spm. nr. S 411
Til socialministeren (21/12 93) af:";Torben Lund
148448;name_party;":
»Vil ministeren tage initiativ til, at de væresteder og lignende, som benyttes af mennesker
med psykiske lidelser, får mulighed for at holde åbent i julehelligdagene?«
Begrundelse
Mennesker med psykiske lidelser er netop i
juledagene, specielt juleaften, udsat for en ekstra følelsesmæssig belastning, som gør det endnu mere nødvendigt end ellers, at de har mulighed for at opholde sig i trygge omgivelser og
ikke er overladt til deres egen ensomhed. Hvis
dette ikke kan lade sig gøre, er risikoen for desperate reaktioner eller sågar et ønske om indlæggelse på éns gamle psykiatriske afdeling
beklageligt sandsynlig.
Svar (28/12 93):";Birgitte Husmark
149119;title_name;":
I anledning af det stillede spørgsmål har Socialministeriet foretaget en rundspørge hos de
3 københavnske væresteder: der er iværksat
med tilskud fra puljen til forbedring af forholdene for ikkeindlagte psykiatriske patienter
(15M-puljen).
Det gule Hus på Kapelvej oplyser, at
spørgsmålet har været diskuteret meget. Sidste
år var værestedet åbent den 24. december om
formiddagen, men ikke ret mange benyttede
sig af tilbudet. I år har værestedet bl.a. på
grund af de personalemæssige ressourcer valgt
ikke at holde åbent den 24. december, men at
holde juleaften den 23. december om aftenen
og julefrokost 2. juledag. Værestedet har sørget
for kontakter til de steder, der holder åbent
den 24. december (Kofoeds Skole, Metodistkirken, Det gule Palæ) således, at der ikke er
nogen af værestedets brugere, der ufrivilligt er
alene juleaften.
NABO center Amager oplyser, at værestedet
har åbent hver dag året rundt, og at centret således er åbent alle jule- og nytårsdage kl.
9.30-16.30. Den 24. december 1993 er der jule-

4549";Karen Jespersen
150168;title_name;"12/1 94: Skriftligt besvarede spørgsmål

4550

middag kl. ca. 13.30. NABO center oplyser, at
brugerne er tilfreds med åbningstiderne.
Bo- og aktivitetscentret Mamma Mia på Utterslev Torv oplyser, at centret er åbent alle dage året rundt, hverdage til kl. 20 og helligdage
til kl. 17. Den 24. december, hvor der er åbent
til kl. 17, afholdes julespil, bages m.m., og 2.
juledag er der stor julefrokost. Nogle af brugerne skal holde juleaften hos familie, andre
har slået sig sammen, og nogle få ønsker ikke
at holde jul.
Det er op til centrenes vurdering af ressourcer og behov at beslutte at holde åbent i juledagene.
Som det fremgår, har de adspurgte væresteder indrettet sig forskelligt ud fra de givne muligheder og behov.
Jeg kan oplyse, at Socialministeriet i forbindelse med bevillinger af statslige puljetilskud
til væresteder m.v. er opmærksom på spørgsmålet om åbningstider. I øvrigt vil jeg mere generelt tage bl.a. dette spørgsmål op med de
kommunale organisationer i forbindelse med
den samlede indsats for sindslidende.";Socialministeren
151220;name_party;":
»Vil ministeren oplyse, hvad det økonomisk
vil betyde for dansk fiskeri, såfremt EU-Kommissionen følger Det Internationale Havundersøgelsesråds råd om at reducere fiskeritrykket i Nordsøen med 30 pet. i forhold til
1989-niveauet?«

Spm. nr. S 239

Begrundelse

Til sundhedsministeren (23/11 93) af:";Niels Højland
151539;name_party;":
»Kan ministeren bekræfte oplysningen i
Weekendavisen den 19.-25. november 1993
om, at offentligt ansatte hjertekirurger i gennemsnit udfører 80 bypassoperationer om året,
medens privat ansatte læger vil kunne gennemføre 240-300 operationer om året, og at årsagen hertil bl.a. er, at de offentlige operationsstuer kun er i brug indtil kl. ca. 14 hver
dag?«
Svar (15/12 93):";Klaus Hækkerup
151946;title_name;":
Spørgsmålet om, hvor mange hjerteoperationer en hjertekirurg bør foretage i det offentlige sygehusvæsen, var genstand for drøftelse
på mødet i den af Sundhedsstyrelsen nedsatte
følgegruppe vedrørende den hjertekirurgiske
udbygning den 17. november 1993.
På mødet blev der ikke draget konklusioner
om dette spørgsmål. Det blev besluttet at søge
nærmere belyst, hvor mange operationer det
kan forventes, at en hjertekirurg skal udføre
om året. Heri indgår også andre typer opera-

tioner end bypassoperationer samt såvel akutte som komplicerede tilstande. I en sådan belysning må endvidere indgå spørgsmålet om
tilrettelæggelse af de hjertekirurgiske arbejdsopgaver og funktioner på de offentlige sygehuse.
Når der foreligger en vurdering fra Sundhedsstyrelsens følgegruppe, vil jeg vende tilbage til spørgeren med et uddybende svar.
Jeg vil gerne understrege, at det ligger mig
meget på sinde, at der i det offentlige sygehusvæsen gøres, hvad der er muligt for at sikre
den bedst mulige udnyttelse af ressourcerne.
Spm. nr. S 330
Til fiskeriministeren (7/12 93) af:

Det fremgår af Jyllands-Posten den 7. december 1993, at Det Internationale Havundersøgelsesråd mener, at fiskeriet efter torsk i
Nordsøen burde forbydes på grund af en lav
bestand af torsk, men dog vælger at råde EUKommissionen til på sit næste møde at reducere fiskeritrykket med 30 pet. i forhold til
1989-niveauet.
Spørgeren er af den opfattelse, at hvis EUKommissionen følger rådet, vil det få dramatiske og ødelæggende konsekvenser for dansk fiskeri, og spørgeren ønsker derfor i ministerens
svar eventuelt et skøn over konsekvenserne for
dansk fiskeri.
Svar (13/12 93):
Fiskeriministeren (Bjørn Westh):
Det Internationale Havundersøgelsesråds
anbefaling af en reduktion i fiskeritrykket med
30 pet. i forhold til de seneste år har til formål
at opbygge gydebestandene af især torsk og
kuller. Dette vil på sigt (2-3 år) føre til en større
fiskbar bestand, der samtidig med reduktionen
i fiskeritrykket vil medføre større fangstrater
for det enkelte fartøj. Økonomien vil derfor på
sigt forbedres.

4551

12/1 94: Skriftligt besvarede spørgsmål";Torben Lund
154086;title_name;"På kort sigt (1994) vil reduktion i fiskeritrykket føre til et reduceret antal fiskedage i Nordsøen i 1994.
Den danske politik på området er at reducere kapaciteten i fartøjsflåden, således at hvert
enkelt fartøj på sigt ikke begrænses i antal fiskedage. Målsætningen for den danske fiskeripolitik er derfor gennem reduceret fiskeritryk
at øge fangstraterne og gennem generel kapacitetsreduktion at begrænse antal fiskedage for
det enkelte fartøj så lidt som muligt. Denne
målsætning vil medføre en bedre økonomi for
fartøjerne og deres besætninger.
Den endelige fastlæggelse af de samlede
fangstmændger og kvoter for 1994 vil finde
sted på fiskeriministerrådsmødet den 19.-21.
december 1993. Regeringen vil forinden forelægge forhandlingsoplæg i Folketingets Markedsudvalg.
Spm. nr. S 331
Til fiskeriministeren (7/12 93) af:";Fiskeriministeren
154930;name_party;":
»Vil ministeren oplyse, hvad ministerens
mandat til forhandlingerne i EU-Kommissionen om kvotefastsættelsen for 1994 i slutningen af måneden er (evèntuelt ventes at blive),
samt ministerens umiddelbare holdning til forlydender om, at Det Internationale Havundersøgelsesråds råd til EU-Kommissionen er en
reduktion af fiskeritrykket med 30 pet. i forhold til 1989-niveauet?«
Begrundelse
Spørgeren er af den opfattelse, at en beslutning i EU-Kommissionen om fastsættelse af
kvoterne for 1994 kan få dramatisk indflydelse
på dansk fiskeri såvel økonomisk for den enkelte fisker som beskæftigelsesmæssigt i både
fiskeriet og følgeindustrien.
Spørgeren mener derfor, at det i offentlighedens og fiskeriets interesse er vigtigt på forhånd at vide, hvilket mandat ministeren vil få
med til forhandlingerne i EU-Kommissionen,
således at de personer, som en beslutning vil
berøre direkte, har mulighed for eventuelt gennem deres organisationer at råde ministeren
forud for forhandlingen.
Spørgeren har den holdning til forhandlingen i EU-Kommissionen, at det for ministeren
gælder om at sikre dansk fiskeri et resultat,
som fiskeriet kan være tilfreds og tjent med.

4552

Svar (13/12 93):
Fiskeriministeren (Bjørn Westh):
Kommissionen har fremlagt forslag om fastsættelse for 1994 af de samlede tilladte fangstmængder (TAC) og fordeling af TAC på medlemslande.
Forslaget omfatter dels autonome EF-bestande, dels bestande, der er fælles med tredjelande. samt enkelte bestande, der befinder sig
uden for EF-farvand (Svalbard).
Vedrørende bestande fælles med tredjelande baserer Kommissionen sit forslag på udfaldet af konsultationerne med de pågældende
tredjelande samt rekommandationerne fra årsmødet i Den baltiske Fiskerikommission.
For bestande, der forvaltes autonomt af EF,
tager Kommissionen udgangspunkt i den videnskabelige rådgivning fra Det Internationale Havundersøgelsesråds rådgivende komité
(ACFM) eller fra EF's egen rådgivende videnskabelige, tekniske og økonomiske komité
(STECF). Hvor der ikke fra ACFM eller
STECF foreligger specifik rådgivning, foreslår
Kommissionen samme mængde som vedtaget i
rådet sidste år.
I Nordsøen anbefaler ACFM en reduktion
af fiskedødeligheden for torsk, kuller, hvilling
og sej på mindst 30 pet. i forhold til fiskedødeligheden i de senere år.
EF har endnu ikke afsluttet konsultationerne med Norge om TAC-kvoter for disse bestande i Nordsøen for 1994.
For de øvrige bestande i Nordsøen giver den
biologiske rådgivning grundlag for stort set
uændrede fangstmuligheder.
I Østersøen har Den baltiske Fiskerikommission vedtaget rekommandationer, der betyder forøgelse af kvoten for torsk med ca. 50
pet. og af kvoten for brisling med 100 pet.
Fangstmulighederne for sild er uændrede,
mens der for laks er tale om en reduktion på
godt 15 pet. baseret på ACFM's anbefaling om
yderligere foranstaltninger til beskyttelse af
den vilde laks.
Jeg forventer, at Ministerrådet på sit møde
den 19.-21. december 1993 træffer beslutning
om TAC-kvoter for 1994. Regeringen vil forinden forelægge forhandlingsoplæg i Folketingets Markedsudvalg.

4553

12/1 94: Skriftligt besvarede spørgsmål
Spm. nr. S 371

4554

Svar (22/12 93):

Landbrugsministeren (Bjørn Westh):
Reformen af EU's landbrugspolitik har bevirket, at en betydelig del af støtten til landbrugssektoren er ændret fra prisstøtte i form af
intervention m.v. til direkte tilskud til producenterne. Hektarstøtteordningen bevirker således, at der overføres betydelige offentlige midBegrundelse
ler til de enkelte landbrugere. AnsøgningsproSpørgeren vil gerne af hensyn til en eventuel ceduren skal sikre, at disse midler tilfalder de
videre offentlig debat herom have be- eller af- berettigede producenter.
EU-bestemmelserne fastsætter en lang rækkræftet dette.
ke krav til ansøgningens omfang og indhold.
Inden for rammerne af disse bestemmelser er
Svar (17/12 93):
det overladt til de enkelte medlemsstater at udJustitsministeren (Erling Olsen):
forme selve ansøgningsskemaerne. På grundI lov om rigsretten, jf. lovbekendtgørelse nr. lag af erfaringerne fra hektarstøtteordningens
641 af 17. september 1986, er der fastsat nær- første år vil der ske en række tilpasninger af
mere regler om behandlingen af rigsretssager. ansøgningsskemaet for 1994 med henblik på at
Spørgsmålet om, hvorvidt forfølgningen vil lette arbejdet med udfyldelse for den enkelte
kunne opgives, efter at rigsretten har påbe- landmand. Her vil jeg specielt pege på fortrykgyndt behandlingen af en sag, er ikke udtryk- te ejendomsoplysninger og forbedret kortmakeligt reguleret i rigsretsloven.
teriale. Ligesom det var tilfældet med ansøgEfter rigsretslovens § 77 finder retsplejelo- ningsskemaet fra 1993, bliver det nye ansøgven imidlertid anvendelse på rettergangsmå- ningsskema udarbejdet i nært samarbejde melden ved rigsretten i det omfang, rigsretsloven lem landbrugets organisationer og Landbrugsikke hjemler andet.
ministeriet.
Inden for strafferetsplejen kan anklagemynForuden den forenkling, der er sket i selve
digheden opgive forfølgningen, så længe der hektarstøtteordningen, har jeg efter drøftelser
ikke er afsagt dom, jf. retsplejelovens § 728. med landbrugets organisationer besluttet at
Det må på den baggrund antages, at et fler- samle ansøgningsfristen for hektarstøtte og frital i Folketinget ved en ny folketingsbeslutning sten for udarbejdelse af gødnings- og sædskifi givet fald vil kunne beslutte at opgive forfølg- teplaner samt gødningsregnskab til en enkelt
ningen.
frist. Derved er der opnået en rationalisering,
idet den enkelte landmand i samme arbejdsSpm. nr. S 380
gang kan udfylde de forskellige skemaer. Fristen er fastsat til den 31. marts.
Til landbrugsministeren (15/12 93) af:
Derudover blev 25.000 af de landmænd, der";Niels Højland
