split;reason;text;value
224374;name_party;":
Tak for det. Forslaget, som ligger her, drejer sig jo om, som det så
flot hedder i overskriften, at sikre, at det altid kan betale sig at arbejde. Det er jo flotte ord, må man sige. Jeg vil egentlig bare indlede
med at tage nogle af de passager, som for mig at se er det helt centrale i regeringsgrundlaget, hvor det netop også bliver pointeret på
side 10: For det tredje vil regeringen gennemføre en fuldt finansieret
skattereform, der markant sænker skatten på arbejde, så arbejdsudbuddet øges.
Jeg synes sådan set, det er meget klar tale om, hvad der er regeringens ambition, som netop meget klart viser, at regeringen jo allerede har sagt – jeg ved godt, at der er flere, der i dag har spurgt til,
hvornår den skattereform så kommer, og jeg kan godt løfte sløret og
sige, at det bliver i år, og så kan vi jo fortsætte datoudregningen senere – at det er regeringens mål at sænke skatten på arbejde og at
komme med en fuldt finansieret skattereform, som samtidig er socialt afbalanceret. Det synes jeg faktisk er et ambitiøst mål, og jeg
synes også, man skulle anerkende, at regeringen faktisk har tænkt sig
allerede i løbet af 2012 at fremsætte forslag, som netop imødekommer det.
Så det skal kunne betale sig at arbejde, og det er jo sådan set netop også betonet i regeringsgrundlaget. Jeg synes bare også, vi har en
anden pointe, som er vigtig at holde fast i, og det er, at det ikke er et
mål i sig selv, at børn skal vokse op i fattigdom. Vi har en udfordring i at sikre, at alle får nogle rimelige muligheder: vi har en udfordring i at sikre, at alle får nogle rimelige vilkår. Og derfor synes
jeg også, vi bliver nødt til at have en ambition om, at der skal være
en vis beskyttelse ikke mindst af børn, således at vi undgår, at de
vokser op i ekstrem fattigdom.
Men skattereformen er annonceret. Og i forhold til den retorik,
Liberal Alliance har anvendt, fik vi så det svar til sidst – jeg synes,

39

hr. Henrik Sass Larsen spurgte ind til det en del gange – at det skulle
være netto 2.000 kr., som man skulle have ud af at tage et arbejde.
Det tror jeg var det, man nåede frem til, og det kostede en del
spørgsmål, inden vi kunne få svar på det. Men jeg synes, at det, der
er det helt afgørende at slå fast, er, at uanset om man har et arbejde
eller ej, står man jo, hvis man er på overførselsindkomst, hvis man
får kontanthjælp, hvis man får dagpenge, stadig væk til rådighed for
arbejdsmarkedet. Og det vil sige, at hvis der er et arbejde, skal man
selvfølgelig også kaste sig ud i det. Det synes jeg er en vigtig pointe
at holde fast i, og jeg synes, man har en tendens til at overse dette og
også til at mistænkeliggøre folk, som af den ene eller den anden
grund er uden for arbejdsmarkedet.
I forhold til diskussionen om de her 2.000 kr., som man så har
været inde på er beløbet, vil jeg sige, at jeg egentlig godt kunne tænke mig at høre lidt nærmere om – og det kan være, vi kommer ind på
det senere, men man kan jo spørge ind til det nu via spørgsmål til
mig, og ellers vil jeg gerne have svar på det, når Liberal Alliances
ordfører skal på – hvordan man har tænkt sig at det skal finansieres.
Skal vi have nogle minimumslønninger, som overførselsindkomsterne så skal presses under, eller hvad er ambitionen? For det forslag,
der rent faktisk ligger på bordet, er jo meget ukonkret. Og der må jeg
konkludere, at det også er baggrunden for, at vi i hvert fald fra SF's
side på ingen måde kan støtte det her forslag, for det er så ukonkret
og så flyvsk, at det simpelt hen er svært at se, hvad målet egentlig er
med det, ud over at man gerne vil have en debat om, at det skal kunne betale sig at arbejde, og at man i Liberal Alliance i øvrigt har en
ambition om, at der skal afskediges en masse offentligt ansatte, således at det offentlige forbrug kan sænkes, og så skal der så gives skattelettelser til de rigeste. Og det synes jeg da er en ærlig ideologisk
kamp, man gerne vil kæmpe fra Liberal Alliances side, jeg er personligt bare ikke enig i den, og derfor kan jeg heller ikke støtte forslaget.";Jonas Dahl
228405;Time;;Kl. 14:33
228443;title_name;":
Så er det hr. Ole Birk Olesen, Liberal Alliance, for en kort bemærkning.";Marianne Jelved
228527;Time;;Kl. 14:33
228549;name_party;":
Jeg må sige, at jeg synes, at det er lidt underligt, at nu også SF's ordfører ligesom Socialdemokraternes ordfører tidligere henviser til rådighedsregler. Det er jo rigtigt, at der er rådighedsregler, men jeg
tror, at vi alle sammen bør kunne blive enige om, at man formelt set
godt kan stå til rådighed uden egentlig at være arbejdssøgende. Det
er jo blot et spørgsmål om at sende de ansøgninger, man skal, og så i
øvrigt ikke gøre sig særlig stor umage med at skrive de ansøgninger,
så man ikke får noget job. Så hvis der er mennesker, der ikke ønsker
at arbejde, er rådighedsregler bare ikke nok.
Derfor taler vi om, at det skal kunne betale sig at arbejde, for så
har man også en motivation for at gøre sig umage med at få et arbejde. Vi taler også om det, fordi der er en simpel retfærdighedsfølelse i
det. Det skal være sådan, at dem, der gør en indsats, har mere til sig
selv end dem, der ikke gør en indsats. Det er så også en retorik, som
regeringen selv bruger. Regeringen mener også, at det skal kunne
betale sig at arbejde. Ordførerens egen skatteminister, partifælle, siger, at det skal kunne betale sig at arbejde. Så er spørgsmålet til SF's
ordfører: Hvor meget skal der ifølge SF til, før det kan betale sig at
arbejde?";Ole Birk Olesen
229796;Time;;Kl. 14:34
229834;title_name;":
Ordføreren.

40

Torsdag den 22. marts 2012 (B 37)";Marianne Jelved
229898;Time;;Kl. 14:34
229915;name_party;":
Jeg kan fortælle hr. Ole Birk Olesen, at regeringen har tænkt sig at
fremlægge en skattereform, og der vil det jo klart fremgå, hvad det
er, regeringen har som mål. Det fremgår allerede af regeringsgrundlaget, hvad de overordnede principper er, og det skal vi gerne uddybe, når vi fremlægger en skattereform.
I forhold til den her diskussion om, at man bare skal sende nogle
ansøgninger, vil jeg gerne sige, at hvis hr. Ole Birk Olesen lægger
op til, at vi netop skal være endnu bedre til at prøve at hjælpe de ledige igennem, således at de får relevant uddannelse, således at de
kan få plads på arbejdsmarkedet, så tror jeg sådan set godt, at vi kan
blive enige. Jeg tror bare udfordringen er, og det håber jeg også Liberal Alliance anerkender, at det jo også er en udfordring at skabe
arbejdspladser. Det er jo det, vi faktisk har gjort med den finanslov,
der er for 2012: der bliver skabt flere arbejdspladser i Danmark. Det
er det, vi har brug for, således at der rent faktisk er arbejdspladser til
de mennesker, som desværre i dag er ledige. Jeg tror faktisk, at de
fleste, der i dag er ledige af den ene eller anden grund, gerne vil ud
på arbejdsmarkedet. Så hvis vi i fællesskab kan skabe rammerne for
det og sørge for at skabe arbejdspladserne, tror jeg sådan set også, at
de kommer i arbejde, og hvis Liberal Alliance vil medvirke til det,
skal de da være hjertelig velkommen.";Jonas Dahl
231312;Time;"Så har vi også i forbindelse med den skattereform, som regeringen vil fremlægge i løbet af i år, sagt, at den også skal sænke skatten
på arbejde. Jeg tror, at vi skal lade det stå ved det, og så tror jeg også, at vi alle sammen skal glæde os til, at vi skal læse regeringens
udspil. Jeg kan forstå, at man føler sig meget handlingslammet i oppositionen og ikke selv kan lave noget politik, før regeringen har
fremlagt sit forslag. Det synes jeg da er beundringsværdigt, og det
må jo være et udtryk for en stor tillid til regeringens skattereform, og
det vil jeg da gerne kvittere for og sige tak for. Jeg skal berolige
med, at man nok skal få lejlighed til at læse materialet, når det er
klart.";Kl. 14:35
232018;Time;;Kl. 14:37
232056;title_name;":
Tak. Og der er en kort bemærkning mere – hr. Joachim B. Olsen, Liberal Alliance.";Marianne Jelved
232148;Time;"Joachim B. Olsen (LA):
Så vil jeg spørge SF's ordfører, om SF's ordfører erkender, at det, at
der er en høj kompensationsgrad, det, at der er høje sociale ydelser,
har indflydelse på, hvor mange mennesker der er i beskæftigelse.";Kl. 14:37
232388;Time;;Kl. 14:38
232426;title_name;":
Ordføreren.";Marianne Jelved
232449;Time;;Kl. 14:38
232487;title_name;":
Hr. Ole Birk Olesen for endnu en kort bemærkning.";Marianne Jelved
232548;Time;;Kl. 14:35
232570;name_party;":
Men den skattereform, som regeringen gerne vil fremlægge på et
tidspunkt, hvis den kan blive enig med sig selv, er jo et redskab. Det,
vi spørger til her, er, hvad målsætningen er. Hvad er det, man vil opnå med den skattereform? Ja, vi ved godt, at man vil opnå et større
arbejdsudbud på 7.000 personer. Nu spørger vi til en anden målsætning: Hvilken målsætning har man, med hensyn til at det skal kunne
betale sig at arbejde? Hvornår kan det betale sig at arbejde? Hvad er
det der, skattereformen skal sigte efter? Er det 1.000 kr. i forskelsbeløb? Er det 2.000 kr., eller er det 5.000 kr.? Hvad er det acceptable
forskelsbeløb mellem at være uden for arbejdsmarkedet og være på
arbejdsmarkedet, så det kan betale sig arbejde?";Ole Birk Olesen
233309;Time;;Kl. 14:36
233326;name_party;":
Jeg tror, der er rigtig mange i det her land, som desværre af den ene
eller anden grund er uden for arbejdsmarkedet. Jeg tror, vi har en
stor udfordring i at sikre, at de bliver klædt på til at træde ind på arbejdsmarkedet. Det betyder også, at vi skal skabe de arbejdspladser,
så de rent faktisk kan træde ind på arbejdsmarkedet. Så det er en
dobbeltsidig opgave, vi står over for: Folk skal klædes bedre på, så
de er i stand til at træde ind på arbejdsmarkedet, har de faglige kvalifikationer, der er brug for på arbejdsmarkedet, og samtidig skal vi
også skabe nogle arbejdspladser.
Det er jo sådan set også det, regeringen har taget fat på med finansloven for 2012, og det synes jeg er god og ærlig politik, altså at
man faktisk har en ambition om at skabe arbejdspladser. Og når det
er så konkret, som det er i regeringens første finanslov, synes jeg
faktisk også, man skulle kvittere for det – selv fra Liberal Alliances
side.";Jonas Dahl
234269;Time;;Kl. 14:39
234307;title_name;":
Ordføreren.";Marianne Jelved
234330;Time;;Kl. 14:36
234347;name_party;":
Jeg tror, at Liberal Alliances ordfører glemmer den mellemregning,
der hedder, at vi skal have skabt nogle arbejdspladser i det her land.
Vi har en udfordring med, at der er mange arbejdsløse. Ja, det er jeg
sådan set meget enig i. Men det løser vi jo ikke ene og alene ved bare at presse overførselsindkomsterne ned og afskedige nogle flere offentligt ansatte, som er det, Liberal Alliance har foreslået. Jeg tror, at
løsningen er, at vi rent faktisk skaber vækst i Danmark, skaber nogle
arbejdspladser, og så tror jeg rent faktisk også, at vi nok skal formå
at sende de, desværre, mange ledige, der er, ud på arbejdsmarkedet.
Jeg tror nemlig, at man gerne vil arbejde, og derfor er forudsætningen også, at der er arbejdspladser til rådighed, men det drejer sig også om at give folk uddannelse, således at de også er klædt på til at
indtræde på arbejdsmarkedet. Det tror jeg er de udfordringer, vi står
over for, og det har regeringen jo bredt anerkendt, og det er også
derfor, at vi har igangsat både det ene og det andet initiativ.";Jonas Dahl
235421;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Marianne Jelved
235477;Time;"Joachim B. Olsen (LA):
Åh, hvor er det belastende nogle gange at stå herinde og stille
spørgsmål og overhovedet ikke få svar! Nu spørger jeg igen: Vil
ordføreren erkende – hvilket er velbelyst i utallige rapporter – at det,
at der er en lille forskel mellem at være på passiv forsørgelse og at
være i beskæftigelse, har en indflydelse på, hvor mange der er i beskæftigelse? Vil han erkende, at det, at 25 pct. af befolkningen i den
erhvervsdygtige alder i Danmark er på offentlig forsørgelse, har noget at gøre med, at der er en meget lille forskel på, om man er i arbejde, eller man er på passiv forsørgelse? Vil ordføreren bare i det
mindste erkende det? Jeg mener, det er jo velbelyst. Vil ordføreren
erkende det?";Kl. 14:39
236205;Time;;Kl. 14:39
236243;title_name;":
Ordføreren.

Torsdag den 22. marts 2012 (B 37)";Marianne Jelved
236303;Time;;Kl. 14:39
236320;name_party;":
Jeg synes, det er ærgerligt, at hr. Joachim B. Olsen synes, det er så
ærgerligt at sidde herinde i Folketingssalen og stille spørgsmål. Det
er så en del af den parlamentariske situation, og det må man jo affinde sig med.
Men jeg vil egentlig gerne svare, og svaret på spørgsmålet er jo
ganske klart: Når man får dagpenge, når man får kontanthjælp, skal
man sådan set også være arbejdssøgende. Det tror jeg også hr. Joachim B. Olsen ved. Den eneste overførselsindkomst, jeg sådan lige
umiddelbart kan komme i tanker om, hvor man ikke skal være direkte arbejdssøgende, er måske, når man er på Team Danmark-støtte,
men det synes jeg er sådan et lidt plat argument at bruge. Men jeg
synes, det nogenlunde besvarer det spørgsmål, som hr. Joachim B.
Olsen sådan set selv stillede.";Jonas Dahl
237106;Time;;Kl. 14:40
237144;title_name;":
Tak. Så er det hr. Simon Emil Ammitzbøll fra Liberal Alliance for
en kort bemærkning.";Marianne Jelved
237241;Time;;Kl. 14:40
237269;name_party;":
Tak. Vi skal skabe nogle arbejdspladser, sagde ordføreren, og det er
måske i virkeligheden det, som illustrerer hele problemet for Socialistisk Folkeparti, nemlig at man tror, at vi skal skabe nogle arbejdspladser i vores virksomheder i stedet for at lave gode betingelser for
de egentlige virksomheder her i landet, der så kan skabe nogle arbejdspladser. Dermed afslører ordføreren jo også, at det var rent
spin, da hans partifælle handelsministeren i går påstod, at SF er et liberalt parti. Det er i hvert fald bare bragesnak.
Man undgår jo hele tiden at komme ind i den konkrete diskussion
om spørgsmålet: Hvad skal vi gøre ved, at der findes mennesker i
det her land, som står op hver morgen, som går på arbejde, og som
dybest set bare er til grin, fordi det faktisk næsten ikke kan betale sig
for dem at tage af sted? Det bliver SF da nødt til at forholde sig til på
et mere konkret plan. Det er jo den målsætning, som hr. Ole Birk
Olesen også henviste til, og som vi er utrolig interesserede i at diskutere med ordføreren.

41

på energien og elektriciteten på længere sigt, men det betyder også,
at der kommer nogle håndværkere i arbejde her og nu. Det synes jeg
faktisk er et eksempel på, at det rent faktisk nytter noget, også at det
offentlige sætter investeringer i spil. Det vil sige, at vi rent faktisk
også skaber en efterspørgsel.";Simon Emil Ammitzbøll
238626;Time;;Kl. 14:43
238664;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Marianne Jelved
238725;Time;;Kl. 14:43
238753;name_party;":
Det er jo fint nok, at man har lavet en finanslov, hvor man fremrykker at skabe nogle arbejdspladser, som så til gengæld vil føre til større arbejdsløshed, når man kommer lidt længere frem i tidshorisonten, hvilket man endda indrømmer i sine egne svar til Liberal Alliance. Det er jo ret åbenlyst. Så sætter man afgifterne op, det kaster også arbejdspladser ud af landet, man afskaffer kontanthjælpsloftet, det
mindsker arbejdsudbuddet, og i det hele taget har man en perlerække
af dårlige initiativer. Men det er jo så forskellen på en socialistisk
dagsorden og en liberal dagsorden.
Jeg synes, det er mærkeligt, at man herinde i Folketinget skal høre fra folk, som er vant til at have deres på det tørre, at de helt afviser, at det for folk med lavtlønsjob skal kunne betale sig at arbejde.
Det er en hån imod den ganske almindelige arbejdende befolkning,
og det er endnu et bevis på, at arbejderpartierne, de såkaldte arbejderpartier, for længst har forladt de rigtige arbejdere og ikke vil
kæmpe deres sag længere.
Hvis vi så skal tale job til de mennesker, der ikke er i beskæftigelse, så handler det jo om, at man skal tage meget mere fat. Liberal
Alliance har fremlagt en plan, gennemregnet af uafhængige økonomer, der siger, at man kunne skaffe masser af job, øge arbejdsudbuddet med over 200.000. Hvorfor er det, at SF ikke vil være med til at
gøre noget konkret, der kan hjælpe konkrete mennesker, i stedet for
bare at stå og fyre socialistisk retorik af?";Simon Emil Ammitzbøll
