split;reason;text;value
144470;name_party;":
Jeg vil da godt starte med at rose Det Konservative Folkeparti, for det er jo klart en centralistisk
reform, som netop nu er ved at blive gennemført, og det er jo klart De Konservatives mål, at..
det er. staten, der skal bestemme.
Jeg vil så godt høre, hvor mange år Det Konservative Folkeparti giver regionerne at overleve
i. Hvor mange år regner man med, at regionerne
rent faktisk kommer til at eksistere med den .
konstruktion, man har lavet, for jeg har forstået,
at det er Det Konservative Folkepartis mål, at regionerne også skal nedlægges? Hvad er visionen
fra De Konservatives side om, hvornår det kommer til at ske?

585

(Kort bemærkning).";Anne Baastrup
145154;name_party;":
Med hensyn til at det er en centralistisk reform:
Det er jeg uenig i. Og jeg kunne jo så spørge tilbage til fru Anne Baastrup: Hvilke opgaver skal
flyttes fra staten ud til kommunerne? Hvorfor er
denne reform centralistisk? Det er jeg simpelt
hen uenig i..
For Det Konservative Folkeparti er denne
kommunalreform en samlet løsning, og vi ser
den som en løsning, der har en varig værdi. Det
vil sige, at vi forventer, at denne her reform kan
holde lige så længe som den gamle reform, og
det er jo altså 30-50 år. Vi har ikke nogen planer
om at gennemføre en nedlæggelse af de regioner,. der er foreslået. Vi er meget tilfredse med
den løsning, der er valgt.
(Kort bemærkning).";Christian Wedell-Neergaard
145850;name_party;":
Jeg vil godt ved en senere lejlighed lige lave en
gennemgang af, hvilket centralistisk eksperiment dette er.
Men så noget helt andet: Hvad er grunden til,
at Værløse Kommune af den konservative ordfører betegnes som ikke bæredygtig, selv om
den havde mulighed for at lave forpligtende
samarbejde med henholdsvis Lyngby og Gladsaxe, hvorimod Vallensbæk, som jo er en konservativt ledet kommune, pludselig er blevet bæredygtig? Hvis man ser på de tal, der i øvrigt ligger til grund for begge kommuner, så er Værløse
jo en bedre drevet kommune end Vallensbæk,
sådan som jeg har forstået det. Hvad er grunden
til, at Værløse skal tvinges, og at Vallensbæk
ikke skal?
(Kort bemærkning).";Anne Baastrup
146565;name_party;":
Hvis vi starter med Vallensbæk, så har Vallensbæk jo indgået et forpligtende samarbejde med
Ishøj, og jævnfør den lovtekst, der ligger i dag,
er Vallensbæk dermed både bæredygtig og opfylder kriterierne i kommunalreformen. Men det
gør Værløse ikke, for Værløse har ikke det tilstrækkelige antal borgere til at være bæredygtig,
jævnfør den lovgivning, vi behandler i dag, og
derfor blev Værløse inddraget i en løsning, som
så også omfatter Farum. Det er baggrunden for
forslaget om at sammenlægge Farum og Værløse.";Christian Wedell-Neergaard
147090;Time;"586

Tirsdag den 15. marts 2005 (L 68 og L 69)

(Kort bemærkning).";Kl. 13.25
147176;name_party;":
Vi andre kan stadig undre os lidt over, hvorfor
det er Værløses borgere, der med et tvangsægteskab skal betale for Venstres eksperimenter i Farum. Men det, jeg egentlig ville spørge om, var,
at det, som man lægger op til i lovforslagene her,
jo er, at man skal have en kontrolmekanisme i
denne her overgangsfase. Man har en eller anden formodning om, at nogle kommunalpolitikere kunne være dybt uansvarlige, og derfor har
man sat en kontrolmekanisme ind, så hvis de
bruger flere penge, end det man synes er i orden, så kan både sammenlægningsudvalgene og
regeringen gribe ind.
Men man har overhovedet ingen mekanisme
den anden vej. Hvis nu kommunalpolitikerne er
uansvarlige forstået på den måde, at de btuger
for få penge, at de f.eks. går ud og lukker en skole eller i regionen beslutter at lukke et sygehus,
eller hvis ikke de sætter nok penge af til at tage
sig af børn eller ældre, er det så også sådan, at vi
fremover må forvente, at man også fra konservativ side mener, man kun skal gribe ind, hvis
der bruges for mange penge efter konservativ
opfattelse, men ikke hvis man giver for ringe
service til borgerne?

i kommunerne, hvor man skærer ned eller brùger for få penge på et område? Som jeg hidtil har
forstået det, der ligger i lovforslaget, så kan man
kun gribe ind, hvis man mener, der btuges for
mange penge, men ikke hvis der bruges for få.
Det var det, jeg spurgte til. Så dét vil jeg meget gerne have præciseret fra ordførerens side,
og hvis det er korrekt: man kun kan gribe ind,
hvis der bruges for mange penge, hvis ikke der
bruges for få, er det så også den holdning, Det
Konservative Folkeparti mener skal gælde fremover, at man kun griber ind, hvis der bruges fot
mange penge i forhold til regeringens målsætning, og ikke hvis der gives for ringe en service?

(Kort bemærkning).";Line Barfod
149012;name_party;":
For det første vil jeg sige med hensyn til Værløses borgere, at der skal findes en retfærdig løsning for Værløses borgere. Jeg er sikker på, at vi
kan overlade til ministeren at gennemføre de
forhandlinger og finde et fornuftigt resultat.
Jeg er stor tilhænger af sammenlægningsudvalgene. Jeg mener, det er en fornuftig måde at
bygge den nye administration op på og på den
måde skabe gode rammer for den fremtidige
drift. Det er ikke ment som et kontrolorgan, det
er ment som en mulighed for i god tid at kunne
opstille eller etablere en administration, der kan
løse kommunens fremtidige problemer.
Så vil jeg gerne sige med hensyn til at lukke
skoler eller lukke sygehuse, at det betragter jeg
som en væsentlig økonomisk disposition, og det
skal sammenlægningsudvalgene da så sandelig
involveres i, hvis det er det, der sker.

(Kort bemærkning).";Christian Wedell-Neergaard
149875;name_party;":
Jeg vil godt give den konservative ordfører en
mulighed for måske lige at nuancere en enkelt af
sine udtalelser i forhold til opmandens opgave.
Ordføreren tog udgangspunkt i Lolland-Falster
og sagde, at det var opmandens opgave at finde
et bedre beslutningsgrundlag. Det er ikke den
måde, jeg forstår det, vi har aftalt, på. Hvis der
har været en diskussion, skal opmanden ned og
vurdere: om det i diskussionen med de lokale
var et ønske om at se på sagen igen, blh der i
den sammenhæng kunne komme forslag frem,
som der var en bred opbakning til.
Er ordføreren ikke enig i, at det er den opgave
og ikke, at vi som udgangspunkt overruler de
indstillinger, der ligger fra Lolland eller andre
steder, som i øvrigt opfylder de betingelser, der
er i det brev, som indenrigs- og sundhedsministeren sendte ud i juni måned?

(Kort bemærkning).";Ole Stavad
150730;name_party;":
Vil det sige, at ordføreren mener, at sammenlægningsudvalgene og regeringen også kan gribe
ind, hvis der sker økonomiske dispositioner ude

(Kort bemærkning).";Line Barfod
150922;name_party;":
Nøgleordet her er bred lokal opbakning, og det
er opmandens opgave at undersøge løsninger,

(Kort beinærkning).";Christian Wedell-Neergaard
151067;name_party;":
Det er klart, at sammenlægningsudvalget jo netop er etableret for at øve kontrol med budgettet,
og hvis der skulle ske budgetoverskridelser, eller hvis de fortsættende amtsråd/kommunalbestyrelser ønsker at gennemføre større projekter,
så kan sammenlægningsudvalget gribe ind.
Der står jo i lovforslaget, at det er væsentlige
økonomiske dispositioner, og væsentlige økonomiske dispositiorier vil også være de dispositioner, som fru Line Barfod her peger på.

Tirsdag den 15. marts 2005 (L 68 og L 69)
som har bred lokal opbakning. Det er det, der er
nøgleordet.
Når jeg siger bedre beslutningsgrundlag, er
det alene et spørgsmål om at finde flere oplysninger i forbindelse med behandlingen af
spørgsmålet. Men han skal ikke partout pege på
en anden løsning end den, der allerede er fun- .
det, hvis det er den løsning, der har bred lokal
opbakning. Han skal undersøge forholdene i lokalområdet med henblik på at pege på den løsning, der har en bred lokal opbakning.";Christian Wedell-Neergaard
152044;Time;(Kort bemærkning).;Kl. 13.30
152078;name_party;":
Det synes jeg var en meget fin udlægning af det,
vi er blevet enige om. Så kan jeg gå til det, som
egentlig var det, der fik mig til at bede om ordet,
nemlig at rose den konservative ordfører, for jeg
synes jo sådan set, det er befriende, at der står en
ordfører, der er så glad og så stolt over at være
med i et projekt, og det siger jeg, på trods af at vi
er modstandere af det.
Men det må vel så også betyde, at hvis det her
går lige så galt, som nogle af os frygter, på nogle
af områderne, så vil De Konservative i den situation også være parate til at tage et hovedansvar
og ikke skjule sig bag nogle lokalpolitikere eller
nogle andre. De Konservative i Folketinget vil så
stille sig op i den situation og sige: Det var vores,
projekt, det er vores ansvar, og hvis vi har skabt
nogle rammer, som ikke har været ordentlige
med hensyn til at skabe ordentlig service for
borgerne ude lokalt og regionalt, så er det os,
der tager ansvaret. Kan vi forvente, at det også i
den fase vil være den konservative attitude, hvis
vores bekymring skulle gå i opfyldelse?
(Kort bemærkning)..";Ole Stavad
153193;name_party;":
Jeg er glad for, at hr. Ole Stavad har lagt mærke
til, at Det Konservative Folkeparti er meget glad
for denne her reform. Vi mener, at reformen er
fremtidssikret og gennemtænkt, og at de elementer, der indgår i reformen, er i en naturlig
balance.
Derfor er det naturligvis et kedeligt spørgsmål at skulle svare på, hvad der sker, hvis det
hele går galt. Men det er klart, at Det Konserva.,
tive Folkeparti indgår i denne her proces som et
ansvarligt parti, og vi er da klar til at se på justeringer, hvis der opstår problemer hen ad vejen.
Et af de områder, som man ikke kender konsekvensen af helt ndnil, er jo på finansieringsom-

587

rådet, og der går vi ind for den løsning, der er
valgt, men skal der ske justeringer, så ser vi gerne på det.
(Kort bemærkning).";Christian Wedell-Neergaard
153984;name_party;":
Ja, og det svar fungerer i virkeligheden som et
ganske glimrende oplæg til det, jeg gerne vil
spørge den konservative ordfører om.
Der har været en lang debat omkring den her
finansiering, siden Venstres ordfører medgav, at
det bør være reelle udgifter, der flyttes, når pengene følger opgaven. Jeg tror, at det var det, ordføreren konkluderede var det, der var mest rimeligt og anstændigt. Dansk Folkepartis ordfører lagde på den anden side borgernes skæbne i
hænderne på forhandlinger mellem regeringen
og KL, og på den måde spiller man altså hasard
med de effektive kommuners borgere og økonomien for dem.
Der synes jeg, at det kunne være interessant
at vide: Hvor placerer Det Konservative Folkeparti sig i den her debat? Vil man se på de reelle
udgifter, så effektive kommuner ikke straffes for
at have gjort et stykke arbejde godt?
(Kort bemærkning).";Morten Østergaard
154874;name_party;":
Det er jo svært at svare på det her spørgsmål.
Det kommer nu op for tredje gang. Men jeg vil
gerne sige, at der jo er tradition for, at der gæl.,
der DUT-princippet, når der fastlægges udgiftsrammer for en række forhold, som overføres fra
staten til kommunerne. Det sker jo efter nogle
takster. Og de takster har jo altid været uretfærdige i den sammenhæng, som spørgeren her gør
opmærksom på.
Så man kan sige, at det her jo ikke adskiller
sig fra den finansieringsform og den forhandlingsform og den måde, som man er vant til at
styre og arbejde med kommunernes økonomi
på. Jeg er da i princippet modstander af, at effektive kommuner skal straffes, og derfor er der
jo også tillagt dem et decentralt kommunestyre,
som gør, at de kan forholde sig effektivt til de
bevillinger, de får,
(Kort bemærkning).";Christian Wedell-Neergaard
155702;name_party;":
Jeg er sikker på, at hr. Christian Wedell-Neergaard er en mand af principper. Det plejer kon- ,
servative jo at være.
Derfor vil jeg gerne spørge, om hr. Christian
Wedell-Neergaard tror, at det vil fremme den

588

Tirsdag den 15. marts 2005 (L 68 og L 69)

fortsatte effektive opgaveløsning i Hvidovre
Kommune, hvor man skal spare 28-30 stillinger
som følge af, at skatteopgaven flyttes, i Herning
Kommune, hvor man skal spare 5-6 mio. kr., eller i Århus Kommune, hvor man skal spare 100
mio. kr. Tror hr. Christian Wedell-Neergaard, at
man her fortsat vil lave en effektiv opgavevaretagelse, når man oplever, at man altså bliver
straffet, nærmest får en bøde for at være effektiv?
(Kort bemærkning).";Morten Østergaard
156438;name_party;":
Jeg erkender, at det jo, som det beskrives her,
kan fremtræde som en åbenlys uretfærdighed.
Men det adskiller sig jo ikke fra det generelle
princip, man altid har brugt, når man fjernede
eller tilførte opgaver til den kommunale sektor.
Så der er ikke noget nyt i det her. Og skal der ske
justeringer, ja, så har vi jo forhandlingerne med
Kommunernes Landsforening med henblik på
at finde en løsning på problemet. Så vi ser meget
gerne på et sådant forhandlingsresultat.
(Kort bemærkning).";Christian Wedell-Neergaard
156952;name_party;":
Jeg synes jo så, at det her er en lidt usædvanlig
situation, fordi det jo står helt centralt i det glimt
ind i finansieringen af reformen, som vi dog kan
få, at pengene følger opgaverne. Det vil sige, at
det altså egentlig er et andet princip end DUTprincippet, sådan som vi kender det. Derfor kan
jeg ikke fortænke kommuner i at have en meget
konkret oplevelse af, hvad det er, der forestår.
Der er jo kommuner, som meget omhyggeligt
har reorganiseret deres skatteforvaltning for at
gøre den så effektiv som overhovedet muligt.
Og når de oplever, at de ikke kun skal føre pengene over til staten, men faktisk lægge både 10,
11 og 12 mio. kr. oveni, så oplever de det som en
grundlæggende uretfærdighed. Og de ved faktisk ikke, hvor de skal tage pengene fra.";Margrethe Vestager
