split;reason;text;value
233889;Time;"Miljøministeren (Karen Ellemann):
Jeg må altså igen holde fast i, at jeg ikke skal agere sagsbehandler i
Folketingssalen i en enkelt sag, som hører hjemme på kommunekontoret i Silkeborg Kommune. Jeg har gjort det ganske klart, at det er
Silkeborg Kommune, som er vandløbsmyndighed her: det er dem,
der skal løse den opgave.
Vi kan godt gå ind i en lang diskussion af, hvis en kommune
overvejer at fravige beskyttelsen af et habitatområde. Så skal kommunen indhente en vejledende udtalelse hos Naturstyrelsen, og jeg
har forstået, at der skal foreligge en række betingelser for, at kommunen overhovedet kan fravige beskyttelsen og dermed for, at Naturstyrelsen skal komme med en udtalelse. Der skal f.eks. foreligge
afgørende hensyn til nationale samfundsinteresser, hvis myndighederne vil fravige beskyttelsen, og der må ikke være alternativer. Men
som sagt er jeg ikke kommunal sagsbehandler i det her tilfælde, og
jeg kender ikke sagen i detaljer. Men jeg har forstået, at kommunen
selv er kommet med oplysninger, som klart viser, at betingelserne
ikke er til stede i den her sag, hvilket Naturstyrelsen – på det tidspunkt By- og Landskabsstyrelsen – jo også har meddelt kommunen
for snart 4 måneder siden.";Kl. 16:29
235109;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 16:30
235179;Time;;Kl. 16:30
235198;name_party;":
Nu er det sådan, at ministeren siger, at det her er en enkeltsag. Det er
det jo rent faktisk ikke. Vi har nogle lokale og nationale regler på
området om vandregulativet, og så har vi EU-lovgivningen. Svaret
på spørgsmål 17 fra den 11. november 2009 understreger jo netop, at
der er et habitatdirektiv, og der er noget med nogle dispensationer,
der skal gives, hvis man skal gå ind og gøre noget. Det er faktisk et
ret indviklet sammenstød, der sker mellem dansk lovgivning og EUlovgivning. Derfor har det ikke noget at gøre med at lege sagsbehandlere. Det handler rent faktisk om, om vi har en regering og en
miljøminister, som vil gå ind i den her konkrete sag og se på, hvordan vi kan få løst dette problem, sådan at borgerne langs Gudenåen
også ved, at de i fremtiden har rådighed over hele deres grund, og at
den ikke er oversvømmet.
Derfor vil jeg for sidste gang stille mit spørgsmål. Ville det ikke
være formålstjenstligt for de her beboere langs Gudenåen, hvis miljøministeren kunne gå ind og sige: Ja, der er altså noget her ved EUlovgivningen, der desværre forhindrer os i, at vi kan løse det her problem, men skal vi nu ikke give en dispensation til f.eks. Silkeborg
Kommune, så de kan skære grøde og vi kan få vandstanden ned og
vandet ud af haverne?";Thomas Jensen
236472;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:31
236535;Time;"Miljøministeren (Karen Ellemann):
Jeg kan godt mærke, at hr. Thomas Jensen insisterer på, at jeg skal
agere sagsbehandler. Når jeg siger enkeltsager, er det jo, fordi hr.
Thomas Jensen lige nu og her står og beder miljøministeren om at
afgøre en sag, der er en kommunal sag. Det er kommunen, der er
vandløbsmyndighed. Derfor står jeg naturligvis ikke i Folketingssalen og behandler en sag, hvor jeg klart har redegjort for, hvem det er,
der er myndighed i det her tilfælde. Det er fortsat entydigt kommunen, som er myndighed i den her sag.

38

Onsdag den 9. februar 2011 (S 1092)";Kl. 16:31
237129;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til miljøministeren af hr. Thomas Jensen.";Kl. 16:32
237304;Time;"Spm. nr. S 1092
15) Til miljøministeren af:";Kl. 16:32
237367;name_party;":
Mener ministeren, at regeringen bør tage nye initiativer til at gøre
noget imod højere vandstand i Gudenåen, så de grundejere, der bor
langs Gudenåen, ikke længere skal udsættes for oversvømmelser?
Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen for oplæsning af spørgsmålet.";Thomas Jensen
237664;Time;;Kl. 16:32
237683;name_party;":
Tak. Jeg læser spørgsmålet op:
Mener ministeren, at regeringen bør tage nye initiativer til at gøre
noget imod højere vandstand i Gudenåen, så de grundejere, der bor
langs Gudenåen, ikke længere skal udsættes for oversvømmelser?";Thomas Jensen
237923;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:32
237986;Time;"Miljøministeren (Karen Ellemann):
Tak for spørgsmålet. Vi bliver ved det samme emne, og derfor bliver
det også lidt en gentagelse af det, som jeg netop redegjorde for i besvarelsen af det foregående spørgsmål. Det er kommunerne, der som
vandløbsmyndighed er ansvarlig for at vedligeholde de offentlige
vandløb. Vedligeholdelsen skal ske efter de bestemmelser, der er
fastsat i vandløbsregulativerne. Det er det, vandløbsloven siger.
Med hensyn til nye initiativer på vandløbsområdet kan jeg oplyse, at der med aftalen om »Grøn Vækst«, som regeringen og
Dansk Folkeparti indgik i 2009, er afsat midler, som skal forbedre
vandløbenes kvalitet, sådan at de fysiske forhold forbedres på udvalgte vandløbsstrækninger for netop at opfylde miljømålene efter
vandrammedirektivet. Midlerne skal bl.a. bruges til kompensation og
erstatning til de bredejere, som lider tab som følge af de oversvømmelser, der kan ske som følge af de fysiske forbedringer af vandløbet.
Hvilke strækninger der så konkret bliver tale om, vil komme til at
fremgå af de endelige vandplaner, når de bliver vedtaget. Der er som
bekendt lige nu og frem til den 6. april udkast til vandplaner ude i
offentlig høring.";Kl. 16:32
239177;Time;"vi kan gå ind og løse det her på en pragmatisk måde. Kan vi f.eks. gå
ind og sige, at der her er mulighed for at give en dispensation, sådan
at Silkeborg Kommune kan gøre det uden at komme i konflikt med
andre regler? Men det vil ministeren åbenbart ikke.
Fremadrettet kan jeg så forstå at ministeren mener, at alt bliver
løst med »Grøn Vækst«. Det kan jeg jo godt have mine tvivl om, for
jeg synes heller ikke, at der ligger noget i de vandplaner, som vi har
ventet på i en lang årrække, og som vi også godt ved at EU-Domstolen nærmest står og tripper for at komme til at behandle, fordi regeringen også tidsmæssigt har sløset med at få de her vandplaner igennem, der kan være med til at løse de her problemer, for det handler
jo bl.a. også om, om der følger midler med til at sikre det her.
Derfor er mit spørgsmål: Når vi ved, at der kommer en klimaudvikling, der betyder, at vandstandene vil stige, at der vil være højere
temperaturer og en øget mængde af bl.a. grøde i Gudenåsystemet, er
der så noget i vandplanerne, der går ind og tager højde for, at vi får
denne klimaudvikling? Er der nogle instrumenter, og er der nogle
ressourcer til at følge op på det, som f.eks. vil kunne hjælpe Silkeborg Kommune og de andre kommuner langs Gudenåen med at løse
de her problemer med højere vandstand?";Kl. 16:33
240485;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:35
240548;Time;"Miljøministeren (Karen Ellemann):
Nu skal man jo vægte, hvad man vil besvare, for der var en hel masse spørgsmål. Nu har vi en diskussion om vandplanerne, og spørgsmålet her drejer sig netop om, hvorfor vi ikke har taget nogen initiativer. Det er derfor, at jeg netop vælger at gå ind og forklare, hvad
der bl.a. ligger i »Grøn Vækst«-aftalerne, når vi her med vandplanerne går ind og siger, at der vil være tale om ændret vandløbsvedligeholdelse.
Ændringen af vandløbsvedligeholdelse på visse strækninger – jeg
mener, at vi taler om op mod 7.000 km vandløb – vil alt andet lige få
nogle konsekvenser visse steder. Der bliver ikke igangsat ændret
vedligeholdelse, før man har fået dokumenteret, hvad konsekvenserne vil være af den ændrede vedligeholdelse. Kommer der eksempelvis oversvømmelser visse steder, skal de pågældende lodsejere kompenseres. Så det er jo i virkeligheden et parallelt spor til diskussionen om vandløbsloven, som vi jo i det forrige spørgsmål blev enige
om har eksisteret i over 30 år.
Derfor er det jo umådelig trist, at hr. Thomas Jensen stadig væk
gerne ser, at jeg behandler en enkelt sag her. Jeg har jo entydigt sagt,
at det er kommunen, der er myndighed, når vi taler om den konkrete
sag i Silkeborg.";Kl. 16:35
241790;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 16:36
241860;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 16:37
241930;Time;;Kl. 16:33
241949;name_party;":
Tak til ministeren for besvarelsen af det her spørgsmål. Vi var i det
forrige spørgsmål inde på, at ministeren fuldstændig fralægger sig et
ansvar for at have noget at gøre med det her. Det er lidt underligt.
Skov- og Naturstyrelsen ligger trods alt, så vidt jeg ved, under Miljøministeriet, og det er jo bl.a. der, man skal søge om dispensation,
hvis man har sådan nogle problemer, fordi der ikke er et ordentligt
samspil mellem et lokalt vandregulativ og et habitatsdirektiv.
Det er jo ikke for at bede ministeren om at være sagsbehandler.
Det er bare for at bede ministeren om at tage politisk stilling til, om";Thomas Jensen
242583;name_party;":
Nu hørte vi jo rent faktisk ministeren indrømme, at når vi har vandplanerne, kan vi gå ind og se, om der er noget med ændret vedligeholdelse ude lokalt, der gør, at der er nogle, der skal kompenseres.
Med andre ord: Vi har haft det her store problem i Silkeborg Kommune i både 2009 og 2010, i ekstrem grad her i 2010, og nu har regeringen sløset med ikke at få vedtaget de vandplaner, bl.a. fordi der
internt i Venstre er stor, stor uenighed om, hvordan man skal tilgodese dansk landbrug, når man skal lave de her vandplaner. Vi så jo
forleden dag, hvordan der var en masse landmænd i Horsens, der var
ude at lave en traktordemonstration. Jeg tror, at der var 250 traktorer
samlet i Horsens. Det er jo netop et udtryk for, at landbruget, også

Onsdag den 9. februar 2011 (S 1101)

inden for Venstre, er dybt utilfredse med de her vandplaner, og det
er nu lykkedes for dem i flere år at udskyde, at vi får lavet nogle
vandplaner i Danmark.
Hvis Venstre og dermed også miljøministeren havde løst problemet, havde vi jo rent faktisk haft nogle vandplaner i dag, hvorfor
borgerne i Silkeborg Kommune, som har oversvømmelse i deres haver, kunne have fået en løsning og fået en kompensation. Er det ikke
det, der er konsekvensen af, at man har sløset sådan internt i regeringen?";Thomas Jensen
243868;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:38
243931;Time;"Miljøministeren (Karen Ellemann):
Nu skal jeg jo ikke agere vejleder for hr. Thomas Jensen, men jeg
kan næsten ikke lade være. For jeg synes, det er lidt synd, at der bliver brugt så meget taletid på at prøve at forvirre to, kan man sige,
selvstændige lovgivninger med hinanden, altså at få vandplanerne til
entydigt at handle om, hvordan det går i Silkeborg Kommune med
Gudenåen. Det synes jeg er en anelse pauvert, for vi taler altså her
om en konkret sag i Silkeborg, hvor der er tale om en diskussion om,
hvorvidt man som vandløbsmyndighed, altså hvorvidt kommunen
har haft styr på opgaven i forhold til grødeskæring, og hvad det i øvrigt handler om, når et vandløb skal vedligeholdes.
Derudover kom der jo et spørgsmål om, hvilke initiativer vi i øvrigt har taget for at gøre noget i forhold til vandløb helt generelt. Så
er det, at jeg kommer med en generel forklaring om, hvad hele vandrammedirektivet går ud på. Så vi taler i virkeligheden om to vidt forskellige ting, men jeg kan så lytte mig til, at hr. Thomas Jensen gør
alt, hvad han kan, for at mudre tingene sammen. Det kunne være,
man skulle vælge, om vi skal have en diskussion om vandplanerne,
eller om vi skal have en diskussion om Gudenåen alene. For det er
stadig væk to uafhængige diskussioner.

39";Kl. 16:38
245213;Time;"Miljøministeren (Karen Ellemann):
Ja, jeg må sige, at det er en helt forkert logik at følge. For det er så
åbenlyst, at hr. Thomas Jensen står her og prøver at tørre en manglende vandløbsvedligeholdelse i Silkeborg Kommune af på regeringen. Der er det bare, jeg ganske nøgternt konstaterer, at vandløbsmyndigheden her er kommunen. Det er den efter vandløbsloven. Her
kan man så stå i Silkeborg i vand til knæene. Jeg har selv bekræftet,
at jeg sådan set har stået der, så jeg kan godt finde Silkeborg på verdenskortet, og jeg har stået der i vand til knæene. Derfor må man jo
konstatere, at der her altså er en kommune, som måske ikke lige løser den opgave, der rent faktisk følger af vandløbsloven.
Så har vi en diskussion om vandplanerne helt generelt, hvor jeg
også redegør for, hvad der ligger i vandplanerne, når vi går ind og
laver ændret vandløbsvedligeholdelse på en lang række vandløb
rundtomkring i Danmark. Der har vi altså nu nogle vandplaner i høring. Tænk engang, de er i høring frem til den 6. april, og det er en
bred offentlig høring, så det er måske lidt pauvert at begynde at tale
om, at regeringen ikke leverer vandplanerne. De ligger rent faktisk
på alle menneskers borde lige nu, fordi de er i høring.";Kl. 16:40
246448;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmål er afsluttet.
Det næste spørgsmål er til undervisningsministeren af hr. Rasmus
Prehn.";Kl. 16:41
246615;Time;"Spm. nr. S 1101
16) Til undervisningsministeren af:";Kl. 16:41
246685;name_party;":
Hvordan vil ministeren skabe en folkeskole i verdensklasse, når regeringens nulvækst presser kommunerne til at fyre lærere, eksempelvis i Nordjylland, hvor langt over 100 lærerstillinger nedlægges?";Rasmus Prehn
246895;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn bedes oplæse spørgsmålet.

Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 16:39
247050;Time;;Kl. 16:42
247060;Time;;Kl. 16:39
247079;name_party;":
Det lyder lidt, som om jeg skal til at undervise miljøministeren i
dansk geografi. Gudenåen ligger i Danmark, den ligger i Midtjylland, den ligger i Østjylland. Derfor formoder jeg også, at miljøministeren er enig med mig i, at når regeringen engang får snøvlet sig
færdig med at få lavet nogle vandplaner, kommer de også til at gælde for Østjylland og Midtjylland og dermed også Gudenåen. Er vi
enige om det? Det håber jeg. Derfor er det da også ret relevant, at jeg
stiller et konkret spørgsmål om, at hvis ellers regeringen havde sørget for at få de her vandplaner på plads i tide, havde de også været
gældende i dag, og så ville det også have haft den konsekvens, at de
borgere, som har lidt tab, har haft oversvømmelse i deres have og
også har det i dag, ville være blevet kompenseret som følge af de
ændrede vandplaner.
Det kan vi åbenbart ikke få miljøministeren til at erkende i dag,
men jeg tror, det er sund logik for de borgere, som er ramt af det, at
hvis ellers regeringen havde taget sig sammen og havde fået lavet de
vandplaner, havde der også været nogle løsninger at bruge i dag. Mit
spørgsmål til ministeren er så: Er det en helt forkert logik at følge?";Thomas Jensen
248262;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:40
