split;reason;text;value
193200;name_party;":
Nu udmærker Det Konservative Folkeparti sig
jo ved at være et af de få partier, som har en - synes de selv - gennemtænkt politik på bilafgiftsområdet.
Jeg husker tydeligt, at Det Konservative Folkeparti fremlagde et helt program, hvoraf det
fremgik, at bilafgifterne skulle sænkes med 15
pct. Så vidt jeg husker, indgik der også deri, at
registreringsafgiften skulle sænkes, og det skulle
gøres, fordi det skulle være billigere at købe og
dyrere at bruge.
Nu kommer man altså med et forslag her,
som er decideret det modsatte, hvor det nemlig
er sådan, éit det gøres dyrere at købe og billigere
at bruge. Jeg bliver fuldstændig rørt, når jeg hører fru Charlotte Dyremose stå her og tale om,
hvordan og hvorledes De Konservative prioriterer miljøet, og at man derfor går ind for de der
miljøvenlige motorcykler, når det er sådan, at
det af selve lovforslagets bemærkninger fremgår
med en sjælden klarhed:

»Skattestoppet vil gøre det billigere at holde
bil end ellers. Når det bliver billigere at holde
bil, vil flere vælge denne trafikform end ellers,
hvilket vil give en forøget udledning af C02<<'
Om motorcyklerne står der: »... er det dog
usikkert, i hvor høj grad dette vil slå igennem på
luftkvaliteten.«
Er det ikke sådan, at lige præcis det her forslag forringer miljøet? Det forringer miljøet, fordi det er gennemtænkt efter principper, som er
fuldstændig i modsætning til det, De Konservative er gået til valg på.
(Kort bemærkning).";Jacob Buksti
194666;name_party;":
Det kunne jeg også godt tænke mig at følge op
på. Jeg mener også, at der da efterhånden må
være et alvorligt problem for Det Konservative
Folkeparti. Vi har tidligere i dag diskuteret, om
man var en brølende kronhjort eller en dikkende
lammehale i forhold til Dansk Folkeparti, men
det samme må da efterhånden gøre sig gældende for Det Konservative Folkeparti.
Undervejs i valgkampen og op til valgkampen fik vi at vide, hvor meget man skulle gøre
for bilerne fra De Konservatives side. Der fik vi
at vide, at Det Konservative Folkeparti forlangte
at få skatteministerposten. Så vidt jeg kan se, er
det ikke en konservativ skatteminister, vi har
siddende i salen i dag.
Vi skulle også have skatten på arbejde ned, og
det skulle være her og nu. Der sker heller ingenting på det område.
Kan det virkelig være rigtigt, at Det Konservative Folkeparti også bare er blevet til en dikkende lammehale i forhold til det bærende regeringsparti, nemlig Venstre?
(Kort bemærkning).";Anders Samuelsen
195661;name_party;":
Til hr. Jacob Buksti kan jeg sige, at jeg forestiller
mig, at ,det kun kan være til glæde for miljøet, at
man køber en mere miljøvenlig motorcykel. Jo
flere der køber en miljøvenlig motorcykel i stedet for en ikkemiljøvenlig motorcykel, jo flere
hjælper miljøet.
Til begge de herrer: Det skal ikke være nogen
hemmelighed - det har det aldrig været, og det
skal jeg heller ikke gøre det til - at Det Konservative Folkeparti meget gerne vil sætte registreringsafgiften på biler ned. Det skal sandelig ikke
være nogen hemmelighed, det står jeg fuldt ud
fast på.

Tirsdag den 16. april 2002 (L 181)
Jeg står også ved skattelettelser, og vi har altså valgt at prioritere. For at skabe større økonomisk råderum i det her land og for at skabe en
større samfundsmæssig gevinst har vi valgt at
prioritere og ønsker derfor nu at gå efter skattelettelser, lettelser af skatten på arbejde. Det mener vi er førsteprioriteten. Derfor den prioritering, og derfor er vi nu ved i samarbejde med
vores regeringspartner at skabe det nødvendige
økonomiske råderum, så vi på ansvarsbevidst
vis kan sætte skatterne på arbejde ned.
(Kort bemærkning).";Charlotte Dyremose
196808;name_party;":
Jeg tror, at fru Charlotte Dyremose må erkende,
at hvis man altid går i skyggen af de store, kommer det efterhånden til at se sort ud.
Det er udmærket, at fru Charlotte Dyremose
siger, at jo flere, der køber de her miljøvenlige
motorcykler, jo bedre er det for miljøet, men det
fremgår altså af forslaget, og jeg vil gerne citere
fra bemærkningerne:
»Da det fortsat er muligt at registrere motorcykler, der ikke opfylder de skærpede krav, er
det dog usikkert, i hvor høj grad dette vil slå
igennem på luftkvaliteten.«
Jeg vil gerne spørge fru Charlotte Dyremose,
når det nu er sådan, at vi har med et forslag her
at gøre, som er direkte imod det, som De Konservative er gået til valg på, om ikke fru Charlotte Dyremose synes, at det er noget underligt noget, at vi skal vedtage det allerede nu, når det er
sådan, at det først får virkning fra den 1. januar
2003, og når det er sådan, at vi ved, at til efteråret kommer vi til at diskutere de mere fremadrettede spørgsmål om, hvordan vi tilpasser bilafgiftssystemet til de EU-regler, som vi kommer til
at leve under.";Jacob Buksti
197885;Time;"Hvordan kan det så være, at vi ikke gemmer
den diskussion til den tid og så koncentrerer os
om de miljøvenlige motorcykler og køreskolebusserne og de der ting? Hvordan kan det være,
at vi skal vedtage et skattestop her og nu? Er
det, fordi regeringen kan gå ud og sige, at nu har
de vedtaget et skattestop? Men det har jo først
konsekvenser den 1. januar 2003.
(Kort bemærkning).";Kl. 16.25
198284;name_party;":
Fru Charlotte Dyremose sagde, at De Konservative gik ind for skattelettelser. Er det ikke sådan,
at der skønnes at være et råderum både i forhold
til den gamle regerings plan og den nuværende

5023

regerings på ca. 15 mia. kr., og er det ikke sådan,
at de 12 mia. kr. bruges til skattestoppet, og at
der er 3 mia. kr. tilbage - skatteministeren sagde
i sidste uge 3V2 mia. kr. - til skattelettelser, og er
det ikke sådan, at af de 3Vi mia. kr. har man med
det her forslag og med andre forslag allerede
brugt de ca. 2 mia. kr.? Det fremgår af et svar,
som skatteministeren har givet mig, og som jeg
har modtaget i dag.
Er det ikke sådan, at det, der i virkeligheden
er tilbage til skattelettelser, er godt 1 mia. kroners penge? Det var ikke ret meget at få indkomstskattelettelser for: mellemskatten kan da i
hvert fald ikke flyttes ret meget.
(Kort bemærkning).";Aage Frandsen
199170;name_party;":
Jeg kan ikke lade være med at spørge fru Charlotte Dyremose, om hun tror, det er en tilstrækkelig tilfredsstillelse for befolkningen at få at vide, at fru Charlotte Dyremose kan bekræfte, at
Det Konservative Folkeparti går ind for at sænke skatten på arbejde, når der ikke sker noget.
Der sker jo ingenting.
Vi får at vide den ene dag efter den anden, at
man har et skattestop, og så skal vi ellers se, engang i fremtiden kan det være, og jeg ved ikke
hvad, at der så bliver plads til at sænke skatten
på arbejde. Det bliver ikke til noget, og det her
med for alvor at få gjort noget i forhold til registreringsafgifterne bliver sikkert heller ikke til
noget.
Den der form med det ene løftebrud efter det
andet! Hvorfor ikke bare melde sig ind i Venstre
og sige: Det er det - mere indflydelse kan vi ikke
få?
(Kort bemærkning).";Anders Samuelsen
200023;name_party;":
Til hr. Jacob Buksti kan jeg sige, at det da er rigtigt, at hvis der ikke er nogen, der køber miljøvenlige motorcykler, har det selvfølgelig ingen
effekt. Det er derfor, jeg bl.a. i min ordførertale
taler så kraftigt om, at det er vigtigt, at det enkelte individ i vores samfund også tager ansvar og
handler miljøbevidst: det er ikke nok, at vi herindefra lovgiver.
Med hensyn til skattestoppet er det rigtigt, at
vi har indgået et regeringssamarbejde. I det regeringssamarbejde har vi lavet et skattestop,
som vi nu er ved at udmønte, og det bakker vi
selvfølgelig op om. Det er også rigtigt, at noget
af det råderum så skal bruges til skattestoppet.

5024

Tirsdag den 16. april 2002 (L 181)

Det har så til gengæld givet en vis tryghed for, at
skatterne ikke stiger.
Og ja, skatten på arbejde vil vi gerne have
ned, det har vi ikke lagt skjul på på noget tidspunkt. Det kan også godt være, at vi, hvis Det
Konservative Folkeparti havde 90 mandater, så
havde fået skattelettelser, det skal jeg ikke kunne
sige, eller rettere: Det er jeg ret sikker på at vi
nok havde.
Men nu har vi jo ikke 90 mandater, og derfor
er vi indgået i et regeringssamarbejde, og i det
regeringssamarbejde har vi lavet et skattestop,
som vi nu er ved at have gennemført. Det er vi
stolte af, og så er vi i øvrigt på vej til de skattelettelser, som skal komme i 2004.

nok, at Det Konservative Folkeparti er stolte af
det, men problemet er jo netop med det her lovforslag, at man ikke gennemfører skattestoppet,
for så havde man gjort noget ved det her knæk,
som hr. Jacob Buksti netop har omtalt, og det gør
man jo ikke.
Der er ikke noget skattestop på det her område, og man bryder skattestoppet, så hvordan synes man selv, det går på nuværende tidspunkt?
Man kan altså ikke engang leve op til skattestoppet. Hvorfor er der så nogen som helst, der skulle tro på, at Det Konservative Folkeparti en dag
får held til at få gennemført at få sat skatten på
arbejde ned i samarbejde med de partier, man i
øjeblikket har valgt at være i stue sammen med?";Charlotte Dyremose
202089;title_name;":
Hr. Jacob Buksti for en kort bemærkning - og
det er den tredje.

(Kort bemærkning).";Inge Dahl-Sørensen
202198;name_party;":
Som jeg tidligere har sagt, ønsker Det Konservative Folkeparti skattelettelser. Havde Det Konservative Folkeparti 90 mandater, havde vi formentlig fået skattelettelser, men det har Det
Konservative Folkeparti ikke.
Vi har en målsætning, der hedder skattelettelser fra 1. januar 2004. Jeg skal gerne love, at jeg
vil gøre alt, hvad der står i min magt, for at vi
også får skattelettelser i 2004. Det er, bliver og
har altid været konservativ politik, og derfor vil
vi også arbejde hårdt og målrettet mod netop at
få skattelettelser.

(Kort bemærkning).";Charlotte Dyremose
202768;name_party;":
Jeg undskylder, hvis det er mig, der er sådan lidt
tungtopfattende, men hvordan synes fru Charlotte Dyremose det lyder, når det er sådan, at
man går ind for skattelettelser - og det er jo dokumenterbart her - men den mest umiddelbare
virkning ude i det åbne landskab er, at når folk
skal hen og købe en bil, er den dyrere fra den 1.
januar 2003?
Hvordan tror fru Charlotte Dyremose, at det
kan forklares ude i det åbne land, at det er konsekvensen af skattestoppet, fordi man er så tåbelig på sine egne præmisser, at man ikke også regulerer knækket? Hvorfor gør man ikke det?
Det kunne man da bare gøre. Konsekvensen er,
at når folk skal hen og købe en bil, er den dyrere
fra den 1. januar 2003, og det er især den lille
mands bil, der er dyrere.
Hvordan synes fru Charlotte Dyremose, det
stemmer overens med, at man står her og går
ind for skattelettelser, når den mest umiddelbare
konsekvens er, at bilerne bliver dyrere?";Jacob Buksti
203703;Time;;Kl. 16.30
203740;title_name;":
Hr. Anders Samuelsen for en tredje kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
203834;name_party;":
Nu siger fru Charlotte Dyremose så: Vi er stolte
af, at vi er gået i gang med at gennemføre Venstres politik, nemlig et skattestop. Det er jo fint";Anders Samuelsen
204002;name_party;":
Dette lovforslag indeholder en række småting.
Det kan godt være, at det er store ting for den
pågældende person, men det er en række småting, som vi godt kunne have overvejet at stemme for, men det indgår jo i en samlet lovpakke,
som har som hovedsigte at lave et skattestop og
dermed prioritere, hvordan skattebyrden skal
være på bil- og motorcykelområdet.
Vi synes, det havde været fornuftigere, hvis
man havde haft de 265 mio. kr., som det koster i
år at lave dette skattestop, så at se på, hvis nu vi
ville bruge dem til noget, hvad vi så skulle bruge dem til. Vi synes ikke, det er fornuftigt at bruge dem til dette.
Hvis man så endelig ville have kigget på det
og sagt, at det her vil vi gerne have neutralt - det
kunne vi godt tilslutte os sådan set som udgangspunkt, at man skulle have haft, at det her
skulle være neutralt - så ville vi jo hæve afgiften
nogle steder og sænke den andre steder i forhold
til nogle overordnede målsætninger. Og de overordnede målsætninger er her, at miljøet er i or-

(629)
. Tirsdag den 16. april 2002 (L 181)
den, at folk køber de biler, der er fornuftige at
købe, at de har en adfærd i forhold til, om de
bruger biler eller ikke bruger biler, der er fornuftig ud fra nogle samlede samfundsmæssige og
miljømæssige betragtninger.
Men det her følger bare Venstres politik, at
der skal være skattestop, og så lægger man loft
over skatten på ét område, og det koster så en
kvart milliard kroner, og det, vi får ud af det, er i
og for sig ingenting.
Også andre ordførere har været inde på det,
nemlig nogle af de problemer, som vi ved ligger
forude i forhold til de ændringer, som vi forventer EU kommer med, og som bliver gennemført.
Netop fordi de bliver vedtaget i EU, eller fordi
det bliver besluttet, at vi ikke har lov til at opretholde nogle af de regler, som vi har, så var det jo
rart at have nogle muligheder for at ændre i vores system, i stedet for at bruge 265 mio. kr., alene fordi Venstre har sagt, at vi skal have et
skattestop.
Derfor er diskussionen, som vi havde før med
fru Charlotte Dyremose, jo meget relevant, for
De Konservative har ikke lovet skattestop før
valget, men lovet skattelettelser. De har også lovet nogle skattelettelser, som vi sandelig ikke vil
være med til, helt sikkert.
Her er altså noget, der bliver gennemført af
Folketinget, ikke fordi der dybest set er flertal i
Folketinget for det, men fordi Venstre lovede det
før valget. Jeg har ikke indtryk af, at Dansk Folkeparti synes, at det er fornuftigt at bruge de her
penge til det formål, der ligger i lovforslaget. Jeg
har heller ikke indtryk af, at Det Konservative
Folkeparti synes, at det er det allerbedste, men
selvfølgelig er man loyal. Når man skriver under på en aftale, er det selvfølgelig sådan, det er.
Det er altså, fordi Venstre har lovet et skattestop, og det lider vi så under. Det gør vi også i
forhold til en række andre love, hvor vi bruger
pengene på en meget uhensigtsmæssig måde.
Det andet, der ligger i det, er, at vi får nogle
strukturer, som heller ikke er hensigtsmæssige.
Derfor afviser vi forslaget, selv om der er enkelte elementer, som det kan være fornuftigt at
se på.";Aage Frandsen
