split;reason;text;value
216966;name_party;":
Ja, det er præcis det samme, som hr. Christian
H. Hansen borede i, som jeg godt vil have en bekræftelse på fra Venstres ordfører, fru Gitte Lillelund Bech: Kan fru Gitte Lillelund Bech bekræfte, at hvis der kommer et andet parlamentarisk flertal efter et valg, vil man bryde folkeskoleforliget? Det siger jo sig selv, at det er man
nødt til, hvis det er sådan, at man skal ændre
reglerne om modersmålsundervisning. Eller er
det sådan, som hr. Aage Frandsen sagde, at det
er et rent paradeforslag, man fremsætter? Det
ville da være interessant at høre.
(Kort bemærkning).";Carsten Hansen
217557;name_party;":
Fru Gitte Lillelund Bech sagde, at der var en
række ting, det var godt at konstatere at der var
enighed om: at dansk var vigtigt, at tidlig dansk
var vigtigt, og at det i det hele taget var vigtigt at
kunne det danske sprog for at kunne fungere i
det danske samfund.
Ja, det tror jeg alle partier i Folketinget har
ment, ikke bare i dag, men også ved sidste debat
og forrige debat og uanset disse debatter.
Det er der enighed om. Kommunerne kan i
øvrigt gøre en række af de her ting. De kan bare
gå i gang med det i morgen. De kan lave mere
danskundervisning, hvis de vil, de kan gå i gang
med integrationen i forhold til børnehaver og en
række ting, tidligere end de har pligt til. Så der
er en masse muligheder.
Det, uenigheden går på, er alene, i hvilket omfang det er en hjælp at få modersmålsundervisningen i forhold til det modersmål, man har fra
sin mor, før man lærer dansk. Det er dér, uenigheden ligger. Uenigheden går slet ikke ud på,
om vi synes, at det danske sprog er vigtigt at
lære for de pågældende. Det er vi enige om alle
sammen, og det bliver vi altså ikke mere enige
om, fordi der er et forslag, som bl.a. Venstre er
forslagsstiller til.
(Kort bemærkning).";Aage Frandsen
218761;name_party;":
Nu vil jo sige til hr. Christian H. Hansen, at det
med at udstede garantier lader jeg statsministeren om, så jeg vil blot sige, at det er væsentligt
for både Venstre og De Konservative at fastslå,

Tirsdag den 30. januar 2001 (B 68)
at det her faktisk er noget, vi mener. Vi mener, at
kommunerne bør have et frit valg. Det er væsentligt for os at slå fast, at dansk er det sprog,
som sikrer integrationen. Det er jo også det, som
vi er enige om her.
Med hensyn til at bryde folkeskoleforliget kan
jeg kun sige til hr. Carsten Hansen, at det stadig
væk undrer mig, at Socialdemokratiet og de øvrige folkeskoleforligspartier på intet tidspunkt
det seneste år har bragt denne her sag op, selv
om vi har haft i hvert fald to debatter i Folketingssalen. Så derfor kan jeg jo have mine tvivl
om, hvorvidt det overhovedet er et spørgsmål,
der er værd at diskutere.
Til hr. Aage Frandsen: Jamen det, jeg forsøgte
at tilkendegive, var måske, at dér, hvor diskussionen står, er, hvorvidt modersmålsundervisningen giver en bedre base for at lære dansk, eller
om den ikke gør. Og der kan jeg nævne mine
eksperter, der siger: Det er væsentligt at sætte
ind med dansk, med sproget i det land, man bor
i, det land, som man skal integreres i, mens hr.
Aage Frandsen og andre ordførere kan vælge at
nævne andre eksperter og andre undersøgelser,
som viser det modsatte.
Så derfor tror jeg ikke, at vi kommer så voldsomt meget videre i debatten med hensyn til,
hvad der er det bedste, for vi kan hver især finde
undersøgelser, som dokumenterer henholdsvis
det ene eller det andet.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg og befolkningen har før set Venstre fremføre
nogle synspunkter, og når vi så kom til at skulle
trykke på afstemningsknapperne, blev det noget
helt andet.
Derfor må man kunne forlange at få et svar for vi fik egentlig ikke et svar - på, om det her er
et paradeforslag, eller om det er et forslag, Venstre vil fremsætte, hvis man får regeringsmagten.
For Dansk Folkeparti er det meget vigtigt,
også fordi vi nok skal samle nogle nødvendige
mandater til at bakke op om det. Så der kan svares kort og enkelt: ja eller nej.
(Kort bemærkning).";Gitte Lillelund Bech
220931;name_party;":
Jeg vil bare bede fru Gitte Lillelund Bech om bekræftelse på, at hvis de intentioner, der ligger i
beslutningsforslaget, skal gennemføres, så kræver det da, at man sprænger folkeskoleforliget,
eller har jeg læst det fuldstændig galt?

.I

3885

Er det ikke sådan, at modersmålsundervisning er en del af det folkeskoleforlig, der ligger?
Ergo, hvis det ikke er et rent paradeforslag fra
Venstre, så må man jo ifølge ganske almindelig
logik, der også gælder for fynboer, sprænge folkeskoleforliget, ellers er det jo ren parade. Det er
udstilling af et forslag, man ikke agter at gennemføre, hvis man eventuelt skulle få et parlamentarisk flertal herinde. Det vil jeg da gerne
have en bekræftelse på.
(Kort bemærkning).";Carsten Hansen
221670;name_party;":
Jeg vil godt spørge fru Gitte Lillelund Bech, om
det ikke er korrekt, at når Venstres folketingsgruppe og Det Konservative Folkepartis folketingsgruppe stiller et forslag, så er det selvfølgelig alvorligt ment. Og så binder begge folketingsgrupper sig selvfølgelig til at arbejde videre
med det, også efter et folketingsvalg. Ellers ville
de to folketingsgrupper jo ikke gå ind i det her.
Og det er sådan set det løfte og den garanti, begge folketingsgrupper kan give.
Den anden diskussion vil jeg jo helst ikke
blande mig i, men blot sige, at forlig plejer at
køre indtil et folketingsvalg, og så må man jo
drøfte i forligskredsen igen, hvor man står henne.
(Kort bemærkning).";Brian Mikkelsen
222374;name_party;":
Selv om jeg jo ikke ville give garantier som statsministeren, så kunne det jo godt være, jeg var
lidt ulden i mælet, da jeg svarede før.
Jeg beklager meget, hvis det ikke var tydeligt
for hr. Christian H, Hansen, at vi selvfølgelig
står bag det her forslag. Selvfølgelig mener vi det ligger som en del af vores politik - at kommunerne ikke skal have pligt til at udbydé modersmålsundervisning.
Og med hensyn til diskussionen om folkeskoleforliget eller ikke-folkeskoleforliget, så undrer
jeg mig stadig væk over, hvis folkeskoleforligsparteme mener, at dette er en del af folkeskole' forliget, hvorfor det så ikke har været bragt på
banen for over 1 år siden, hvor vi startede den
her debat.
(Kort bemærkning).";Gitte Lillelund Bech
223105;name_party;":
Én ting er, at man fremsætter et forslag i Folketinget og anstændigvis som regel også - som
Venstre skriver ved det næste forslag - forudsætter godkendelse i forligskredsen, men noget

3886

Tirsdag den 30. januar 2001 (B 68)

andet er at ville have det vedtaget i Folketinget,
også selv om de parlamentariske muligheder
ikke er herfor.
Og så vil jeg godt spørge fru Lillelund Bech,
om det ikke er rigtigt, at folkeskoleforligèt fra
1975 løb til 1993, at der var tale om fem partier,
og da der kom en regeringsdannelse i 1982, så
inddrog man også de nye partier, som var i regeringen, men som ikke var i folkeskoleforligskredsen. Men under alle omstændigheder er de
oprindelige partier med, hvis der er tale om et
forlig. Og netop når det drejer sig om folkeskoleforliget, er der en tradition for, at dette forlig
også varer ud over et folketingsvalg.
Det vil jeg gerne have bekræftet. For ellers betyder det jo, at man pludselig ved næste folketingsvalg også skal tage stilling til, hvordan folkeskolen skal være. Ikke med hensyn til, at vi
ikke har lov til at have vores meninger - selvfølgelig har vi det - men det er en helt, helt, helt ny
situation, der måske viser sig nu, en forfærdelig
situation i forhold til aftaler i Folketinget.
(Kort bemærkning).";Aage Frandsen
224386;name_party;":
Ja, jeg må jo sige, at når vi ser på Venstres åbne
forligsbrud i ganske mange forskellige sammenhænge omkring fripladser til børnene i skolefritidsordninger osv., så kan Venstre jo forvente at
få igen med samme mønt.
Derfor er der for mig og Socialdemokratiet
slet ingen tvivl om, at det her er en del af folkeskoleforliget. Jeg tror, at samtlige, der er med i
folkeskoleforliget, kan bekræfte, at modersmålsundervisningen ligger i folkeskoleforliget.
Så hvis man vil stå fast på det, man har fremsat i dag, og det er jo det, vi lige har fået bevis
for, så agter man også at bryde folkeskoleforliget efter et valg. Det er det, vi kan konstatere.
Det er det nye i denne debat, i øvrigt det eneste
nye, jeg har fået ud af denne debat.
(Kort bemærkning).";Carsten Hansen
225164;name_party;":
Nu er jeg jo ikke så gammel som hr. Aage Frandsen, så derfor ved jeg ikke præcis, hvad der foregik fra 1975 til 1982. Det var det tidspunkt, hvor
jeg gik i folkeskolen, så derfor må jeg jo sige til
hr. Aage Frandsen, at da havde jeg ikke den store opmærksomhed rettet mod, hvilke forlig man
indgik i folkeskoleforligskredsen, og hvilke partier der var med.
Men jeg må jo så også sige, at det er mit indtryk, at hvis der sker en ny regeringsdannelse,

en ændring af den parlamentariske situation, så
tager man typisk diskussionen i forligskredsen,
inklusive de eventuelle nye regeringsparter, der
måtte være med. Og så vil det jo være oplagt, at
det her er en af de diskussioner, der så må tages
i det forum.
Men derfra og så til at sige, at det er et brud
på folkeskoleforligskredsen - det vil jeg på ingen måde mene at det er.
(Kort bemærkning).";Gitte Lillelund Bech
226031;name_party;":
Jeg kan forstå på det seneste, at hvis uheldet er
ude og vi får et andet flertal i Folketinget end
det nuværende, vil Venstre, hvis Venstre er regeringsparti, invitere folkeskoleforligspartierne,
som i dag er de partier, vi kender, til et møde og
stille forslag om, at man ændrer folkeskoleloven
på f.eks. dette punkt.
Og jeg kan også forstå, det vil være sådan, at
man ikke agter at ændre folkeskoleloven på dette punkt eller på andre punkter, uanset at der er
et flertal til anden side, fordi man vil respektere
folkeskoleforliget, som er indgået i 1993. Er det
korrekt forstået?
(Kort bemærkning).";Aage Frandsen
226658;name_party;":
Vi har ingen intentioner om at bryde folkeskoleforliget. Det er jo altså sådan, at Venstre har været en del af folkeskoleforliget de sidste, ja, jeg
kan ikke engang sige hvor mange år, men det er
i hvert fald mange, ja, siden 1903, så derfor er
det i hvert fald ikke vores intention at bryde folkeskoleforliget.
Men derfra og så til at sige, at det her forslag
ikke kan komme op, når der er en ny parlamentarisk situation, er at gå langt. Når der findes en
borgerlig-liberal regering, synes jeg da, at det er
yderst væsentligt at tage det her op til debat i
folkeskoleforligskredsen inklusive de nye regeringsparter.";Gitte Lillelund Bech
227316;title_name;":
Hr. Christian H. Hansen. Jeg skal gøre opmærksom på, at hr. Carsten Hansen og hr. Aage
Frandsen har haft tre korte bemærkninger.
(Kort bemærkning).
Christian H. Hansen (DF):
Ja, nu har vi jo en situation, hvor Dansk Folkeparti i hvert fald ikke er med i det her folkeskoleforlig, så uanset hvad vi foretager os, kan det
jo ikke blive forligsbrud.

Tirsdag den 30. januar 2001 (B 74)
Men jeg kan nu konstatere, og det må jeg så
have en bekræftelse af ordføreren på, at det her
forslag ikke bliver til noget, fordi man ikke vil
bryde folkeskoleforliget, og det vil sige, at
Dansk Folkeparti og vælgerne er ført bag lyset:
(Kort bemærkning).";Ole Løvig Simonsen
227982;name_party;":
Jeg tror ikke, der er nogen, der er ført bag lyset
her på nogen som helst måde. Jeg vil sige, at vi
står som forslagsstillere, og det er faktisk os, der
har formuleret en del af forslaget. Vi står stadig
fast ved det.
Spørgsmålet er, hvornår det kan gennemføres, og der må vi jo også se realistisk på det. Vi
kan jo se allerede nu ved at tælle mandater, at
man ikke kan tælle til et flertal inden for det her
område på nuværende tidspunkt. Og derudover
er det jo væsentligt for os, at vi kan tage det op
med de kommende regeringsparter i forligskredsen efter et folketingsvalg.
(Kort bemærkning).
Henrik Svane (RV):
Nu har jeg ikke gået i samme skole som fru Gitte
Lillelund Bech, og det kan da også godt være,
man i folkeskolen skulle gøre lidt mere ud af at
fortælle om, hvordan det parlamentariske samfund fungerer også herinde.
Men jeg har en fornemmelse af, at et forlig er
et forlig, og hvis man, selv om der er et flertal,
vil bestemme hen over et forlig og forligsparterne, så bryder man et forlig.
Er det det, vi hører? At Venstre vil gøre alt,
hvad de kan, for at bryde det forlig, hvis de får
et flertal for det her forslag?
(Kort bemærkning).";Gitte Lillelund Bech
229163;name_party;":
Jeg tror, hr. Henrik Svane har hørt, hvad han
gerne ville høre. Det var ikke det, jeg sagde, da
jeg stod heroppe. Jeg sagde, at det, der var væsentligt for os, var at markere, at dette her er
Venstres synspunkt, og vi regner med, at vi, når
vi får en borgerlig-liberal regering, så bringer
det op i forligskredsen med de regeringsparter,
som vi har dannet regering med.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

3887

Afstemning";Gitte Lillelund Bech
