split;reason;text;value
305844;name_party;":
Jeg tror godt, jeg ved, hvorfor Det Radikale Venstre ikke vil være med til en folkeafstemning om
dette spørgsmål. Der er jo meningsmålinger, der
rent faktisk viser, at der blandt Det Radikales
Venstres vælgere er flertal for, at Tyrkiet ikke
kan blive medlem af EU, så jeg kan godt forstå,
at man måske er lidt tilbageholdende, for der er
vel ikke rigtig nogen mening med at holde folkeafstemninger, hvis man kun vil holde folkeafstemninger om det, man på forhånd regner med
at være sikker på at kunne vinde folkeafstemninger om.
Det er egentlig også min pointe. Jeg forstår ikke, hvorfor man i tide og utide taler om flere folkeafstemninger, når man ikke vil holde nogen,
når det kommer til stykket, når man ikke vil
være med til det, når vi foreslår det her i Folketinget.
Så vil jeg lige vende mig til et andet spørgsmål. Det er jo et spørgsmål, om Tyrkiet overhovedet kan opfylde det, vi normalt vil kræve af
nye medlemslande. Det nævnes flere steder som
et problem, at der er en enorm korruption i Tyrkiet, bl.a. var der den 17. november en artikel i
Information, som beskrev den korruption, der er
tale om. Det fremgik, at på Transparency Internationals liste over korruptionsplagede lande
ligger Tyrkiet virkelig grimt, og det fremgik også, at man kan hyre en dommer i Tyrkiet. Man
hyrer ikke en advokat, man hyrer en dommer,

1948

Torsdag den 25. november 2004 (B 17)

og er det virkelig sådan nogle lande, vi skal have
ind i EU?";Peter Skaarup
307307;name_party;":
Jeg vil gerne have ekstra taletid, for det fik spørgeren, så det går jeg ud fra at jeg også får.";Elisabeth Arnold
307417;title_name;"Det får ordføreren også.
(Kort bemærkning).";Formanden
307482;name_party;":
Tak for det.
Til spørgsmålet, om Det Radikale Venstre kun
vil holde folkeafstemninger om sikre vindersager, kan jeg godt sige, at det er modsagt af historien. Vi har som bekendt været tilhængere af folkeafstemninger, hvor Det Radikale Venstres anbefalinger ikke har hjulpet, så de fik et udfald, vi
ikke var glade for. Jeg kan nævne den senest afholdte folkeafstemning, den om Danmarks
eventuelle overgang til euroen. Det gik vi varmt
ind for, men vi tabte afstemningen med et brag.
Vi løber den risiko, der ligger i at afholde folkeafstemninger, men vi vil ikke have folkeafstemninger om personspørgsmål eller ja eller nej
til bestemte religioner. Den slags ting bryder vi
os ikke om. Vi har religionsfrihed i Danmark,
der er religionsfrihed i EU, religion er ikke
blandt EU's optagelseskriterier, og derfor bryder
vi os ikke om folkeafstemninger, der bringer det
element på banen.
Angående korruption kan jeg kun sige, at det
jo præcis er et af de punkter, som forhandlingerne mellem Tyrkiet og EU-Kommissionen skal
tjene til at få udryddet eller få bragt op i en ligaklasse, som kan sammenlignes med de øvrige
europæiske landes. Blandt vore nærmeste nabolande er der nogle, der er betydelig mere korrupte end Danmark, men det er bestemt blandt
de ting, der skal arbejdes med i Tyrkiets tilfælde,
og hvis Tyrkiet ikke kan opfylde betingelserne,
kan landet ikke blive medlem. Så enkelt er det.";Elisabeth Arnold
308888;Time;"Erfaringerne med alle de andre medlemslande har vist, at forhandlingerne står på i en årrække, og hvis landene ikke gør fremskridt, bliver de ikke medlemmer. Rumænien har stadig et
problem med korruptionen, og om ikke af andet, så af den grund, står det ikke lige for at blive medlem.

(Kort bemærkning).";Kl. 16.30
309215;name_party;":
Nu er det vel sådan, at det altid er et meget, meget dårligt signal, hvis et parti meddeler vælgerne forud for en folkeafstemning, at man er imod
folkeafstemning. Derfor er alle partier altid for
folkeafstemning på det tidspunkt, hvor det ikke
kan være anderledes.
Men jeg vil gerne spørge fru Elisabeth Arnold, hvorfor folkeafstemningen i Frankrig i sin
tid skulle være en demokratisk skændsel. Det
fatter jeg simpelt hen ikke. Det kan være, jeg
hørte forkert, men det var sådan, jeg opfattede
det. Hvad forkert er der i, at man stemmer om,
hvem man gerne vil være sammen med? Det er
dog en fuldstændig rimelig ting, at i en union,
som gøres stadig snævrere, skal begge parter
spørges: Er det nogle, vi gerne vil være sammen
med?
Det andet, jeg vil spørge om i den forbindelse,
er, hvorfor det overhovedet ikke må siges, at historisk set er Europa pr. definition kristendommens gamle rum. Det må heller ikke stå i forfatningen, men det er vi sådan set fuldkommen ligeglade med, for den forfatning er alligevel ikke
groet i vores have. Men det er da bare en underlig ting, at en historisk kendsgerning - jeg taler
ikke om religiøse bekendelser, men om en kulturhistorisk kendsgerning - overhovedet ikke
må omtales.
(Kort bemærkning).";Jesper Langballe
310472;name_party;":
For det første mente jeg det fuldstændig alvorligt, da jeg sagde, at folkeafstemningen i sin tid i
1970'erne om, hvorvidt Frankrig kunne tillade,
at UK, Irland og Danmark blev medlemmer af
EU, var en skændsel og en skamplet på EU's historie. Men det var en fransk beslutning at tage
den folkeafstemning, og det er jo en national beslutning, om man vil have en sådan folkeafstemning.
Jeg er medvirkende til den danske beslutning, og jeg vil ikke have en sådan folkeafstemning om et nyt medlemsland. Det var franskmændenes beslutning, at de skulle have en folkeafstemning, den afholdt de, og den fik det lykkelige udfald, at vi alle fik lov til at være med,
fordi franskmændene gerne ville have os med.
Jeg ønsker ikke, at Danmark skal afholde en
sådan type folkeafstemning, og det er heller aldrig nogen sinde sket, at et europæisk land har
holdt en folkeafstemning om medlemskab til et
nyt land.

Torsdag den 25. november 2004 (B 17)
Om kristendommens rum, som hr. Jesper
Langballe kaldte Europa, vil jeg blot sige, at jeg
har nu i 3 år været kollega med hr. Jesper Langballe. Jeg er meget lidt inde i kristendommens
historiske sager, og jeg kan ikke rigtig matche hr.
Jesper Langballes store viden, men så vidt jeg
ved, stammer kristendommen fra Mellemøsten
og har så bredt sig op gennem Europa og også
langt ind i Asien.
Derfor synes jeg, det er et spørgsmål, som kan
tages med et meget stort gran salt, om det er
specielt europæisk at være kristen. Der er altså
også kristne lande i Asien, Armenien er kristent,
og Georgien er kristent, og det hele stammer fra
Mellemøsten.
(Kort bemærkning).";Elisabeth Arnold
312092;name_party;":
Jeg skal ikke træde videre i det, men den stammer fra Mellemøsten og har så som bekendt
spredt sig nordpå og simpelt hen skabt og afgrænset det kontinent, vi i dag kalder Europa.
Nogen anden definition på Europa kan jeg ikke
finde på stående fod. Men lad os forlade det emne.
Så vil jeg godt opfølgende spørge fru Elisabeth Arnold: Vil fru Elisabeth Arnold respektere, hvis 1 million EU-borgere kræver en folkeafstemning om Tyrkiets optagelse, og hvorfor må
danske vælgere isoleret set så ikke - nu foregriber jeg fru Elisabeth Arnolds svar - udtale sig
om spørgsmålet? Hvorfor skal nogle spørgsmål
være forfærdelig farlige at forelægge danske
vælgere? Det fatter jeg ikke rigtig.
(Kort bemærkning).";Jesper Langballe
312815;name_party;":
Jeg har sagt ganske tydeligt flere gange, at folkeafstemninger, som handler om personer og personers religion, bryder jeg mig ikke om at afIlolde, og jeg bryder mig ikke om at give mandat til,
at de skal afholdes.
Hvis folk gerne vil tilkendegive en bestemt
holdning til Tyrkiets medlemskab af EU, har de
mulighed for at gøre det med deres stemmeafgivning ved folketingsvalgene. Folketinget skal,
når tiden er inde, give sin tilslutning eller manglende tilslutning til Tyrkiets medlemskab af EU,
så befolkningen får indflydelse under alle omstændigheder.";Elisabeth Arnold
313381;Time;;Kl. 16.35
313393;title_name;"Så er det hr. Keld Albrechtsen som ordfører.

1949";Formanden
313466;name_party;":
Enhedslisten har selvsagt aldrig opfordret nogen til at melde sig ind i Unionen, men vi har altid respekteret, at spørgsmålet om, hvorvidt et
europæisk land vil melde sig ind i Unionen eller
ud af Unionen, må det pågældende lands indbyggere selv afgøre ved en folkeafstemning. Resultaterne af sådanne folkeafstemninger i de enkelte lande, hvad enten det drejer sig om folkeafstemning i Grønland om udmeldelse eller folkeafstemning i Polen om indmeldelse, tager vi
til efterretning og respekterer i Enhedslisten.
Vi synes ærlig talt, det er en mærkelig tankegang, at andre lande skal til at afgøre, om et bestemt europæisk land skal være i EU eller uden
for EU. Det er grundlæggende en underlig tankegang, og det minder lidt om en bizar historie
fra danmarkshistorien. Da regeringen i sin tid
fik den idé at sælge De Vestindiske Øer til USA,
skete der en underskriftsindsamling på De Vestindiske Øer. Man ville gerne have en folkeaf.,
stemning derovre, for man ønskede absolut ikke
at blive solgt til USA.
Herefter fik den danske regering en genial
idé. Der skulle godt nok holdes folkeafstemning,
men det skulle være her i Danmark, og temaet
skulle være, om vi gerne ville have 25 mio. dollar i statskassen. Afstemningen fik det forventede resultat, nemlig at De Vestindiske Øer blev
overladt til årtiers fattigdom under amerikansk
ejerskab.
Man kunne selvfølgelig spørge, og det har repræsentanterne for Dansk Folkeparti gjort i det
uendelige: Jamen er der noget, der ikke kan sendes til folkeafstemning? Kan man ikke godt holde en folkeafstemning om optagelse af nye lande i EU. Jo, det kunne man godt, men så skal
man gøre det, inden forhandlingerne indledes,
så det står klart for de lande, der forhandler, at
spørgsmålet kan blive sendt til folkeafstemning i
Danmark.
Det vil sige, at Dansk Folkeparti skulle have
foreslået det inden Helsinkitopmødet i 1999.
Men dengang kendte man mig bekendt ikke sin
besøgelsestid, men lod bare sagen passere, og så
er det fuldstændig urimeligt at komme med forslaget nu. Der er for længst givet tilsagn om Tyrkiets optagelse, når betingelserne, de såkaldte
Københavnskriterier, er opfyldt, så man sov i timen, og så skal man ikke komme og foreslå det
nu. Det er uanstændigt.
Ydermere: Hvis der skal holdes folkeafstemning om ét europæisk land, skal det gøres om alle. Så skal det også gøres, hvis Ukraine eller an-

1950

Torsdag den 25. november 2004 (B 17)

dre europæiske lande en dag kommer med en
ansøgning, og det har jeg aldrig hørt noget om
at man har forestillet sig.
Hvad er baggrunden for, at man vil have den
folkeafstemning? Det er et ønske om at få det
sammenstød mellem to civilisationer, som
Dansk Folkeparti har agiteret for hele dagen,
også under Irakdebatten. Man vil have dette
sammenstød mellem kristendommen og islam,
men det vil vi ikke medvirke til fra Enhedslistens side, for det ville være en katastrofe, hvis
man kastede sig ud i sådan noget. Tværtimod
må Europa aldrig sige nej til Tyrkiet. Hvis Tyrkiet vil være med, skal vi sige ja, for så kan der
også bygges en bro til Mellemøsten - en bro, der
kan føre til, at fundamentalismen kan blive
trængt tilbage overalt, både her i landet, i Tyrkiet og i Mellemøsten.
Det er et dybt negativt budskab, Dansk Folkeparti kommer med med dette forslag. Vi kan
ikke støtte det, og vi vil arbejde meget energisk
imod det.
Men det, der har rystet mig allermest i denne
debat, er den konservative ordførers budskab.
Jeg må indrømme, at jeg rent umiddelbart blev
helt lammet over, at den konservative ordfører,
fru Helle Sjelle, kunne finde på at sige, at Det
Konservative Folkeparti vil stille i udsigt, at der
kan holdes en folkeafstemning i en senere fase,
det vil sige, når forhandlingerne er afsluttet, og
når forventningen i Tyrkiet er, at alting er på
plads. Det er egentlig endnu værre end Dansk
Folkepartis forslag, for det er endnu mere utidigt. Dansk Folkeparti sov i timen i 1999, o.k.,
men fru Helle Sjelle lægger en stor bombe under
europæisk politik mange år frem i tiden.";Keld Albrechtsen
317472;Time;"Jeg håber naturligvis, at udenrigsministeren
vil gøre en af to ting, og jeg vil slutte med at
spørge, om han enten vil gøre det klart, at fru
Helle Sjelles idé bliver der under ingen omstændigheder tale om - i hvert fald ikke så længe han
er udenrigsminister - eller vil meddele, at på det
kommende EU-topmøde må Danmark tage det
forbehold, at der måske kommer en folkeafstemning efter forslag af fru Helle Sjelle.
(Kort bemærkning).";Kl. 16.40
317925;name_party;":
Jeg står her med et forslag, som Enhedslisten har
fremsat i Folketinget den 4. november i år. Det er
et forslag til folketingsbeslutning om mulighed
for flere folkeafstemninger i kommuner og amter, og i det forslag nævner man bl.a., at det

f.eks. bør være muligt at kræve folkeafstemning
om væsentlige spørgsmål, som skaber megen
debat.
Man skriver, at på nationalt plan har der
mange gange i forbindelse med folkeafstemninger kunnet konstateres en afvigelse mellem de
valgte folketingsmedlemmers holdning til EUtraktaterne og vælgernes holdning. Det bruger
man som begrundelse for, at 10 pet. af borgerne i
en kommune eller i et amt skal kunne kræve en
folkeafstemning om et spørgsmål, der interesserer dem.
På grundlag heraf er mit spørgsmål til hr.";Peter Skaarup
318698;title_name;"Mener hr. Keld Albrechtsen,
at hvis 10 pet. af den danske befolkning skriver
under på, at de vil have en folkeafstemning om
Tyrkiets medlemskab af EU, skal man have en
sådan folkeafstemning?
(Kort bemærkning).";Keld Albrechtsen
318929;name_party;":
Hvis hr. Peter Skaarup læser forslaget grundigt,
vil han se, at det handler om folkeafstemninger i
amter og kommuner: jeg tror faktisk, han selv
gjorde opmærksom på det.
Vi mener rent faktisk - det er jeg enig med fru
Elisabeth Arnold i - at der er emner på nationalt
plan, der ikke er egnede til folkeafstemninger,
f.eks. spørgsmål om indfødsret. Jeg kunne godt
forestille mig, at hr. Peter Skaarup kunne finde
på at forlange, at der skulle være folkeafstemning om bestemte personers statsborgerskab eller lignende, men fra Enhedslistens side vil vi
altså ikke have, at man bruger sådanne spørgsmål, som alene er egnede til at oppiske populistiske stemninger, som folkeafstemningstemaer.
Sådan er det.
Men jeg takker hr. Peter Skaarup, fordi han
reklamerer så glimrende for Enhedslistens forslag. Det er nemlig et udmærket forslag fra Enhedslisten, som jeg håber Dansk Folkeparti kan
støtte, og efter den argumentation, der nu er
fremlagt, må jeg gå ud fra, at Dansk Folkeparti
støtter det, og det takker jeg for.
(Kort bemærkning).";Keld Albrechtsen
