split;reason;text;value
109097;Time;"Hvis vi vedtager det beslutningsforslag, som
er fremsat af SF, Socialdemokratiet, Det Radikale
Venstre og Enhedslisten, vil det betyde, at vi
øger frekvensen af dyrevelfærdsbesøg i staldene
fra 5 pet. til 10 pet. I Venstre anser vi ikke procentsatsen for, hvor mange kontroller der gennemføres, som det eneste kriterium, der er afgørende for, hvor god dyrevelfærden er i staldene.
Det er i høj grad også vigtigt, hvordan besøgene
tilrettelægges.
Det er derfor utrolig vigtigt, at besøgene er
overgået til som udgangspunkt at blive uanmeldte stikprøvekontroller, og at de besætninger, der udtages til kontrol, bliver udtaget på
baggrund af en risikovurdering. Kontrollen bli-

ver dermed langt mere effektiv, og vi finder flere
af de landmænd, der har problemer med dyrevelfærden i deres stalde. Og det er naturligvis
helt uacceptabelt, når det halter med dyrevelfærden.
Det er vigtigt, når vi i Folketinget foretager
ændringer og måske endda opstramninger, at
det så ikke blot er for symbolikkens skyld. Forslagsstillerne' til beslutningsforslag nr. B 55 kan
altså ikke bare sætte lighedstegn mellem, at hvis
antallet af velfærdsbesøg hæves fra de 5 pet. til
de 10 pet., så hæves dyrevelfærden tilsvarende.
Det handler i høj grad om, hvordan besøgene tilrettelægges, og derfor er det også vigtigt, at vi
konstant følger udviklingen og tilrettelægger
velfærdsbesøgene på en måde, så kontrollen bliver mest muligt effektiv.
Venstre støtter altså dermed ikke det fremsatte beslutningsforslag.
(Kort bemærkning).";Kl. 11.50
110623;name_party;":
Jeg forstod det sådan på fru Inger Støjberg, at
hun er enig med os i, at det betyder noget, hvor
mange besøg der er. Hvis vi så siger, at vi også er
helt enige med fru Inger Støjberg i, at det er vigtigt, hvordan man tilrettelægger besøgene, så
man får det maksimale udbytte, altså mest dyrevelfærd for pengene, kunne det så ikke også få
fru Inger Støjberg til at drage den logiske konsekvens af, at antallet af besøg betyder noget, og
så støtte vores forslag?
(Kort bemærkning).";Per Clausen
111123;name_party;":
Nu er det nok ikke første gang, at hr. Per Clausen har forstået repræsentanter fra regeringspartierne lidt anderledes, end de egentlig har formuleret sig. Sådan er det jo, nogle gange ønsker
man at høre nogle ting. Men jeg vil gerne gentage over for hr. Per Clausen, hvad det var, jeg
sagde:
Det er vigtigt for os, at velfærdsbesøgene bliver tilrettelagt, så vi får mest dyrevelfærd for
pengene, og derfor er det også meget vigtigt at
forholde sig til, at Fødevarestyrelsen jo netop
har skrevet i sin rapport, at man ikke bare lige
ved at hæve antallet af velfærdsbesøg fra 5 til 10
pet. også dermed automatisk hæver dyrevelfærden.
Så jeg må skuffe hr. Per Clausen med, at hr.
Per Clausen måske endnu en gang lidt har mistolket det, jeg har sagt her fra talerstolen.

(527)
Torsdag den 23. februar 2006 (B 55)
(Kort bemærkning).";Inger Støjberg
111971;name_party;":
I det her tilfælde var det da så et forsøg på at udlægge Venstres ordførers udtalelser mere positive, end de var, og det synes jeg da i hvert fald er
et smukt og anerkendelsesværdigt motiv at have.
Men jeg kan nu konstatere, at fru Inger Støjberg ikke mener, at flere velfærdsbesøg vil føre til
bedre dyrevelfærd, og det kan jeg simpelt hen
ikke forstå. Det må da være en banalitet, at flere
velfærdsbesøg vil øge risikoen for, at brodne kar
bliver opdaget, og dermed have det, man kalder
en generalpræventiv effekt, altså medføre, at
folk vil være mere tilbøjelige til at overholde reglerne. Det er i hvert fald den logik, som borgerlig
ge politikere bruger i stort set alle andre af livets
forhold.
Så kan man selvfølgelig - og det skal være
mit andet spørgsmål - sige, jamen man får ikke
for 3,2 mio. kr. ekstra dyrevelfærd ved at bruge
dem på det her område. Der kunne jeg godt
tænke mig, om fru Inger Støjberg kunne løfte
sløret for, hvordan man lige når frem til, at det
ikke er 3,2 mio. kr., og hvad det så er.
(Kort bemærkning).";Per Clausen
113028;name_party;":
Jeg takker mange gange for, at hr. Per Clausen
og dermed Enhedslisten har så stor interesse i at
prøve at udlægge Venstres politik. Nu er det sådan, at vi i Venstre har en ret fast politik, så den
udlægger vi gerne selv, og det skulle nu ellers
være nemt nok at forstå, men sådan er det åbenbart ikke altid, når man er fra Enhedslisten.
3,2 mio. kr. er jo, hvad Fødevarestyrelsen har
beregnet. Det er ikke noget, Venstre har beregnet, eller regeringen har beregnet. Nej, det er vores eksperter, der har beregnet, at hvis man skal
øge antallet af besøg fra 5 pet. til 10 pet., så vil
det koste 3,2 mio. kr. Og nej, man får ikke for 3,2
mio. kr. ekstra dyrevelfærd ud af det her.
Det, der er det væsentlige, er, at vi får tilrettelagt besøgene på en måde, så vi går efter de
brodne kar, og det må da være i alles interesse,
selv i Enhedslistens interesse.
(Kort bemærkning).";Inger Støjberg
113923;name_party;":
Jeg har svært ved at forstå, at det ene udelukker
det andet. Jeg har svært ved at forstå, at Venstres
ordfører nu siger, at det ikke giver nogen dyrevelfærdsmæssig fremgang at forøge kontrolbesøgene.

4209";Kristen Touborg
114141;Time;"Jeg vil lade være med at udlægge Venstres
ordførers ord: jeg vil stille et direkte spørgsmål i
stedet for: Synes Venstre, på baggrund af at man
siger, at man også går ind for dyrevelfærd, at det
er tilstrækkeligt, at svineproducenterne får besøg hvert 20. år i gennemsnit? Er det tilstrækkeligt med hensyn til dyrevelfærd?
(Kort bemærkning).";Kl. 11.55
114502;name_party;":
Nu er det med statistik jo noget taknemligt noget, og statistik har altid været noget taknemligt
noget her i Folketingssalen, specielt når man
bruger statistik til at lave politik på baggrund af.
Det er sådan, at det jo ikke er Venstre, der har
skrevet den her rapport, som også forslaget henviser til, nej, det er Fødevarestyrelsen. Det er altså vores fremmeste eksperter på det her område,
der har skrevet rapporten. Det er altså ikke sådan, at man som svineproducent får besøg hvert
20. år. Nej, der bliver netop lavet en risikovurdering, og derfor får vi mest muligt dyrevelfærd
for pengene. Det er klart, at det er vigtigere at gå
efter de brodne kar end bare at gå ud i det blå
hvert 20. år og besøge landmændene. Derfor får
vi utrolig mange besøg for de penge, som bliver
brugt på dyrevelfærdsområdet her.
Så vi er tilfredse med det, som det er nu, men
vi stiller os selvfølgelig også åbne over for at følge udviklingen. Det er utrolig væsentligt at følge
udviklingen på det her felt.
(Kort bemærkning).";Inger Støjberg
115535;name_party;":
SF går også ind for, at vi skal have en risikobaseret kontrolvurdering.
Men det ændrer ikke ved, at der er 20 år i
gennemsnit imellem besøgene, fordi den risikobaserede udvælgelse så kan indebære, at når der
er nogle, der får besøg hvert år eller hvert tredje
år, så vil det til gengæld udskyde det for de andre.
Venstres ordfører kommer ikke uden om, at
med de midler, der er sat af nu, er der i gennemsnit kun et velfærdsbesøg hvert 20. år, og der må
man vel sige, at der kan nå at ske temmelig meget i løbet af de 20 år, som så ikke bliver opdaget
- i alt fald ikke af velfærdskontrollørerne.
(Kort bemærkning).";Kristen Touborg
116170;name_party;":
Det er jo en helt fantastisk udlægning af det her.

4210

Torsdag den 23. februar 2006 (B 55)

Det er rigtigt, at ser man gennemsnitligt på
det, vil svineproducenterne måske få besøg
hvert 20. år, men nu er det her ikke en gennemsnitsbetragtning, nu er det her altså en risikovurdering. Så derfor vil jeg bare bede også SF's
ordfører om at komme tilbage til virkeligheden
og se, hvordan det her er skruet sammen.
Det er skruet sammen, så man netop besøger
de besætninger, hvor man har en formodning
om, eller hvor man måske endda ved, at det halter med dyrevelfærden. Så vi får langt mere ud
af pengene, end SF ønsker at få det her til at se
ud til.
Det er i orden, at man vil føre symbolpolitik i
Folketingssalen, men jeg synes ærlig talt, det er
en rigtig dårlig sag at føre symbolpolitik på, hvis
det er sådan, at man rent faktisk gerne vil dyrevelfærden det godt. Det her forslag betyder ikke
nødvendigvis, at vi får dobbelt så meget dyrevelfærd.
(Kort bemærkning).";Inger Støjberg
117161;name_party;":
Jeg vil starte med at sige til ordføreren, at jeg synes, det er lidt ærgerligt at skulle høre, at det her
er et udtryk for symbolpolitik, og at det ikke
drejer sig om en oprigtig bekymring for dyrenes
velfærd i Danmark. Jeg synes ikke, der er nogen
grund til, at vi skyder hinanden forskellige motiver i skoene i denne diskussion - og heller ikke
i andre for den sags skyld.
Og så vil jeg spørge ordføreren, som hele tiden henholder sig til, at det ikke giver mere dyrevelfærd at gå fra 5 pet. til 10 pct.: Er vi ikke
enige om, at da vi gik fra 2 pet. til 5 pet., skete
der faktisk en markant forbedring, hvor man
fandt en række tilfælde af, at dyrene ikke blev
behandlet forsvarligt. Er det ikke korrekt, må jeg
spørge ordføreren.
Det andet spørgsmål, jeg vil stille, er: Er det
ikke korrekt, at både Det Veterinære Sundhedsråd og Dyrenes Beskyttelse netop støtter en stigning i antallet af velfærdsbesøg?
(Kort bemærkning).";Mette Gjerskov
118107;name_party;":
Jeg vil give fru Mette Gjerskov fuldstændig ret i,
at da man gik fra at vurdere 2 pet. til 5 pet., opfangede man flere. Men det var ikke, bare fordi
man gik fra 2 pet. til 5 pet. Det var, fordi man
omlagde kontrollen. Det var, fordi man netop
lagde en risikovurdering ind i kontrollen.
Det er jo det, der har battet noget i denne sag.
Så hele den der jongleren med procentsatser og

tal og hvert 20. år holder simpelt hen ikke. Kom
tilbage til virkeligheden, vil jeg sige til fru Mette
Gjerskov, og se på, hvad det er, der batter: Det er
sådan noget som risikovurdering, det er, når
man går ind lige præcis og finder dem, som man
ved der er problemer med, og skrider ind over
for dem.";Inger Støjberg
118803;Time;(Kort bemærkning).;Kl. 12.00
118841;name_party;":
Jeg vil meget gerne være med til ethvert forslag,
der batter noget. Det er bare mærkeligt, at hver
gang vi har et forslag, bliver det afvist af regeringen af enten den ene, den anden eller den
tredje søgte grund.
Er vi ikke enige om, at hvis vi skal finde de
landmænd, som ikke passer deres dyr ordentligt, og hvis det virkelig skal batte noget og vi
skal have en risikobaseret kontrol, så gør vi det
ikke ved at besøge dem hvert 20. år? Hvis man
overhovedet skal have kendskab til, hvad det er
for nogle landmænd, som ikke kan finde ud af at
overholde reglerne, kræver det, at man tager ud
og besøger dem en gang imellem. Ordføreren
kan sige, at det er statistikmanipulation, men
hvert 20. år får man altså ikke et billede af velfærden i de danske svine- og kvægbesætninger.
(Kort bemærkning).";Mette Gjerskov
119656;name_party;":
Det er netop derfor, jeg gerne vil bede fru Mette
Gjerskov om at komme tilbage til virkeligheden,
for det er netop ikke hvert 20. år, man besøger
de her besætninger.
Man er rundtomkring i lokalsamfundene udmærket godt klar over, hvor det halter. Det er
dyrlægerne udmærket godt klar over. Det er
derfor, det er så utrolig vigtigt, at det netop er en
risikobaseret vurdering, hvem det er, man skal
besøge, så man får langt mere ud af pengene,
end oppositionen ønsker at få det til at se ud.
Så siger fru Mette Gjerskov, at det er helt utroligt, at hver gang oppositionen kommer med et
forslag, bliver det afvist. Men det kunne jo være,
fordi forslaget ikke er godt nok, og at vi derfor
simpelt hen bliver nødt til at afvise det.
(Kort bemærkning).";Inger Støjberg
120426;name_party;":
Jeg vil gerne gribe fat i den ordveksling, der lige
har været og spørge: Hvordan fik regeringen i
sin tid den glimrende idé at forhøje frekvensen
af velfærdsbesøgene fra 2 til 5 pct.?

Torsdag den 23. februar 2006 (B 55)
(Kort bemærkning).";Elisabeth Arnold
120687;name_party;":
Nu er det ikke sådan, at vi fra regeringspartiernes side sætter nye procentsatser på bare ud i
den blå luft. Vi rådfører os med de eksperter, der
er. Vi rådfører os naturligvis med Fødevarestyrelsen, som i sin rapport her peger på, at når
man hæver frekvensen fra 5 til 10 pet., hæver
man ikke nødvendigvis dyrevelfærden i sammenlignelig grad. Så det er på den baggrund.
(Kort bemærkning).";Inger Støjberg
121100;name_party;":
Jeg vil gerne spørge Venstres ordfører, om ikke
det er korrekt, at der var en forespørgselsdebat
her i Folketinget, hvor en samlet opposition,
som bl.a. omfattede Dansk Folkeparti, pålagde
regeringen at forhøje frekvensen for velfærdsbesøg fra 2 til 5 pet., og at det derefter var uomgængelig nødvendigt, at regeringen fremsatte et
lovforslag for at kunne leve op til den vilje, Folketingets opposition havde udvist.
Det var bare det, jeg gerne ville have sat på
plads.
(Kort bemærkning).";Elisabeth Arnold
121609;name_party;":
Nu er det sådan set væsentligt at se på, hvad det
er, vi har fået ud af at hæve velfærdsbesøgene
fra 2 til 5 pet. Og vi har fået noget meget væsentligt ud af, at det netop er blevet en risikovurdering, som er lagt ind. Det har vi netop fået utrolig meget ud af, så derfor kan vi være ganske tilfredse med den måde, som velfærdsbesøgene
fungerer på nu.
Men at tro, at hvis man hæver velfærdsbesøgene fra 5 til 10 pet., vil det hæve dyrevelfærden
tilsvarende, det hænger simpelt hen ikke sammen.";Inger Støjberg
122116;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.04

4211

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
122314;title_name;":
Vi går videre i ordførerrækken, og den næste er
fru Mette Gjerskov.";Svend Auken
122402;name_party;":
Hvert 20. år får en kvæg- eller svinebesætning i
Danmark i gennemsnit tjekket sin dyrevelfærd.
Det mener vi Socialdemokrater er alt, alt for
sjældent. Dyrevelfærden hos svin og kvæg i de
danske stalde er ikke god nok alle steder.
Der er især to forudsætninger for, at dyrenes
velfærd er god. For det første er det selvfølgelig
indretning af staldene og dyrenes opvækstbetingelser, for det andet handler det også om godt
landmandskab hos den enkelte landmand.
Der er mange landmænd, der samvittighedsfuldt lever op til deres ansvar om at udvise den
nødvendige omsorg for deres dyr. Men desværre ser vi også en række tilfælde, hvor forholdene
bestemt ikke er i orden. Vi ser alt for mange dyr,
som ankommer til slagterierne med skader.
Nogle gange er det skader, der er opstået under
transporten, men der er også en lang række tilfælde, som må betegnes som længerevarende
dyremishandling, omsorgssvigt eller dårligt
landmandskab.
Når vi ser på den velfærdskontrol, der blev
foretaget i 2004, blev der faktisk gennemført
1.182 kontrolbesøg i kvægbesætningerne, og det
gav anledning til 625 indskærpelser, altså omkring en tredjedel.
I svinebesætningerne var det endnu værre:
824 besøg og 1.833 indskærpelser, altså mere
end to pr. besætning: 47 politianmeldelser, mere
end hver 20. besætning blev politianmeldt.
Overtrædelserne er mangfoldige, men en af
de ting, der slår mig som helt rivende gal, er, at
der f.eks. nævnes manglende adgang til drikkevand. Manglende adgang til drikkevand! For
mig er det helt fundamentalt for enhver, der holder dyr i fangenskab, at de selvfølgelig skal have
vand. Der er ikke nogen undskyldning for, og
der findes intet forsvar for at holde dyr, som
ikke kan få noget at drikke.

4212

Torsdag den 23. februar 2006 (B 55)

Derfor er der faktisk brug for, at der bliver
kigget ekstra på den her sag, at vi holder ekstra
øje med, at dyrevelfærden er sikret i de danske
kvæg- og svinebesætninger. Men det er ikke for
at genere erhvervet, og det synes jeg er utrolig
vigtigt at få understreget. Vi skal ikke genere alle
dem, der overholder reglerne.
Jeg føler mig heller ikke personligt berørt og
beskyldt for at køre spritkørsel, fordi jeg bliver
stoppet i en eller anden razzia et eller andet sted
og politiet spørger, om jeg har fået noget at drikke: det siger jeg at jeg ikke har, og så kører jeg
hjem. Det er ikke en mistænkeliggørelse af mig,
og på samme måde er vi heller ikke interesserede i at mistænkeliggøre landbruget.
Jeg havde håbet, at landbruget selv ville finde
ud af at få lavet et internt etisk nævn, men det er
ikke lykkedes endnu. Derfor er det vigtigt, at vi
sørger for, at de, der sjusker med dyrevelfærden,
ved, at de risikerer at blive opdaget. Derfor vil vi
gerne være med til at fordoble antallet af kontroller.
Vi tror på, at hvis en landmand ved, at der er
10 pct.s risiko for at blive udtaget til kontrol, vil
det have en ekstra forebyggende virkning. Vi
kan se i rapporten, 'at både organisationer som
Dyrenes Beskyttelse og Det Veterinære Sundhedsråd er enige med os i det.
Vi Socialdemokrater går ikke ind for besparelser i velfærdskontrollen. Vi går ind for et ansvarligt hold af dyr, og det gør vi bedst ved at
sikre en tilstrækkelig kontrol.";Mette Gjerskov
