split;reason;text;value
125183;name_party;":
rene hver time, du er på arbejde - 326 m2! Mener
Sådan en middagspause er jo god for mange
Venstre, at det er for meget? Kan vi ikke få et 홢
ting.
klart svar fra Venstre, eller skal vi også her konJeg forstår på hr. Lars Løkke Rasmussen, at
statere, at det hele det er varm luft?
: det er spørgsmålet, om det er i offentligt eller

Torsdag den 19. april 2001 (F 28 og F 33) -

6591

(Kort bemærkning).
det private eller offentlige arbejdsmarked, som";Carsten Hansen
125660;name_party;":
har et jobindhold, der forhindrer nedslidning.
Må jeg starte med at sige til hr. Anders SamuelMå jeg så sige til hr. Frank Aaen, at det, der er
sen, at det, der er blevet sagt, og det, der er Ven- Venstres politik, er at forpligte landets kommustres politik, er, at Venstres skattestop ikke nødner og amter, herunder altså også Københavns
vendiggør massefyringer i den offentlige sektor.
Amt, til, at man, inden man udbyder f.eks. renDet er i øvrigt ikke noget, vi selv har fundet på,
gøringsopgaven på Hvidovre Hospital, har gjort
for det kan man jo også finde belæg for i.regerin- sig nogle kvalificerede tanker om, hvordan man
gens egne fremskrivninger af dansk økonomi,
sikrer kvalitet og socialt ansvar. Men det vil hr.
hvor man kan se, at der er et økonomisk rådeFrank Aaens eget parti ikke engang stemme for,
rum til Venstres skattestop. Det er sådan set,
og så er det jo noget underligt noget at komme
hvad der har været sagt i den sag.
løbende her bagefter og, gøre os ansvarlige for
Dét er jo helt oplagt, at ligesom vi gør det ude
den politik, der føres i Københavns Amt under
i amterne og kommunerne, vil Venstre, hvis vi
socialdemokratisk ledelse i et godt partnerskab
bliver betroet regeringsmagten efter næste valg,
med Dansk Folkeparti.
selvfølgelig vedvarende se på, hvordan man kan
effektivisere den offentlige sektor, og hvad det";Lars Løkke Rasmussen
127045;title_name;":
afstedkommer af overgangsordninger angåenJeg har nu fire korte bemærkninger, og. om dem
de lønmodtageres retsstilling ved virksomhedsalle gælder det, at det er den tredje og sidste koroverdragelse og den almindelige fluktuation på
te bemærkning til Venstres ordfører, og så håber
det offentlige arbejdsmarked m.v. Det var vi
og tror jeg på, at vi kan gå videre i ordførerrækinde,på før ,frokostpausen. ,
ken. .- ,
Må jeg så sige til hr. Carsten Hansen, at det, vi
Jeg har først hr. Ole Sohn og derefter hr. Hengør her i dag, er, at vi sådan set forholder os til
rik Sass:Larsen,, hr. Carsten Hansen og hr. Frank
den debat, forespørgerne har rejst, og til de
Aaen. Det giver lidt længere taletid til Venstres
fremsatte forslag til vedtagelse. Det er det, vi
ordfører, for der skal normalt kun svares på tre,
diskuterer. Det springende punkt er med hensyn så vi udvider med 1 m i n u t .
til de initiativer, vi er så enige om: Skal de målrettes mod det, der er udliciteret, eller er det en
(Kort bemærkning).
god dé, at de initiativer tages mere bredt? Vi sy- Ole Sohn (SF):
nes det sidste, men fru Jette Gottlieb synes, man Jeg forstår godt, at Venstres ordfører bliver én
skal føre kamp mod udbud. Det falder regerinsmule indigneret over, at vi bliver ved at bore i
gen på halen for, og derfor vil man kun det førVenstres politik, men det er jo, fordi der er en afste. Men det står jo i skærende kontrast til det, \ I . grund til forskel mellem de uforpligtende ord og
der efterspørges. Jeg kan nævne, at,Lillian
så det, der sker, når Venstre trykker på knappen.
Knudsen, formanden for KAD, den 7. september, Hver gang Venstre trykker på knappen, når det
1998 sagde til Information: 홢
홢,
gælder arbejdsmiljø, er det altid imod forbedrin»Udlicitering kan være med til at forbedre ar- ger.
홢. 홢
bejdsvilkårene og mindske menneskelig nedDet har jo også noget at gøre med arbejdsmil- 홢
slidning for de grupper af ansatte, der typisk får I jøforhold i forbindelse med udlicitering., Det kan
det mest belastede arbejde som hjemmehjælpere hr. Lars Løkke Rasmussen da ikke imødegå, og
og rengøringsassistenter. Rengøringsfolk i ofdet. er derfor, det er utrolig vigtigt for os at få
fentlig regi er ofte bundet af hierarkiet uden den nogle klare svar: Hvorfor stemmer man imod,
store ledelsesmæssige opmærksomhed, men når når der er konkrete lovforslag til behandling i
man er ansat i et privat rengøringsfirma, er man
salen? Hvorfor vil man kun være med til at lave
frontmedarbejder, der løbende bliver videreudmiljø, når det er uforpligtende beslutningsfordannet, og virksomheden vil ofte have bedre ar- slag eller vedtagelser? Det er et meget centralt
bejdsredskaber, fordi den ikke laver andet end
punkt.
rengøring.« .
.
Så beklager jeg, at jeg kom til at citere forkert
Derfor skal vi have flyttet denne debat væk
fra forslaget. Nu skal jeg citere korrekt fra det
fra at være en debat om for eller imod udbud,
forslag, hr. Lars Løkke Rasmussen har henvist til
men en debat om, hvordan vi generelt udvikler l så mange gange, og som siger, at der skal være
nogle arbejdspladser, hvad enten det nu er på
- privat udfordringsret med et krav om udbud på
et område i den offentlige sektor. For mig. at se

6592

Torsdag den 19. april 2001 (F 28 og F 33)

betyder det, at hvis en Venstrekommune beslutter sig for ikke at ville udlicitere eller en borgerligt ledet regering ikke vil udlicitere noget på
statsområdet, fordi man ikke finder det forsvarligt at gøre det, skal man tvinges til det. Det er
da at omgå demokratiet, så det vil noget.
(Kort bemærkning).";Poul Nødgaard
130620;name_party;":
Frokostpausen har været meget god til flere ting,
for jeg kan forstå, at vi nu har fået den helt offi.,
cielle, dugfriske tolkning af, hvad Venstre egentlig mener, når de siger, de ikke vil fyre offentligt
ansatte.
Den politiske ordfører forholder sig bredt til
fænomenet, men nu forstår jeg, at det kun gælder i forbindelse med Venstres skattestop. Det er
kun her, man siger, at man ikke kommer til at afskedige folk i den offentlige sektor. Det gælder
ikke generelt, hvis jeg forstod hr. Lars Løkke
Rasmussen rigtigt.
Så refererede hr. Lars Løkke Rasmussen også
til rapporten fra de rådgivende sociologer og
nævnte en eller anden glorværdig statistik. Når
man får nogle tal, der siger, at af de folk, som er
blevet udliciteret, svarer 40 pet., at kvaliteten af
deres arbejde er blevet dårligere, omkring 23
pet. siger, at effektiviteten i arbejdet er blevet
dårligere, og hvis man ser på stressbelastningen,
svarer 52 pet., at den rent faktisk er blevet højere
som følge af, at der er sket udliciteringer, så må
man da forholde sig til, at der er en sammenhæng mellem udliciteringer og dårligt arbejdsmiljø.
(Kort bemærkning).";Henrik Sass Larsen
131769;name_party;":
Hr. Lars Løkke Rasmussen vil udelukkende debattere overordnet: Hvad er det for en debat, vi
forholder os til. Ja, vi forholder os til det principielle.
Vi mener, det er ganske principielt, hvad Venstre har fremsat forslag om her i salen, og derfor
er det med til at synliggøre, hvad Venstre vil, når
det nu stiller uforpligtende, overordnede beslutningsforslag, men ikke vil stemme for nogen af
de fremsatte lovforslag, der forbedrer arbejdsmiljøet. Men kan jeg få hr. Lars Løkke Rasmussen til at bekræfte, at det er Venstres politik at
ophæve de obligatoriske arbejdspladsvurderinger, det er Venstres politik at afskaffe Bedriftssundhedstjenesten, det er Venstres politik at
hæve grænsen for, hvornår virksomheden skal
have sikkerhedsorganisationer, til 10 personer,

osv.? Det er alt sammen forringelser. Samtlige
lønmodtagerorganisationer har sagt, at det er
konkrete forringelser, Venstre har fremsat forslag om her i salen.
Men det kan altså ikke nytte noget, at man
kun vil forholde sig til det overordnede. Det er
altså gennem handlinger, man viser, hvad man
vil, og ikke gennem en rund, uforpligtende,
overordnet debat, hvor man ikke går ind i substansen. I politik handler det også ornat ville og
ikke kun om at komme med uforpligtende meldinger.
(Kort bemærkning).";Carsten Hansen
133061;name_party;":
Vi kunne altså ikke få et klart svar på, om Venstre synes, at 326 m2 i timen hele dagen lang er
passende eller vildt for meget. Men den manglende lyst til at svare på det spørgsmål kunne
måske skyldes, at det firma, der har ansvaret for
det arbejdstempo, er ISS, og i bestyrelsen for ISS
finder man en fremtrædende Venstrepolitiker,
hr. Thor Pedersen, som er finansordfører for
Venstre. Jeg har også spurgt hr. Thor Pedersen
om hans mening på ISS's generalforsamling og
kunne heller ikke der få noget svar.
Vi kan altså konstatere i dag, at herinde, hvor
vi lovgiver, der siger man, at man vil noget, men
stemmer konsekvent imod, og ude i det private
erhvervsliv har en fremtrædende Venstrepolitiker ansvaret for, hvordan virksomheden ledes,
hvordan arbejdstempoet er, hvordan personalet
behandles, og for, at det nedslides. Men vi kan
ikke få nogen: klar melding om, at man går ind
for et arbejdsmiljø, der er til at leve med, og derfor må vi sige: Venstres snak er varm luft og ikke
noget som helst andet.";Frank Aaen
134105;title_name;":
Hr. Lars Løkke Rasmussen, og derefter tror jeg
vi kommer videre i ordførerrækken. Der er i
hvert fald mange, der har opbrugt deres taletid.
(Kort bemærkning).";Poul Nødgaard
134290;name_party;":
Ja, jeg skal prøve at udtrykke mig på en måde,
så jeg ikke fremkalder flere korte bemærkninger.
Jeg vil først sige til hr. Ole Sohn, som spørger
retorisk, hvorfor vi stemmer imod konkrete forslag i Folketingssalen: Det gør vi jo i de tilfælde,
hvor vi ikke er enige i dem. Vi var også inde på
det før frokostpausen. Det er jo en mærkelig fodboldkamp, hvis man udnævner sig selv både til
linjevogter og dommer, og så definerer man, at

(825)
Torsdag den 19. april 2001 (F 28 og F 33)
det er alene en selv, der besteMMer, når der er
mål, og når der ikke er mål. Så er man jo sådan
set sikker på at vinde, og det er jo sådan, retorikken er her: Man har stillet en række i nogle tilfælde meget bureaukratiske forslag på arbejdsmiljøområdet, og så hævder man, at medmindre
andre lige præcis køber dem, er de pr. definition
imod godt arbejdsmiljø. Men sådan hænger verden jo ikke sammen.
Så er jeg ked af, at hr. Ole Sohn refererede til
forslaget om udfordringsret. Det er i hvert fald
ikke det, jeg selv har refereret til gennem hele
debatten her i dag, det har derimod været B 107
om indførelse af kommunal udbudspligt.
Det får mig også til at sige til hr. Frank Aaen
her til sidst, at det er jo sådan set det, der skal til.
Vi kan jo ikke sidde her i Folketinget og beslutte,
om den ene eller den anden kvadratmeternorm
er acceptabel eller ej. Jeg har i hvert fald ikke
personlig den faglige indsigt til det. Det er jo i
sidste ende et resultat .af mange forskellige ting:
arbejdsprocesser, teknologi, uddannelsesniveau, gulvbelægning, og hvad ved jeg, jeg skal
ikke gøre mig meget klog på det. Jeg tror bare,
det er en forkert vej, hvis vi her i Folketinget siger, at lige præcis dér går grænsen.
Det, vi derimod skal, og det er det, vi har foreslået, og det er det, den samlede danske venstrefløj og regeringen går imod, er at forpligte de ,
kommuner og de amter, der lægger opgaver ud,
til forinden at have gennemtænkt, hvordan man
skal veje kvalitet ind, hvordan man skal veje sociale klausuler ind, og hvordan skal man veje
medarbejderinddragelse ind. Men man vil ikke
gå ind i den debat, fordi man hellere vil lade
være med at løse problemerne, så man kan reservere hele den debat til en folketingsvalgkamp
ud fra den fejlagtige opfattelse, statsministeren
gav udtryk for i sin nytårstale, nemlig at udbud
pr. definition er lig med dårligt arbejdsmiljø.
Jeg er meget enig med hr. Carsten Hansen i, at
politik handler om at ville, og vi vil gerne sikre
et procesyærktøj, der gør, at de udbud, der foretages i amter og kommuner, er gennemtænkte.
Her troede jeg, vi var helt på linje med regering e n . . 홢
.......
I den sidste budgetredegørelse er der et helt
kapitel, nemlig kapitel 11,1., der handler om
den offentlige sektor, og hvor man nævner, at
øget anvendelse af den såkaldte bestillermodel det er det socialdemokratiske politisk korrekte
udtryk for det, vi andre kalder udbud - er en af
mulighederne for at sikre den bedst mulige ressourceudnyttelse af kvalitet inden for de økono- ,

6593

miske rammer. Det er også derfor, jeg egentlig
ikke forstår, at Socialdemokratiet nu går med i
noget, som af fru Jette Gottlieb udråbes til at
være en kamp mod udbrud, en kamp mod den
bestillermodellen, som finansministeren fæster
så meget, lid til. Stem dog i stedet for vores forslag til vedtagelse, som fastholder det brede perspektiv, som på det operationelle plan er identisk med det, regeringen har fremlagt, men som
ikke lægger gift for den bestillermodel, som landets finansminister har gjort så meget for at
fremme anvendelsen af.";Lars Løkke Rasmussen
137868;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.";Poul Nødgaard
137934;name_party;":
Også jeg vil gerne starte med at takke Enhedslisten og SF for at have rejst disse to forespørgselsdebatter. Jeg har selv i årevis argumenteret
for, at vi burde have arbejdsmiljøspørgsmål højere op på den politiske dagsorden, mindst på
højde med diskussionen om det,fysiske niveau,
for jeg er temmelig sikker på, at det er en forudsætning for, at vi kan komme videre frem i arbejdet med at forbedre arbejdsmiljøet i danske offentlige og private virksomheder.
Nu foregår der en lille, intern polemik mellem
forespørgerne og regeringen om statsministerens nytårstale, og hvad man konkret vil foretage sig for at leve op til de ambitioner, statsministeren gav udtryk for dér. Denne interne diskussion har jeg ikke noget ønske om at blande mig i,
blot sige, at uanset om det er en offentlig virksomhed, eller det er en privat virksomhed, skal
dér naturligvis lægges stor vægt på arbejdsmiljøet, og arbejdsmiljøreglerne skal overholdes.
Det gælder før en udlicitering, og det gælder efter en ,,tidliciteri.n'g.
Så vil jeg godt holde mig til det lidt mere generelle og stille spørgsmålet: Hvordan kommer
vi her i Danmark markant fremad med hensyn
til et forbedret arbejdsmiljø? Vi oplevede i juni
2000 at modtage en rapport, udarbejdet af
CASA, som satte spørgsmålstegn ved, om der
overhovedet var sket fremskridt i de 25 år, hvor
den nugældende arbejdsmiljølov har været gældende. Nogle konkluderede da, at det ikke var
tilfældet, men det er ikke en konklusion, jeg personlig er enig i. Jeg er overbevist om, at der er en
række forhold, der har været af skiftende karakter, og derfor vil man ikke kunne drage en sådan
konklusion.

6594

Torsdag den 19. april 2001 (F 28 og F 33)

Efter min vurdering er der to situationer, hvor
man kan komme markant fremad mod et bedre
arbejdsmiljø. Den ene situation er dér, hvor
forskning og ny viden kan fortælle om farlige
stoffer, der anvendes i produktionen, og forskning og ny viden 0111, hvilke ting der kan erstatte
disse farlige stoffer i produktionen. Det mest lysende eksempel på det i dansk arbejdsmiljøpolitik er spørgsmålet om de organiske opløsningsmidler inden for malerfaget. Her er der virkelig
tale om en succeshistorie med hensyn til at komme markant fremad.
Efter min overbevisning er den anden situation, hvor man kan komme meget længere fremad, i de tilfælde, hvor man ude på virksomheden i fællesskab mellem ledelse og ansatte selv
sætter arbejdsmiljøet højt på dagsordenen, gerne
i samarbejde med Arbejdstilsynet eller arbejdsmedicinske klinikker eller BST, eller hvad ved
jeg. Der er en stribe eksempler på, at dette finder
sted, og jeg er overbevist om, at det er dét, der
skal til, for at vi kan komme fremad med arbejdsmiljøet i Danmark.
Men så må jeg også sige, at jeg føler, at den
nuværende regering er en stopklods. Den nuværende regering har på arbejdsmiljøområdet gennemført en række ting, som har ødelagt partssamarbejdet omkring arbejdsmiljøet i Danmark,
startende i 1997 og senere fulgt op med en række eksempler på vedtagelser her i Folketinget,
som har været af, ja, nærmest grotesk karakter.
Det seneste eksempel er den incitamentspakke,
som delvis er under behandling i Folketinget
endnu. Det ene af de tre forslag er allerede vedtaget, det andet er under behandling i Folketingets Arbejdsmarkedsudvalg, og det tredje skal
først til første behandling nu om et øjeblik. Her
deltager vi selvfølgelig også gerne i debatten.
Jeg er temmelig overbevist om, at der skal nye
boller på suppen, hvis vi skal få genopbygget
det fortrolige partssamarbejde om arbejdsmiljøet i Danmark, og derfor burde statsministeren
måske overveje hurtigst muligt at få udskrevet
et folketingsvalg, så der bliver mulighed for at
regeringsskifte, og vi kan få genopbygget tillidsforholdet mellem parterne på arbejdsmarkedet
om dette spørgsmål. Det er er der et ganske stort
behov for.
Så er jeg i øvrigt meget glad for at kunne anbefale det forslag til vedtagelse, som er fremsat
af den borgerlige side i Folketingssalen. Det
skamroser ikke regeringen, for det er der ingen
grund til, men det peger på nogle konkrete initiativer, som jeg tror og håber på, at vi i fællesskab

kan arbejde med i den kommende tid her i Folketinget, uanset hvordan rollerne er fordelt mellem regering og opposition.
(Kort bemærkning).
Bjarrie Laustsen (S):
Jeg vil gerne spørge hr. Knud Erik Kirkegaard,
hvordan han fortolker CASA-rapporten. Den er
jo ikke et forsvar for, at vores arbejdsmiljøpolitik
ikke duer, den er bare noget statistik, et udsagn
om, hvordan udviklingen er gået, og man kan
vel ikke bruge det omvendt: hvis vi ikke havde
haft den nuværende arbejdsmiljølov med de
ting, der ligger i det, ville situationen have været
status quo? Ingen ved jo, hvordan tallene ville
have set ud, hvis vi ikke havde haft den nuværende arbejdsmiljølov, men jeg er glad for, at de
bekræfter det, der foreligger med hensyn til opløsningsmidler osv.
I min indledning spurgte jeg hr. Knud Erik";Knud Erik Kirkegaard
