split;reason;text;value
124244;name_party;":
Jeg tror aldrig før, jeg har været udsat for at
skulle svare på så mange spørgsmål om en rapport, jeg ikke har nævnt i min argumentation,
men lad det nu ligge.
Jeg har netop ikke taget udgangspunkt i den
rapport, fordi jeg ikke ville være med til at tegne
et sort billede. Jeg har en interesse i at tegne et
retvisende billede, og derfor har jeg i hele min
argumentation taget udgangspunkt i to ting.
Den ene er Rådet for Socialt Udsattes to rapporter, og den anden er de meldinger, vi får fra humanitære organisationer som Børnenes Kontor,
Frelsens Hær, Kirkens Korshær osv. Det var et
svar til hr. Henrik Vestergaard.

Til fru Eva Kjer Hansen, der spørger, om man
ikke kan diskutere: Jo, man kan altid diskutere
metoder, man kan diskutere en hvilken som
helst metode. Men det, som jeg synes er fantastisk efter så mange korte bemærkninger, er, at
regeringspartierne ikke vil vedstå, at konsekvenserne af at skære på nogle af de udsatte
gruppers budgetter for at opnå en besparelse på
720 mio. kr. på finansloven, i sagens natur går
ud over nogle, som så har færre penge, og det er
jo det, der er rådets dybe bekymring. Hvis fru
Eva Kjer Hansen ikke er optaget af budgetter, er
hun så heller ikke optaget af de meldinger, der
kommer fra Børnenes Kontor, fra Kirkens Korshær, fra Frelsens Hær, beretninger om stadig stigende og mere dybdegående fattigdom, beretninger om stadig flere fattige?
Til hr. Kristian Jensen: Jeg citerede ikke fra en
anden rapport. Jeg citerede præcis fra den rapport, hr. Kristian Jensen står med, der hedder
»Sociale ydelser set i et fattigdomsperspektiv«,
og dens konklusion på side 13. Jeg vil godt bede
hr. Kristian Jensen kaste et blik på side 13, tredje
afsnit. Der står:
»Inden for det seneste år er der gennemført
nedskæringer, der i alt løber op i 720 mill. kr....«
Kan hr. Kristian Jensen ikke være venlig at
bekræfte det, og tror hr. Kristian Jensen slet ikke,
det går ud over nogen, når man gennemfører besparelser på 720 mio. kr.?
(Kort bemærkning).";Villy Søvndal
126259;name_party;":
Nu prøver jeg at være mere præcis med mit
spørgsmål: Kan regeringen slet ikke tildeles ros
for at nedsætte et råd, der rent faktisk udarbejder nogle rapporter, så vi får en baggrund for at
diskutere det her, ikke om rådet kan roses, men
om det er hensigtsmæssigt, at man laver en sådan rapport?
Så bliver jeg altså nødt til lige at sætte det lidt
i perspektiv, når hr. Villy Søvndal taler om, at
det går drastisk ned ad bakke på grund af de
ting, regeringen har foretaget sig. Må jeg gøre
opmærksom på, at den behandlingsgaranti for
stofmisbrugere og den øgede behandling af alkoholmisbrugere, som hr. Villy Søvndal åbenbart har talt om så længe, ikke kunne lade sig
gøre under den tidligere regering, soni tværtimod begrænsede antallet af alkoholbehandlinger, men at det kan lade sig gøre under denne
her regering, og at rådet tilmed roser regeringen
for det.

Torsdag den 4. december 2003 (F 5)
Når der på den anden side så tales kritisk fra
rådets side, så tales der jo om »Flere i arbejde«.
Der både roses og kritiseres fra rådets side, men
er det ikke sådan, at det er de partier, hr. Villy
Søvndal før i tiden bakkede op, der er sammen
med regeringen om at lave den reform? Så alt
det positive har regeringen gjort, og alt det negative, som hr. Villy Søvndal er så bekymret for,
var den tidligere regering også med til.";Charlotte Dyremose
127620;title_name;":
Så er det hr. Villy Søvndal til at svare, og efter
ham går vi videre i ordførerrækken.
(Kort bemærkning).";Svend Auken
127746;name_party;":
Jeg synes altid, man skal huske, at det, at man
laver noget sammen med andre, bliver det jo
ikke bedre af. Det bliver ikke spor kønnere af, at
man har lokket nogle andre med ud i at lave
nogle af de her beskæringer. Det er ikke SF, der
har deltaget i dem. Det bliver de ikke bedre af.
Det, vi diskuterer, og det er jeg sikker på at
fru Charlotte Dyremose vil nikke til, er, at når rådet tæller sammen, hvad konsekvensen er af de
beslutninger, regeringen har truffet over for de
svage grupper, så ender de i et minus på 720
mio. kr.";Villy Søvndal
128289;Time;"Det synes jeg er et tankevækkende tal, for det
er næsten det samme som det beløb, regeringen
ville spare på dagpengene. Problemet er bare, at
vi her har at gøre med nogle grupper, der ikke
har så stærke allierede, som når man piller ved
dagpengene. Det siger også noget om, hvorfor
man socialpolitisk bør blive bekymret i de her
år, for hvis der ikke er stærke grupper, der står
op, og statsministeren ikke er på tv med et billede, hvor han siger, at nu skærer vi ikke her, så
ligger man fuldstæridig brak i forhold til den
nuværende regering.
Det er måske det allermest triste i den her situation.";Kl. 13.20
128921;title_name;":
Så er det fru Eva Kjer Hansen som ordfører.";Svend Auken
128986;name_party;":
Tiden op til jul er kendetegnet ved, at der er
mange traditioner, og noget kunne tyde på, at
denne her forespørgsel bliver en af de tilbagevendende begivenheder. I hvert fald går forespørgslen jo på nogenlunde det samme som sidste år.

2591

Men december er også til andre traditioner.
Hjemme hos os holder vi f.eks. af at se de gamle
Walt Disney-klassikere. Snehvide og de syv
Dværge er et eksempel derpå. Og når jeg hører
hr. Villy Søvndal fremture med de dramatiske
nedskæringer og besparelser, og jeg ved ikke
hvad, så kommer jeg uvægerlig til at tænke på
dværgen Gnavpot, der, uanset hvad de andre
gør, kun brokker sig, surmuler, forestiller sig det
værste og slet ikke kan glæde sig over noget
som helst.
Jeg tror, at uanset hvad den her regering gør,
så bliver det vanskeligt at stille hr. Villy Søvndal
tilfreds.
. I Venstre mener vi, at løfterne om bedre velfærd er blevet indfriet. Der er taget mange initiativer på det sociale område inden for de seneste
2 år. Via finansloven er der sat en række initiativer i gang målrettet ældré, handicappede, negativ social arv. Og på satspuljeområdet er der jo i
bred politisk enighed blevet taget nye initiativer:
massiv satsning på handicapboliger, øget indsats for alkoholbehandling, styrket indsats mod
negativ social arv, behandlingsgaranti for narkomaner, psykiatriaf tale, initiativer målrettet de
forskellige udsatte grupper og øget satsning på
tværfaglige initiativer for nu at nævne nogle af
hovedområderne, vi i enighed har fundet ud af
at få sat fokus på.
I kommuneaftalen for 2004 er det sociale område også prioriteret. Kommunerne har fået mulighed for at øge deres samlede serviceudgifter
med 875 mio. kr. og amterne med 400 mio. kr. Så
samlet er stigningen i de kommunale serviceudgifter på det sociale område på ca. 1,3 pet. Det
dækker over mindre stigninger på de forskellige
områder, men jo også over et fald i udgifterne på
dagpasningsområdet helt i overensstemmelse
med, at der er et faldende børnetal.
Det er tilfredsstillende, at kommuner og amter gør deres for at leve op til kommuneaftalen.
Det udelukker ikke, at der jo sagtens kan være
lokale beslutninger, som giver anledning til debat. Kommunerne kan og skal prioritere, effektivisere, tænke nyt for at imødekomme de behov,
der er lokalt. Der sker også fejl, og opgaverne
bliver ikke altid klaret lige så hurtigt, som man
kunne ønske. Men det ændrer ikke ved, at der er
afsat flere ressourcer end nogen sinde til at hjælpe de svagest stillede.
Jeg kan slet ikke genkende det billede, som
bl.a. to nylige rapporter forsøger at tegne af velfærdssituationen i Danmark. Der er 200.000 fattige børn i Danmark, påstår den ene rapport. For

2592

Torsdag den 4. december 2003 (F 5)

at nå sådanne tal viser det sig da også, at der
både er medregnet børn, hvor den ene forælder
bare én dag har været på kontanthjælp, og børn
af studerende osv. Og det er helt ude af proportioner, endda så meget, at jeg kan forstå, at også
SF lægger afstand til rapporten.
Den anden rapport påstår, at der er ca. 30.000
personer, der er i en meget vanskelig økonomisk
situation. Det vurderes ud fra en sammenligning med Forbrugerinformationens bud på et
discountbudget på 6.150 kr. Der mangler jeg stadig væk at høre fra hr. Villy Søvndal, om han synes, det er det rigtige og det bedste udgangspunkt for en sådan vurdering.
Det, der især kan ærgre mig ved de to rapporter, er, at de bidrager til at fjerne fokus fra det,
der er væsentligt, nemlig om det lykkes os at nå
ud til dem, der vitterlig har det svært.
Nu kommer Finansministeriet med en samlet
rapport, og forhåbentlig får vi så et bedre talmateriale at tage udgangspunkt i. Jeg tror, det vil
være nyttigt for den videre debat at få afdækket,
hvordan det reelt ser ud økonomisk, vel vidende, at økonomi jo ikke gør det alene. Det drejer
sig jo nok så meget om personens livssituation
og mulighed for aktivt at være med i samfundslivet.";Eva Kjer Hansen
132897;Time;"I Venstre ønsker vi at fortsætte den linje, der
er lagt. Det skal kunne betale sig at arbejde. Der
er ikke nogen, der på forhånd skal udelukkes
som værende ikkearbejdsparate. Der skal være
fokus på indsatsen over for udsatte grupper. Og
indsatsen for at bryde den negative sociale arv
skal fortsættes. Det er vores mål for videre velfærdsudvikling i Danmark.
Jeg skal så på vegne af Dansk Folkeparti, Det
Konservative Folkeparti og Venstre fremsætte
følgende:
Forslag til vedtagelse
»Folketinget konstaterer med tilfredshed, at regeringen med de økonomiske forudsætninger i
kommuneaftalerne for 2004 og i finansloven har
skabt grundlag for at forbedre velfærden. Folketinget konstaterer, at kommuner og amter i overensstemmelse med aftalen har budgetteret med
en realvækst i de kommunale serviceudgifter.
Folketinget opfordrer regeringen til fortsat at
prioritere velfærden højt og følge udviklingen
på velfærdsområderne.«
(Forslag til vedtagelse nr. V 34).";Kl. 13.25
133889;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (seforan). Også dette forslag indgår herefter i
forhandlingerne.
(Kort bemærkning).";Svend Auken
134044;name_party;":
Fru Eva Kjer Hansen nævnte i forlængelse af,
hvad statsministeren tidligere har oplyst, at de
der rapporter, der nu kommer fra uafhængige
institutioner - CASA, Det Sociale Råd, Socialforskningsinstituttet, Red Barnet, Børnenes Kontor, Kirkens Korshær osv. - alle sammen giver et
fuldstændig fortegnet billede, forstod jeg. Alt
sammen er fortegnet. Derimod siger fru Eva
Kjer Hansen sådan ligesom i det gamle Sovjetunionen: Heldigvis har vi et centraldepartement, vi har et finansministerium. De vil nu blive sat til at tegne det billede, som regeringen lige
præcis gerne vil have frem.
Er det liberalt? Er det sådan udsprunget af
liberal tankegang, at statsmagten fra nu af er
dem, som bestemmer, hvad der er sandheden?
Pravda hed det i gamle dage i Sovjet. Statsmagten bestemmer, men alle de frie, uafhængige
lægger vi afstand til en for en.
Sig mig engang: Er det ikke en uhørt arrogance af en regering at tro, at den ved bedre om de
her forhold end dem, der helt ude i forreste front
arbejder med de her mennesker? Det synes jeg
det er.
(Kort bemærkning).";Villy Søvndal
135124;name_party;":
Jeg synes, det er godt, at vi har uafhængige institutter og foreninger m.v., der sørger for at levere
nogle bidrag til debatten. Men jeg mener også, at
jeg er i min gode ret til at sætte spørgsmålstegn,
hvis der er noget i de rapporter, som jeg måske
ikke synes er dækkende. Og jeg forstår, at hr.
Villy Søvndal og jeg faktisk er enige om i forbindelse med SFI-rapporten, der hævder, at der er
200.000 fattige børn i Danmark, at det er lidt
voldsomme tal, og at man dér godt kan sætte
spørgsmålstegn ved den måde, det er opgjort.
på, hvorvidt et barn skal stemples som fattig eller ej.
Så fik jeg desværre ikke svar på, om hr. Villy
Søvndal mener, at det at tage udgangspunkt i
Forbrugerinformationens discountbudget på
6.150 kr. var det rigtige og det bedste for at diskutere, hvorvidt vi har et antal fattige eller ej i
Danmark. Og det er lidt ærgerligt, at vi ikke fik
svar på det spørgsmål, for det synes jeg er nok

(325)
Torsdag den 4. december 2003 (F 5)
så interessant for at kunne vurdere, om vi kan
bruge rapportens resultater i debatten.
(Kort bemærkning).";Eva Kjer Hansen
136211;name_party;":
Hvis vi nu kommer lidt væk fra det her med at
slå hinanden oven i hovedet med forskellige
rapporter og tal, og om det er den ene eller den
anden regering osv., og så prøver at se på de faktiske forhold for nogle af de børn, som vi vel alle
sammen er bekymrede for, og ser på nogle af de
nødråb, der kommer fra kommunerne, som føler, at deres økonomi er trængt, bl.a. Morsø
Kommune, der har råbt op flere gange, og hvor
vi for nylig i en dokumentarudsendelse kunne
se, hvor elendige vilkår man byder børn nogle
steder, som vi så med de her forfærdelige puljeinstitutioner - ikke fordi jeg mener, at dårlig
økonomi nogen sinde kan berettige en kommune til ikke at føre ordentligt tilsyn eller til at sætte én voksen kvinde til at passe ti blebørn - hvad
ønsker Venstre så at gøre for at sikre, at vi aldrig
nogen sinde kommer til at se sådanne forhold og
heller ikke kommer til at se dem med det forslag, som regeringen har på vej om at ændre på
forholdene for daginstitutioner?";Line Barfod
137199;Time;(Kort bemærkning).;Kl. 13.30
137237;name_party;":
Det er igen et spørgsmål om at prøve at forstå
Danmarks liberale partis fantastiske optagethed
af statsmagtens evne til at fortælle sandheden.
Man kan godt finde hår i suppen i rapporterne, det er jeg enig i, og man kan diskutere dem.
Alt er jo til debat i et åbent samfund. Men kan
man virkelig tilbagevise otte forskellige af hinanden uafhængige organisationer, der på det
grundlæggende stræk kommer frem til samme
resultat: at fattigdommen bliver større: at en stor
del af de fattige er børn: at fattigdommen betyder, at de børn vokser op under vilkår, som gør,
at deres muligheder forringes, hvad der ikke er
med til at formindske, men til at forstærke den
sociale arv?
Og hvad er det for en kremlsk inspiration, der
gør, at Danmarks liberale parti pludselig gør, ligesom den gamle Sovjetmagt gjorde, at hvis den
ikke af uafhængige folk kan få det billede frem,
den gerne vil have, så laver den det selv? Så beder den sin finansminister om at lave lige præcis
det billede, der siger: Her går det bare ufattelig
godt!

2593

(Kort bemærkning).";Villy Søvndal
