split;reason;text;value
245702;title_name;":
Det er for så vidt en melding om, at man skal
tage det alvorligt, at regeringen tager det meget
alvorligt, hvordan økonomien kommer til at udvikle sig igennem 2006 - at vi tager det meget alvorligt.
Så vil jeg gøre opmærksom på, at det er Folketinget, der har vedtaget ved behandling den 8.
december og ved behandling den 14. december
og endeligt ved at stemme for finansloven, at
det indhold nu engang er der. Det er altså ikke
regeringen, der har bestemt, at det skal være sådan. Det er Folketinget, der har vedtaget det ved
lov. Hvis man kalder det et cirkus, så vil jeg sige,
at der altså må være en drøftelse mellem partierne i Folketinget og ikke med regeringen.
Må jeg så endelig sige med hensyn til det
med, at det er en revolver: Altså, jeg kan kun se
det som nøjagtig samme funktion som en brandbil. Jeg har aldrig set nogen, der er utryg ved, at
der er en brandbil og der er et beredskab. Der
har man da krav om, at de skal være i stand til at
rykke hurtigt ud i løbet af få minutter, hvis det
går galt, hvis det brænder.
Det, der er tale om her, er også, at man kan
agere, hvis det går galt, for at hjælpe i kommunestyret, for at hjælpe med til, at der er styr over
økonomien i de enkelte byråd, at vi kommer
godt ind i året 2007, hvor de nye kommuner skal
i funktion. Så det er et beredskab for at hjælpe.
Der er ikke en straf i det, i og med at vi jo ikke
straffer i forhold til en aftale. Vi beder bare om,

Torsdag den 12. januar 2006 (B 50)
at aftalen overholdes, og det kan ikke være en
straf.";Thor Pedersen
247226;Time;(Kort bemærkning).;Kl. 15.20
247259;name_party;":
Jeg vil gerne spørge finansministeren om årsagen til, at man ikke bruger sine muligheder for
at få sin politik igennem,- nøjagtig som finansministeren her har redegjort for, med hensyn til et
ønske for at have et beredskab og alle de der
ting, som finansministeren nu har givet udtryk
for, ved at fremlægge et almindeligt aktstykke?
Det er ikke et spørgsmål om, at regeringen
skal have en anden form for politik eller en anden form for styring af kommunernes økonomi,
men hvad er årsagen til, at man ikke som under
normale omstændigheder vil skaffe sig det beredskab med den brandbilsmulighed med et almindeligt aktstykke?
(Kort bemærkning).";Ole Sohn
247935;title_name;":
Det er klart, at vi har en interesse i, at der er et
meget klart billede for kommunerne af, at det
her menes alvorligt, at der er et flertal i Folketinget, der bakker op om den linje, der er lagt i økonomien, og at det er det, der tidsmæssigt også
kunne lade sig gøre i forbindelse med finansloven i øvrigt, for at det kunne komme med. Så
meget mere som at det ikke er i strid med noget
som helst. Vi vælger noget, der ikke er i strid
med noget som helst.
Det er endvidere sådan, at med hensyn til det,
som Justitsministeriet egentlig svarer, og det,
som ligger i Finansudvalgets egen arbejdsform,
er det jo aftalt, at der fremsættes et orienterende
aktstykke. Det var slet ikke engang med i det,
der blev behandlet i Justitsministeriet.
Men det er blevet yderligere sagt, at der er et
orienterende aktstykke, hvor man fortæller,
hvordan man konkret ønsker at gribe ind, hvis
det er gået galt, når man kender resultatet: at der
er et sådant aktstykke til Finansudvalget, og at
der ikke iværksættes nogen anvendelse af hjemmelen, hvis ikke der er et flertal i Finansudvalget. Det er lagt oven i det, som man i forvejen
har sagt ikke er i strid med noget som helst.
.
(Kort bemærkning).";Thor Pedersen
249135;name_party;":
Jeg prøver en gang til. Jeg vil gerne bede finansministeren svare på: Hvad er begrundelsen?

2605

Hvad skulle forsinke sagen? Hvad skulle hæmme regeringens muligheder for at kunne agere
hvis man havde fremlagt et almindeligt aktstykke?
Ville det have forsinket sagen? Nej. Så hvad
er begrundelsen?
Der må jo være en eller anden særlig begrundelse for, at man ikke ønsker at fremlægge det.
Et flertal vil altid kunne vedtage sin politik. Sådan er det jo. Det ville man også kunne gøre i
Folketinget, og man ville kunne bruge sit flertal i
Finansudvalget. Men der må være en særlig begrundelse for, at regeringen ikke ønsker at fremlægge et aktstykke. Jeg formoder, at regeringen
har en eller anden tro på, at den så ikke vil kunne få sin politik igennem - eller hvad? For endnu mangler vi at få svaret fra finansministeren.
Hvad er begrundelsen for, at man ikke ønsker
at fremlægge et fuldstændig ordinært aktstykke,
sådan som man altid plejer at gøre?
Det ville kunne give nøjagtig de samme muligheder for, at finansministeren kunne have
brandbilen klar, hvis beredskabet skulle rykke
ud.
(Kort bemærkning).";Ole Sohn
250278;title_name;":
Nu går jeg ud fra, at hr. Ole Sohn spørger til et
aktstykke, der så var afleveret i december, for
det, jeg siger vi har brug for, er også, at det er tydeliggjort, at der er et flertal i Folketinget, der
ønsker, at man har styr på økonomien.
Der vil jeg sige, at det da er mere fair over for
Folketinget, at det er en tekstanmærkning til finansloven, der diskuteres i hele Folketinget. I
flere timer diskuterede vi jo finanslovforslaget
og tekstanmærkningen.
Nu siger hr. Ole Sohn, at det ville være bedre,
hvis det var et aktstykke, der bare lå i Finansudvalget, så man der havde godkendt det.
Jeg siger igen: Det, der var interessant for os
og det hjælpsomme, var jo, at det var på plads
inden jul, at vi var i stand til at skrive ud til kommunerne, at vi ønsker, at de tager det her alvorligt, og at det også var klart for KL, at hvis det
hele skrider, så er vi i stand til at rette op. Det synes jeg i virkeligheden er meget hjælpsomt, og
jeg kan ikke se, hvem der har noget imod, at der
rettes op, hvis det skrider, medmindre man er
modstander af aftalesystemet og siger, at det er
helt fint, at aftaler ikke overholdes. Så er det
bare en anden debat, vi skal have.

2606

Torsdag den 12. januar 2006 (B 50)

(Kort bemærkning).";Thor Pedersen
251530;name_party;":
Sådan som jeg hørte finansministerens besvarelse, forholdt han sig overhovedet kun til forslagets tilstedeværelse og forslagsstillerne, og dem
har han begge dele noget imod. Men han forholdt sig overhovedet ikke til indholdet af forslaget, og det handler jo nok om det, som finansministeren gerne vil gøre det til, at det er et
spørgsmål om, at man indgår aftaler og holder
dem, og hvis de skrider, så retter man dem op.
Det er jo glimrende både at indgå aftaler og
sikre, at de overholdes. Og så ved vi jo godt, at
når man sidder og gætter på noget, der skal ske
efter halvandet år, og man lige knap har regnskaberne fra det foregående år, så vil der være
nogle ting, der kan overraske selv den bedste, og
så vender man tilbage og diskuterer.
Så det, vi i virkeligheden gerne ville med dette beslutningsforslag, er jo faktisk at sørge for, at
aftalerne bliver aftaler, der stadig overholdes
som de aftaler, de er, og at man ikke kommer
med et indgreb, som man i øvrigt overhovedet
ikke er i stand til at redegøre for i den mellemliggende periode - der er gået mere end en måned, og man har jo ikke kunnet svare på, hvad
tekstanmærkningerne ville kunne bruges til efter deres tekst.";Pia Gjellerup
252724;Time;"Her er et forslag, som gør det helt klart, hvordan Folketinget inddrages i den udmøntning, og
det kan finansministeren ikke lide. Det er ikke
det, han siger, men det er det, han gør.
(Kort bemærkning).";Kl. 15.25
252959;title_name;":
Jamen jeg startede med at sige, at jeg ikke har
spor imod:.det forslag, der er til behandling i Folketinget. Jeg skal for så vidt ikke blande mig i,
hvad der fremsættes af beslutningsforslag. Indholdsmæssigt har jeg også forholdt mig til det,
for jeg afviser det. Det gør jeg, for det er ikke en
del af en .aftale, hvad.regeringen skal gøre, hvis
det skrider, for det har aldrig været forudsat, at
det var noget, vi skulle aftale. Det, der er forudsat, er, at man:overholder en aftale, og så er det
op til regeringen at træffe beslutning om, hvad
der skal ske, hvis det skrider.
Det har aldrig været noget, der har været meningen at man skulle aftale med KL. Principielt
er KL aldrig med :til. at drøfte, hvad det er, man
gør i forbindelse med håndteringen mellem

kommuner, hvis man skal sanktionere. Der siger
man altid, at det kan man ikke blande sig i, lige
så vel som man ikke tager del i debatter om udligning fra Øst- til Vestdanmark i almindelighed, i og med at man er en part mellem kommunerne.
Sådan er det også med hensyn til et sanktionssystem. Vi havde ikke drømt om, at KL skulle tage ansvar for, hvordan man i givet fald skulle rette op, hvis det var skredet, altså hvis KL
ikke havde været i stand til at overholde sin del
af en aftale.
Så det, vi har aftalt, er, hvor mange penge der
kan bruges i 2006, og vi har ikke aftalt, hvad der
sker, hvis ikke man overholder aftalen, men det
er jo lagt meget klart frem for både Folketinget
og kommunerne og KL.
(Kort bemærkning).
Pia Gjellerup .(S):
Jeg tror, at noget må stå klart for alle, der lytter
til den her debat. Finansministeren siger, at han
sandelig forholder sig til indholdet, og så siger
han: For det har jeg afvist, jeg har afvist forslaget. Ja, det har han, men ikke med nogen som
helst forholden sig til indholdet.
Jeg vil gerne vide: Hvad er det for nogle elementer, finansministeren har noget imod i det,
der er hovedbeslutningsforslaget? Det er alene
spørgsmålet om at forelægge en sag af meget
vidtgående betydning både for aftalesystemet,
for borgernes forhold i kommunerne og for samarbejdet mellem regeringen og Folketinget. Det
forholder finansministeren sig ikke til på anden
måde, end at han siger: Det vil jeg godt nok ikke.
Men kunne vi få en kvalificering? Hvad er det
for nogen elementer i hovedforslaget, som finansministeren har noget imod, for det handler
hele muligheden for et samarbejde mellem Folketing og regering jo faktisk om? Det er ikke et
spørgsmål om, at man kun skal holde sig inden
for at gøre noget, der ikke er ulovligt. Nej, det er
et spørgsmål om samarbejde, og det vil jeg gerne
have kommentarer til, præcis punkt for punkt.
Det ville være rimeligt, at en finansminister, der
havde god taletid, også kunne komme med det
svar.";Thor Pedersen
255737;title_name;":
Selv for finansministeren er der kun 60 sekunder
til de korte bemærkninger. Så er det finansministeren.

Torsdag den 12. januar 2006 (B 50)
(Kort bemærkning).";Helge Adam Møller
255931;title_name;":
Jo, men det ville også hjælpe, hvis spørgerne
hørte på, hvilket svar der er givet til andre spørgere, for jeg har jo sagt, at det, regeringen ønskede, var en tydeliggørelse af, at der er et flertal i
Folketinget, der ønsker, at aftaler skal overholdes. Det ønskede vi at få, således at det er synligt for kommunerne, at der ligger en bunden
opgave, og at vi tager det alvorligt. Det er nøjagtig det, man fjerner i det her forslag, for der siger
man, at det er først, hvis det er gået galt, at man
så kan beslutte, hvad man kan gøre. Det har vi
ikke ønsket, og det er jo sagt meget klart.
Det er også sagt meget tydeligt, at selv om
der er en hjemmel i den form, det blev oversendt
i, så har vi selv medvirket til, at den hjemmel
ikke udnyttes, uden at der er et orienterende
aktstykke til Finansudvalget og et flertal dér,
som i givet fald kan stoppe anvendelsen af
hjemmelen. Det er da så fair - det er da så fair det er da en drøftelse, det er da en debat. Det er
blevet diskuteret i 2 timer under finanslovvedtagelserne. Det var det punkt, der vel optog den
største del af debatten om finansloven, så man
kan ikke sige, det ikke er debatteret.
(Kort bemærkning).";Thor Pedersen
257113;name_party;":
Jeg er helt enig i det, som fru Pia Gjellerup sagde, om, at det her forslag, vi her behandler, jo intet som helst har at gøre med aftaler eller ikke
aftaler, overholdelse eller ikke overholdelse. Det
har alene noget at gøre med, at såfremt der skal
ske ændringer i det, der allerede er vedtaget i
Folketingets Finansudvalg og dermed Folketinget, så skal Folketinget tilslutte sig den konkrete
løsning.
Der vil jeg godt spørge finansministeren:
Hvorfor har det været afgørende for regeringen
at handle imod alt, hvad der i Folketinget er af
praksis, måder, vi i øvrigt behandler på, og gældende lovgivning? Hvad har argumentet været
for at sætte gældende lovgivning ud af kraft
med det ene præcise formål, at regeringen i nattens mulm og mørke kunne beslutte, hvordan
man ville tage pengene, og hvem man ville tage
pengene fra i kommunerne med vidtrækkende
betydning for borgerne uden indblanding fra
Folketingets side?";Ole Stavad
258043;Time;"2607

(Kort bemærkning).";Kl. 15.30
258102;title_name;":
For det første tror jeg, det er rigtigt, når hr. Ole
Stavad siger, han er enig med fru Pia Gjellerup,
og det gør mig lidt tryg, for så er der en vis enighed i Socialdemokratiet. Men for det andet er
der jo ikke tale om, at der er sket noget i nattens
mulm og mørke.
Først efter timelange debatter i Folketinget er
der givet en hjemmel, som ikke kan tages i anvendelse, uden at spørgsmålet er forelagt Folketingets Finansudvalg, og hvis et flertal i udvalget ikke ønsker, at hjemmelen skal bruges, sker
det heller ikke. Der er altså ikke sket noget i nattens mulm og mørke, først og fremmest fordi jeg
ikke er bekendt med, at Finansudvalget holder
sine møder i nattens mulm og mørke. De foregår
i fuldt dagslys, det forventer jeg også vil ske her,
og det er jeg meget tryg ved.
(Kort bemærkning).";Thor Pedersen
258914;name_party;":
Jeg er ret overbevist om, at finansministeren
med sin fortid er rimelig godt kendt med reglerne i Folketinget og Folketingets Finansudvalg.
Et orienterende aktstykke er ikke et aktstykke, hvorom Finansudvalget træffer beslutning,
og som efter sædvanlig praksis kan bringes til
debat, så vi kan få tingene lagt frem i åbenhed
her i Folketinget. Den procedure, finansministeren har tilrettelagt i denne sag med et snævert
flertal, der også omfatter Dansk Folkeparti, forhindrer, at Folketinget kan træffe beslutning, og
forhindrer, at tingene kan foregå i åbenhed - på
trods af, at det er en sag, der kan få vidtrækkende betydning for den kommunale økonomi og
dermed betjeningen af borgerne, hvad enten det
gælder ældreomsorg, børnepasning eller folkeskole. Hvorfor skal det foregå i nattens mulm og
mørke? Hvorfor må det ikke foregå i det offentlige, åbne rum her i Folketingssalen?
(Kort bemærkning).";Ole Stavad
259849;title_name;":
Det er sådan, at de almindelige aktstykker om
kommunaløkonomien vedtages i Finansudvalget i juni måned, og regeringen ønskede at få en
tilkendegivelse af, at der var flertal for, at aftaler
skal overholdes, og at man i givet fald ville give
regeringen mulighed for at rette op på tingene,
hvis aftalerne ikke blev overholdt. Det er det, sagen drejer sig om.
For os er det meget vigtigt at gøre det tydeligt, at der er alvor bag vores udsagn, og at vi

2608

Torsdag den 12. januar 2006 (B 50)

ønsker, at en aftale bliver overholdt. Det burde .
være en hjælp for alle parter, og Socialdemokratiet burde under alle omstændigheder støtte, at
regeringen sikrer, at det ikke får nogen virkning
for den samlede økonomi, hvis tingene skrider.
(Kort bemærkning).";Thor Pedersen
