split;reason;text;value
202271;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:13
202334;Time;;Kl. 16:13
202376;title_name;":
Så vidt jeg kunne forstå, har statsministeren helt rigtigt sagt, at otte
ud af ti får en ungdomsuddannelse. Det har han fuldstændig ret i.
Han har jo ikke udtalt sig om det andet, vi diskuterer.";Bertel Haarder
202582;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Anne Marie Geisler Andersen for en kort bemærkning.";Kl. 16:13
202689;Time;"Anne Marie Geisler Andersen (RV):
Ligesom fru Pernille Frahm har jeg også hørt ministerens ord, og det
lyder, som om ministeren bakker op om samtlige af de tiltag, der er i
oppositionens forslag til vedtagelse, og som han jo mener allerede er
opnået, så vidt jeg kan forstå.
Men det har jo ikke tidligere forhindret regeringen i at bakke op
om et forslag, for vi har netop hørt, at da man i sin tid indførte 85-

Tredje næstformand (Holger K. Nielsen):
Fru Anne Marie Geisler Andersen.";Kl. 16:13
203186;Time;"Anne Marie Geisler Andersen (RV):
Hvis ministeren allerede i dag giver dispensation til samtlige af de
kommuner, som ønsker at oprette helhedsskoler, kan han vel også
sagtens være med til at bakke op om i hvert fald den del af forslaget,
der går på, at kommunerne får frihed til at etablere helhedsskoler. Er
en af regeringens målsætninger ikke netop at være med til at afbureaukratisere, eller er der noget, jeg har misforstået?";Kl. 16:14
203627;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:14
203690;Time;;Kl. 16:14
203732;title_name;":
Jeg har givet alle dem, der har ønsket at etablere heldagsskoler, lov
til det. Så der står altså ikke nogen og venter på at få lov. Det er blot
det, jeg gør opmærksom på.";Bertel Haarder
203914;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak, der er vist ikke flere … jo, fru Marianne Jelved for en kort
bemærkning.";Kl. 16:14
204046;Time;;Kl. 16:14
204068;name_party;":
Tak. Jeg tænkte nok, at jeg var lige ved at blive sprunget over.
(Tredje næstformand (Holger K. Nielsen): Beklager.)
Nu er et forslag til vedtagelse jo begrænset af, at det højst må være på 150 ord. Oppositionens forslag til vedtagelse skulle gerne give
det signal, at folkeskolen og ungdomsuddannelserne skal blive endnu bedre, end de er i dag, til at tilgodese det enkelte barns, den enkelte unges behov for at kunne tage en ungdomsuddannelse. Og folkeskolens formål er jo endda ændret på en sådan måde, at folkeskolen skal bidrage til – jeg kan ikke lige huske de nøjagtige ord – at de
unge også efter folkeskolen går videre med en uddannelse. Det er jo
også samfundsøkonomisk det bedste, og det er det bedste for den enkelte, fordi man ved ledighed har bedre chancer for at klare sig, hvis
man har en uddannelse. Derfor gør vi alle sammen rigtig meget for
det.
Derfor synes jeg, det er en beklagelig måde, vi diskuterer et meget, meget vigtigt spørgsmål på. Vi vil i oppositionen gerne bidrage
til, at begge uddannelsesinstitutioner, både folkeskolen og ungdomsuddannelserne, indrettes efter de unge, der går der, og ikke primært
efter en økonomisk effektivitetsmålestok, for det er en målestok, der
i dag dominerer alt for meget, også i folkeskolen. Og det er jo sådan
set det, jeg gerne vil have ministeren til at forholde sig en smule
åbent og konstruktivt til.

34

Tirsdag den 1. december 2009 (F 11)";Marianne Jelved
205491;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:16
205554;Time;;Kl. 16:16
205596;title_name;":
Sådan som fru Marianne Jelved her formulerede det, er der ikke stor
uenighed imellem os, det må jeg sige.
Hvis jeg lige til sidst må føje noget til, så har vi jo altså endnu
ikke set effekten af finanskrisen på de tal, vi taler om. Jeg nævnte, at
frafaldet i erhvervsuddannelsernes grundforløb er faldet fra 22 pct.
til 17 pct., og det er et af mange tegn på, at det nu går fremad med
målsætningen. Der er et ordsprog, der hedder: Der er ikke noget, der
er så galt, at det ikke er godt for noget. Finanskrisen øger uddannelsesfrekvensen i Danmark og giver os et skub i retning af 95-pct.målsætningen. Det er jeg helt sikker på.";Bertel Haarder
206235;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marianne Jelved.";Kl. 16:17
206307;Time;;Kl. 16:17
206329;name_party;":
Så vil jeg gerne gøre den indrømmelse, at jeg faktisk mener, at ambitionen i Danmark skal være, at 100 pct. af en årgang får en ungdomsuddannelse – mindst, hvis jeg skal fortolke tallene, som undervisningsministeren gør. Derfor er jeg meget optaget af, at den særligt
tilrettelagte ungdomsuddannelse kommer godt fra start, og det er vi
alle sammen enige om at ønske, og jeg ser også nogle træk i nogle af
de beslutninger, vi har truffet i globaliseringsaftalekredsen, om at
kunne tilrettelægge mere individuelle uddannelsesforløb for nogle af
de unge. Deri ligger jo også den ambition, at alle bør have uddannelse og udvikle deres kompetencer, og derfor er det ikke for stort at
sige 100 pct.";Marianne Jelved
207033;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:18
207096;Time;;Kl. 16:18
207138;title_name;":
Jeg er sådan set enig i, at vi skal huske at medregne de nu omkring
3.000 16-19-årige med særlige behov, som er i gang med en ungdomsuddannelse. Jeg er bare ikke så optimistisk, at jeg tror, at man
kan komme op på 100 pct., og det skyldes jo den måde, vi måler det
på. Vi medregner jo ikke titusinder af chauffører, betonblandere, stilladsarbejdere osv., som ikke får en erhvervsuddannelse, men som får
det, man tidligere kaldte en specialarbejderuddannelse, og som får
en række kurser på arbejdsmarkedsuddannelserne, som gør dem til
højt kvalificerede uundværlige medarbejdere i f.eks. byggesektoren.
Dem skal vi i virkeligheden på et tidspunkt have sat fokus på, så de
kan få en respektabel plads i vores uddannelsesstatistik. Men de er
altså ikke med i den aktuelle målsætning, og det er en af grundene
til, at jeg ikke tror, man kan nå de 100 pct.";Bertel Haarder
208001;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Jeg tror ikke, der er flere korte bemærkninger nu.
Så er det fru Christine Antorini.";Kl. 16:19
208157;Time;(Ordfører for forespørgerne);Kl. 16:19
208210;name_party;":
Jeg vil gerne på vegne af de fire partier, der står bag forespørgslen,
samle op på nogle af de ting, der har været til drøftelse her i dag om

målsætningen om, at 85 pct. af de unge skal have en ungdomsuddannelse senest 2010.
Jeg vil gerne tage fat der, hvor undervisningsministeren startede
med at sige, at man nu måtte til at vise respekt for de mange ufaglærte voksne, vi har på arbejdsmarkedet, inden for jord og beton-området osv. osv. Jeg kan love undervisningsministeren, at vi alle sammen i oppositionen vil gøre alt, hvad vi kan, for at de får en mulighed for løbende at kunne efteruddanne sig og videreuddanne sig på
korte uddannelser osv. Vi vil endda gøre rigtig meget for, at de har
muligheden for at gå fra ufaglært til faglært, for for hver eneste, der
har muligheden for at gå fra ufaglært til faglært, giver det mere værdi, det giver dem flere valgmuligheder, det giver dem en mulighed
for at få en bedre løn, og det giver et langt større samfundsøkonomisk afkast. Så det er bare for at sige til undervisningsministeren, at
jeg kan love for, at vi i oppositionen er fuldt ud lige så optaget af det
som undervisningsministeren.
Når det så er sagt, kan vi slet ikke forstå, hvorfor undervisningsministeren vælger at bruge det som et argument i denne debat, hvor
vi diskuterer, hvordan alle unge får en ungdomsuddannelse. Der er
jo en grund til, at vi har fokuseret på de unge i mange sammenhænge, og det er, fordi vi vil have, at flest mulige unge kommer igennem
med en ungdomsuddannelse og dermed også bliver klædt på til at
tage en videregående uddannelse. Det troede vi sådan set også regeringen var optaget af. Her har fokus jo været, at man tager sin folkeskoleuddannelse, og så starter man på en af de forskellige ordinære
ungdomsuddannelsesveje, der er. Det er det, der har hele interessen,
når vi kigger på, om 85 pct. gennemfører en ungdomsuddannelse.
Derfor må vi jo bare konstatere, at det da er en falliterklæring, at vi
står her og skal bruge en hel lang eftermiddag, når det, som undervisningsministeren ender med at sige, er, at vi skal kigge på de voksne ufaglærte. Men vi snakker altså om, hvordan vi skal ruste uddannelsessystemet til, at man gennemfører en ungdomsuddannelse.
Hele diskussionen om, at det ikke er lykkedes regeringen at leve
op til sit eget mål om, at 85 pct. af de unge skal gennemføre, kan jeg
love for vi tager bagefter. Vi stiller en række spørgsmål, for den kan
jo ikke hænge i luften, når statsministeren selv erkender, at det bare
ikke er godt nok, at kun 8 ud af 10 unge gennemfører en ungdomsuddannelse. Men lige pludselig har undervisningsministeren selvstændigt besluttet – for han ved bedre, det sagde han her fra talerstolen, han ved bedre, vi andre er ikke så kloge – at det er meget bedre
at tage alle mulige andre ting med, for så ser tallet lidt pænere ud.
Men det får vi jo altså ikke flere unge, der har gennemført en ungdomsuddannelse, af.
Derfor er vi faktisk optaget af at forfølge det, ikke for at komme
med en straffeaktion, men vi skal da vide, hvordan virkeligheden ser
ud, og den ser desværre ud sådan, at færre gennemfører en ungdomsuddannelse, end da regeringen trådte til. Men vi følger op på det med
spørgsmål.
Jeg vil gerne kommentere de konkrete forslag, som vi fire partier
fremlagde i det udkast til vedtagelse, der er, for her må jeg også sige,
at det er svært at forstå, hvad undervisningsministeren egentlig mener. På den ene side sagde han, at der jo ingenting var i det, for han
var inde i det hele, og at det var så tyndt, at han sådan set godt kunne
stemme for det. Men det ville han så i øvrigt ikke, hvorefter han
remsede en række ting op, hvoraf det fremgik, at han ikke var enig i
det. Derfor er jeg nødt til at gå lidt ned i nogle af tingene for at finde
ud af, om vi er enige eller ikke er enige.
Et af forslagene er, at vi lægger meget vægt på en tidlig læseindsats. Det kunne undervisningsministeren støtte, men det, der var undervisningsministerens svar, var, at næh, næh, nu havde regeringen
fremsat et forslag om, at man skulle kunne have dansk i børnehaveklassen, og det havde Socialdemokraterne – tror jeg, han mente – afvist. Det er noget pjat, og det ved undervisningsministeren også
godt. Vi har drøftet det i folkeskoleforligskredsen, og vi er helt med

Tirsdag den 1. december 2009 (L 79)

på, at lærere skal kunne undervise i dansk i børnehaveklassen. Det,
vi ikke er med på, er den måde, som undervisningsministeren ville
finansiere det på, og det var, ved at pædagoger så skulle undervise i
fag fra 1. klasse til 3. klasse i folkeskolen. Det synes vi er manglende
respekt for pædagogerne, for pædagogerne er rigtig gode til det, de
er uddannet til, og de er meget værdifulde i mange funktioner i indskolingen, men det er nu engang lærere, der har en uddannelse i at
undervise i de enkelte fag, og lærerne skal undervise, gerne i samarbejde med pædagogerne, men undervisningsministerens forslag var,
at pædagoger skulle til at undervise i folkeskolen. Derfor sagde vi
nej, og det ved ministeren udmærket godt.
Om helhedsskolen siger undervisningsministeren: Det er da en
dejlig ting. Vi får altså en debat på fredag, og vi er meget spændt på,
hvad det er, regeringen forstår ved helhedsskoler. Vi kunne i hvert
fald høre her på debatten, at hverken Dansk Folkeparti eller Konservative var enige, de synes nok, det var noget af det værste, de havde
hørt, hvis det var, at man skulle give kommunerne frihed til helhedsskoler. Så lad os tage den på fredag, altså, hvor vi står i det her, og
hvor enigheden og uenigheden er. Men vi vil være glade, hvis undervisningsministeren vil gå ind og støtte det, for så er der faktisk et
flertal for, at vi kan få den frihed på området.
Hvad angår timetallet, vil jeg bare henvise til de statistikker, som
flere har bragt frem her i debatten. Det er ikke nogen, vi selv har
fundet på, det er UNI-C, som Undervisningsministeriet selv bruger,
og der må vi bare konstatere, at en tredjedel af eleverne har oplevet,
at de har fået færre timer end det, de skulle have i de forskellige fag.
Det er ikke godt nok, og derfor må det jo heller ikke være svært for
ministeren, hvis han mener det, at stemme for det her forslag til vedtagelse, hvor vi ønsker at løfte timetallet. Men det hænger måske
sammen med, at ministeren ikke har fundet den investering, der skal
til, for hver gang vi snakker penge, er det et anliggende mellem Venstre, Konservative og Dansk Folkeparti, og der har gang på gang på
gang været finanslovaftaler, som ikke har givet det løft til uddannelsesområdet. Der, hvor løftet er kommet, er i forbindelse med globaliseringsaftalen og på nogle af ungdomsuddannelserne, og det er jo i
en bredere kreds, at de beslutninger er truffet.";Christine Antorini
214915;Time;"Vedrørende linjefagskompetencer kan vi sige det igen. Ministeren siger: Ja, men jeg er da så enig. Men så gør dog noget ved det!
Vi ved, at inden for en række fag, f.eks. inden for naturfagene, som
ligger undervisningsministeren meget på sinde, der har under halvdelen af dem det som linjefag. Det kunne vi jo lave et målrettet løft
af. Det tilbyder vi her i oppositionen, for det tror vi gør, at flere får
lyst til og mod på at gennemføre også nogle af de uddannelsesretninger, som har en stor prioritet i forhold til at kunne leve op til uddannelsesgarantien.
Sidst, men ikke mindst – men det er måske der, uenigheden er
større end som så – ved vi jo, at ministeren ikke vil give en reel uddannelsesgaranti til alle de unge, der går erhvervsuddannelsesvejen.
Det er det, vi beder om her, de skal vide, at man skal gøre sig færdig
og ikke skal nøjes med en halv uddannelse. Men hvis ministeren har
ændret holdning til det, synes jeg, at han skulle tage at sige det her,
for ellers har vi et regulært problem med en uddannelsesgaranti, som
regeringen desværre selv har amputeret.
Der er masser at tage fat i, og vi håber, at ministeren måske vil
overveje at stemme for det, hvis han synes, det er så enkelt, for så
var vi faktisk nået et skridt på vejen til at forbedre både folkeskolen
og ungdomsuddannelserne.";Kl. 16:24
