split;reason;text;value
245262;name_party;":
Jeg kan forstå, at der er en smule større tålmodighed med det her projekt end med projektet
vedrørende salg af KMD. Det synes vi jo sådan
set er en lille smule ærgerligt, men jeg kunne
godt tænke mig at udforske lidt ,mere,'.hvor stor
den tålmodighed er.
Hvis nu Venstres ordfører skulle lave ét ændringsforslag til det her, fordi man synes, det er
for vidtrækkende at sige den 1. januar 2008,

6564

Onsdag den 3. maj 2006 (B 103)

hvad ville hr. Michael Aastrup Jensen så synes
var det rigtige tidspunkt? Hvornår ville hr. Michael Aastrup Jensen mene det var rimeligt at
trække stregen i sandet og sige, at på det her
tidspunkt bør de åbne standarder være tilvejebragt?
Så vil jeg gerne sige om det med tvang, at det
altså, som jeg også måtte påpege over for ministeren, står i beslutningsforslaget, at der ikke følger noget krav om, at ældre systemer omlægges
til åbne standarder. Det følger der ikke noget
krav om. Det er fremadrettede investeringer.
Så vil jeg gerne spørge hr. Michael Aastrup";Morten Østergaard
246272;title_name;"Med hensyn til de fremadrettede investeringer, hvad er forskellen så på at gå ind for at
have åbne standarder og at ville have en dato
for, hvornår vi skal have de åbne standarder?";Jensen
246462;Time;(Kort bemærkning).;Kl. 17.05
246508;name_party;":
I forhold til diskussionen om tvang var det faktisk heller ikke noget, som jeg havde en holdning til, men hr. Morten Østergaard spurgte
mig, hvad jeg troede at it-cheferne ville sige. Det
prøvede jeg at give et svar på. Det var ikke min
personlige holdning, det var, hvad jeg troede de
ville sige.
Med hensyn til, om vi kunne gå ind for det
radikale forslag i en eller anden grad, hvis vi lavede nogle ændringsforslag, er det sådan - jeg
siger det igen, og jeg siger det faktisk rimelig tit
- at vi har nedsat et udvalg, som skal belyse en
lang række forhold, en lang række spørgsmål
omkring både det tekniske og det rent konkrete
med hensyn til, hvordan vi får sørget for, at det
her kan ske.
Der foregår jo bl.a. en diskussion: Microsoft
påstår jo, at de har lavet en åben standardløsning, som de i øjeblikket er ved at få godkendt. Er det en åben standard eller er det ikke?
Er det kun ODF, der er en mulighed, eller hvad
er der af muligheder? Lad os få svar på de
spørgsmål. Det får vi til sommer, og så kan vi
træffe en beslutning på den baggrund.
(Kort bemærkning).";Michael Aastrup Jensen
247608;name_party;":
Først kan jeg bekræfte, at hr. Michael Aastrup
Jensen taler varmt for åbne standarder i mange
sammenhænge. Så siger han her, at vi er så tæt
på. Jamen hvorfor skulle vi så ikke sætte os ned
og lave en beretning, hvor vi forpligter hinanden til, at vi vil træffe en beslutning om reelt

åbne standarder inden for staten på alle de områder, hvor det kan lade sig gøre her og nu i
2006? Det kan vi gøre, inden denne samling i
Folketingssalen slutter lige inden grundlovsdag,
så er det ikke lige på den flade til et ja fra hr. Michael Aastrup Jensen?
(Kort bemærkning).";Anne Grete Holmsgaard
248202;name_party;":
Nej, det føler jeg desværre ikke helt det er, for
jeg føler stadig, vi mangler svar på nogle spørgsmål, bl.a. det seneste spørgsmål, jeg kom frem
med, med hensyn til om der kun er ODF som
mulighed, eller om der er andre muligheder inden for åben standard for dokumenter.
Så nej: jeg føler, det er vigtigt, vi får svarene
på de spørgsmål og på den baggrund træffer en
kvalificeret afgørelse. Det mener jeg er den rigtige vej.
(Kort bemærkning).";Michael Aastrup Jensen
248674;name_party;":
Det var sådan set en principbeslutning, jeg bad
om. Jeg spurgte nemlig, om vi ikke lige så kunne
godt sætte os ned nu, foretage det principielle
valg og sige, at vi vil have åbne standarder, reelt
åbne standarder, altså ikke nogen med gemte
rettigheder i. Det vil jeg gerne have hr. Michael
Aastrup Jensen til at bekræfte er det, han går ind
for: reelt åbne standarder.
Hvad er der i vejen for, at vi kan træffe den
beslutning nu, og så kan man jo arbejde videre
med de resterende problemer, der måtte være.
Nogle af os mener ikke, de er så store, ministeriet mener, de er noget større. Det er da set før i
verdenshistorien, at man træffer en principbeslutning og så arbejder videre med det: men en
principbeslutning, hvor vi siger: Ja, det vil vi, og
vi vil det på statens område, og vi vil det i 2006.
(Kort bemærkning).";Anne Grete Holmsgaard
249525;name_party;":
Til at jeg skal bekræfte, at jeg går ind for reelt
åbne standarder frem for sådan nogle halve løsninger, som visse virksomheder måske agiterer
for, er mit klokkeklare svar, at vi selvfølgelig går
ind for 100 pet. åbne standarder, ellers er der ingen pointe i at gøre det.
Med hensyn til hvordan vi skal nå frem til
målet, føler jeg faktisk, at alle vi, nemlig hele
Folketinget, som jo arbejder for det samme mål,
måske skulle kigge lidt mere ud ad vinduet og
se, hvordan solen skinner, for jeg føler lidt, at vi

Onsdag den 3. maj 2006 (B 103)
diskuterer noget, hvor vi måske egentlig i en eller anden grad er enige.
Derfor føler jeg måske, at vi hellere skulle tage at være tilfredse med, at vi nu faktisk sørger
for at nå det ad den rigtige vej, nemlig ved at få
svar på spørgsmålene. Vi har nogle forskellige
tekniske spørgsmål, vi har nogle forskellige ting,
der skal afklares, og på den baggrund træffer vi
en endegyldig beslutning, som ikke er truffet
forhastet, men er en, der absolut er behandlet
godt og grundigt.
(Kort bemærkning).
Jøm Dohrmann (DF):
Vi er jo bare nødt til også at spørge Venstres ordfører her: Hvordan føles det igen at være bagud?
Nu tænker jeg på, at det er andre lande, der her
er foran. Hvorfor er de foran? Vi har simpelt hen
så mange spørgsmål, og selv om der er nogle,
der har siddet og arbejdet siden i hvert fald
2005, hvor vi sidst diskuterede det her, er vi stadig væk ikke kommet til vejs ende, hvor vi kan
tage nogle beslutninger.
Det andet spørgsmål er: Ville det ikke være
storsindet egentlig at sige, at det her da sagtens
kan indgå som element, men nu afventer vi lige
den rapport, og så kan vi indarbejde det her til
efteråret, eller hvornår det er, det kommer, i stedet for bare koldt og kynisk at afvise det? Hvorfor kommer regeringspartierne ikke det lidt i
møde og siger, at det her da selvfølgelig er noget, de gerne vil arbejde videre med, i stedet for
bare at afvise det?
(Kort bemærkning).";Michael Aastrup Jensen
251498;name_party;":
Det er egentlig også det, jeg prøver at sige. Det
kan godt være, jeg ikke er god nok til det. Jeg føler faktisk slet ikke, at jeg koldt og kynisk afviser
forslaget. Tværtimod står jeg faktisk her en
varm dag og prøver at argumentere for, at målet
er det samme. Vi skal bare sørge for at få afklaret
alle de spørgsmål, alle de uklarheder, der alligevel er i spørgsmålet om at få indført åbne standarder i den offentlige sektor i Danmark, og så
sørge for at komme fremad.";Michael Aastrup Jensen
251979;Time;"Hvad angår spørgsmålet om, hvorvidt vi er
bagud eller vi er foran andre lande, er det altså
mit klare indtryk, at man ikke finder ret mange
andre lande i verden, som er så langt fremme
med udbredelsen af åbne standarder, som Danmark er.

6565

Så ved jeg godt, at man kan nævne forskellige
delstater i forskellige lande rundtomkring, som
måske er længere fremme, men i forhold til andre lande er vi et af spydspidslandene inden for
udbredelse af åbne standarder.
(Kort bemærkning).
J 0rn Dohrmann (DF):
Jo, men nu sagde hr. Michael Aastrup Jensen jo
også, at ret mange lande kunne vi ikke finde.
Hvorfor kan vi ikke bruge de erfaringer, vi har
fra andre lande, fra andre områder og den slags
ting? Altså, det gælder om, at hvis vi vil være
foran her, så skal vi også bruge nogle af de teknologier, noget af den problemløsning, som de
andre har lavet for os. Der er jo ingen grund til
at opfinde den dybe tallerken to gange her.
Finder Venstres ordfører ikke, at det er et problem, at man igen ligesom vil proppe det her
ned i en syltekrukke og ikke finde løsningen?
Her har vi så et parti, der gerne vil gøre en
stor indsats for, at vi får sat fokus på det problem, og så også ligesom prøver på at løse problemet i stedet for at skyde det til hjørnespark.
Der må jeg bare spørge en gang til: Kan det ikke
indgå i det videre arbejde at sige, at det her forslag faktisk er udmærket, som det ligger her, og
det skal vi prøve at arbejde videre med i stedet
for bare at afvise det?
(Kort bemærkning).";Kl. 17.10
253502;name_party;":
Jeg vil da give hr. Jørn Dohrmann fuldstændig
ret i, at det ville være rigtig kedeligt for især
Venstres ordfører, hvis det her bare betød, at det
kom i en syltekrukke. Nu er det gode ved det
hele, at det gør det så heller ikke. Tværtimod har
vi jo alene med ministerens tale fået en decideret
konkret indbydelse til, når rapporten er færdig
til sommer, at alle vi, der sidder her i salen, kommer til møde og går i gang med en diskussion
om, hvordan vi kan få indført åbne standarder
på baggrund af den rapport, der er?
Helt ærligt, det føler jeg ikke er en syltekrukke, jeg føler faktisk, det er rimelig konkret. Så jeg
kan i hvert fald være en garant for, at vi fra Venstres side vil have handling her og gerne så hurtigt som muligt - og det tror jeg vi er enige om i
salen.";Michael Aastrup Jensen
254314;title_name;":
Tak til ordføreren. Næste ordfører bliver hr.
Magnus Heunicke.

6566

Onsdag den 3. maj 2006 (B 103)";Poul Nødgaard
254438;name_party;":
Det er jo, kan man sige, på sin vis vanskeligt at
holde ordførertale her i dag. Fra Venstre hørte vi
først ministeren og dernæst ordføreren nærmest
juble her fra talerstolen over forslaget. Alligevel
fik Folketinget at vide, at vi vist var nogle nedtrykte gråvejrsmennesker, når vi forventede, at
den jubel også skulle udmøntes i, at man også
ville stemme for forslaget. Regeringen tøver stadig væk, præcis som det var tilfældet, da vi for
halvandet år siden behandlede et lignende forslag.
Det er ikke bare et tilfældigt, meget teknisk
forslag. Det er faktisk en sag, synes jeg, som
rækker langt ud over de rent teknologiske
spørgsmål. Åbne standarder er jo med til at definere os som demokrati og også til at sikre et fair
udgangspunkt for alle it-brugere. Det er jo en
fordel, også hvis man ser Danmark som et konkurrerende land, der er et lille land, men samtidig skal ud og konkurrere på åbenhed og på
kommunikation med andre lande og andre
medspillere på den internationale scene.
I dag er det jo sådan, at vi kunne sammenligne det med, at man skulle have et telefonabonnement hos TDC for at komme igennem til det
offentlige. Sådan er status på indførelsen af åbne
standarder i dag, og der er det besynderligt, at
der skal gå så lang tid, før regeringen siger, at nu
er de vist nok endelig klar med noget.
Den 14. januar 2005 afviste regeringen at bakke op om det her forslag, og jeg citerer fra talerstolen fra ministerens tale dengang:
»Desværre må jeg sige, at de økonomiske og
de teknologiske konsekvenser ved en gennemførelse af beslutningsforslagets konkrete forslag
på nuværende tidspunkt forekommer noget
uklare.... Herefter vil vi følge op på dette arbejde i den årlige it- og telepolitiske redegørelse«
Det er altså stort set det samme, som vi har
hørt i dag.
Jeg har så faktisk læst i den her it- og telepolitiske redegørelse fra i år, og hvad kan man så
finde frem der? Ja, der står fem linjer, der beskriver udviklingen, fem linjer, som ministeren har
ment er det, som er udtryk for, at der er den store offensive satsning, som man siger skal bringe
klarhed over disse ,ting,, som dengang for halvandet år siden var uklare. Det er de så altså
åbenbart stadig væk, ja, det er jo klart, når man
kun ofrer fem linjer på dem.";Magnus Heunicke
256690;Time;"I Socialdemokratiet synes vi, at det er et bragende godt forslag. Åbne standarder er afgøren-

de for, at vi kan kommunikere bedre og skabe
innovation og udvikling og dermed også skabe
øget velfærd og vækst for alle borgere i Danmark.
Derfor kan vi kun undre os over, at man altså
fra regeringens side afviser at være med her og
lade hele Folketinget stå som dem, der gerne vil
have handling, mens regeringspartierne altså
ikke vil og siger, at der er et udvalg, som vi er
nødt til at afvente.
Jeg vil også kvittere for de partier, som har
ændret holdning siden sidst. Det er jo Dansk
Folkeparti, jeg tænker på. Jeg synes, det er glædeligt, at man nu er med på det her hold. Jeg håber, at Dansk Folkepartis indflydelse på regeringen også ved denne lejlighed kan ende med, at
vi kan få den skubbet i den rigtige retning.
Det er uforståeligt, at regeringen bliver ved
med at udskyde det. Vi Socialdemokrater bakker fuldt og helt op om det og vil også være med
til under et udvalgsarbejde at se på, om vi kan
finde små ændringer, der kan gøre ministeren i
et bedre humør, når det drejer sig om dette forslag.";Kl. 17.15
257830;title_name;":
Tak til ordføreren. Der er ikke nogen, der stiller
spørgsmål. Det bliver dermed hr. Jørn Dohrmann som ordfører.";Poul Nødgaard
257962;name_party;":
Ja, det kom jo lidt overraskende, at der ikke var
noget spørgsmål her. Men jeg vil i hvert fald
ikke lægge skjul på, at det også er meget vigtigt
for Dansk Folkeparti, at vi får fokus på det her
område, for det er jo ikke er et nyt problem, vi
her står over for. Og vi må sige, at vi er lidt skuffede over, at vi ikke ligesom er kommet længere
fremad med det her, at vi er bagud på nuværende tidspunkt i forhold til nogle af de andre lande.
Derfor mener Dansk Folkeparti også, at det er
vigtigt, at vi får sat gang i den her proces, at vi
får et sæt åbne standarder, som vi kan bruge til
noget på hele det her område. Derfor er vi selvfølgelig også glade for, at man ligesom tænker
på at afslutte nogle af de her ting i løbet af sommeren. Men det er altså nu, vi har forslaget her
til behandling, og derfor mener vi også helt
klart, at vi skal sige til forslagsstillerne: Vi er enige i de intentioner, som er lagt frem her, der er
kun et område, hvor vi sådan set har nogle bekymringer, og det er med hensyn til økonomien.
Hvad vil der eventuelt komme der?

Onsdag den 3. maj 2006 (B 103)
Det vil vi gerne have lidt mere belyst, inden
vi siger endeligt ja til det her. Dermed mener jeg
også, at det her sagtens kan indgå i det videre
arbejde, vi har i løbet af sommeren. Når rapporten foreligger, så mener jeg, at de her ting selvfølgelig skal være indarbejdet i hele den her proces.
Det kan ikke passe, at vi bliver ved med at
være bagud, når vi taler om, at vi skal udveksle
data med borgerne. De skal selvfølgelig være
baseret på åbne standarder. Det er stærkt kritisabelt, at det ikke allerede er sket på nuværende
tidspunkt.
Jeg mener også, at når vi ser på området omkring det med handicapvenlig tilgængelighed,
så burde regeringen allerede på nuværende tidspunkt have haft fat i den her proces og have tilgodeset de handicappede på det her område.
Jeg mener helt klart, at De Radikale i den dialog, vi har været i med Det Radikale Venstre om
det område her, har imødekommet nogle af de
bekymringer, som Dansk Folkeparti har haft.
Det er netop det med, at vi skal være fremsynede. Altså når vi indfører det fra 2008, så er det ikke, som vi opfatter det, et problem, at man skal
se tilbage i de her gamle systemer. Det er vigtigt
for os, at det ligesom kan implementeres i de
nye systemer.
Så jeg synes, at det er et meget positivt forslag, som er lagt frem her, og vi vil i hvert fald
ikke på nuværende tidspunkt bare totalt afvise
det.
Vi ser frem til den videre behandling i udvalget af spørgsmålet om økonomien, som har ligget os meget på sinde. Vi ser også frem til at få
den rapport, så vi netop kan få det her indarbejdet, og så vi kan få alle de her gode intentioner
indarbejdet i den vedtagelse, som vi gerne skulle kunne afslutte med, om ikke i den her samling, så forhåbentlig i næste samling.
(Kort bemærkning).";Jørn Dohrmann
