split;reason;text;value
237937;Time;"Jeg har faktisk meget vanskeligt ved at forstå,
hvordan man, når man har retten til at lede og
fordele arbejdet på en arbejdsplads, kan sige, at
når der sker overtrædelse af lovgivningen på
den arbejdsplads, har man ikke noget ansvar for
det, så er man uskyldig, for så har man gjort,
hvad man kunne. Nej, sagen er, at hvis man har
retten til at lede og fordele arbejdet, har man
først gjort alt, hvad man kan, den dag, man endegyldigt har sikret, at der ikke sker lovovertrædelser. Og her må vi være, synes jeg, konsekvente i forhold til at behandle, hvem det er, der skal
dømmes for overtrædelse af lovgivningen.
Det er da rigtigt, at der også bør være mulighed for, at medarbejdere kan straffes - det har
der været før, og det er der fortsat, det har jeg sådan set ikke nogen indvendinger imod - men
det afgørende er, at hvis en arbejdsgiver har retten til at lede og fordele arbejdet, sker der intet
på den arbejdsplads, som arbejdsgiveren i sidste
instans ikke har ansvaret for.

Så vil jeg godt lige høre: Når jeg nu fra talerstolen før stod og sagde, at jeg og mit parti ville
være parate til at hæve bødeniveauet over for
arbejdsgiverne, hvis det er sådan, at det kan påvises, at de ikke lever op til det, der er menneskeligt og teknisk muligt, hvordan hænger det
så sammen med, at Venstre og Konservative har
ulyst til at tage sig af det her problem, når vi jo
netop siger, at vi vil give højere straffe til dem,
der ikke lever op til det ansvar, de har som arbejdsgivere? Hvordan hænger det sammen?";Kl. 14.45
239486;title_name;":
Der er en kort bemærkning fra hr. Jakob Axel
Nielsen.

(Kort bemærkning).";Helge Adam Møller
239585;name_party;":
Hr. Per Clausen taler systematisk udenom og
nægter at svare. Så lad og vende os til det med
retten til at lede og fordele arbejdet.
Jeg har stået og sagt, at der skal være rabat til
den, der foretager en masse investeringer, giver
alle instrukserne og gør alt rigtigt, og omvendt
skal der være hård straf til dem, der ikke lever
op til deres pligt. Pligt til hvad? Pligt til at lede
og fordele arbejdet. Det er jo netop, fordi vi vil

(Kort bemærkning).";Jakob Axel Nielsen
240064;name_party;":
Altså, at høre hr. Per Clausen er som at høre en
røst fra fortiden. Der blev sagt, at det her forslag
er båret af Venstres og Konservatives manglende
lyst til at pålægge arbejdsgivere ansvar.

(Kort bemærkning).";Jakob Axel Nielsen
240294;name_party;":
Nu vil De Konservative mig bekendt have højere straffe på alle områder, så det er måske ikke
så overraskende. Jeg vil bare sige, at vi gerne
skal støtte et forslag om højere straffe på det her
område, hvis det kommer, det behøver den konservative ordfører ikke at være bekymret for.
Men det, som jeg forsøger at få også den konservative ordfører til at forholde sig til, er jo den
problemstilling, at når man har retten til at lede
og fordele arbejdet, betyder det faktisk, at man
bestemmer, hvad der sker på arbejdspladsen, og
at man har ansvaret for det hele. Jeg har sådan
set ikke fantasi til at forestille mig, hvordan en
arbejdsgiver, hvis der sker ulovligheder på den
arbejdsplads, hvor han eller hun altså har retten
til at lede og fordele arbejdet, så kan sige: Jamen
det har jeg ikke noget ansvar for, for jeg har
gjort, hvad jeg kunne.
Sagen er, at med den meget omfattende magt,
som der ligger i retten til at lede og fordele arbejdet, følger der naturligvis også en meget, meget
omfattende pligt, og hvis man ikke har lyst til at
løfte den pligt, vil jeg meget gerne også lette arbejdsgiverne for den tunge ret, de har.";Per Clausen
241467;title_name;":
Så er det hr. Jakob Axel Nielsen for endnu en
kort bemærkning.

(230)
Torsdag den 30. november 2006 (L 76)
skærpe bevidstheden om, at man skal lede og
fordele arbejdet. Hvordan kan det ses anderledes, end at når vi kigger individuelt på tingene,
skal de, der virkelig lever op til at lede og fordele og gøre alt, hvad der er teknisk og menneskeligt muligt, have det billigere end dem, der ikke
lever op til deres ansvar for at lede og fordele arbejdet? Så det er netop en skærpelse, jeg taler
om. Må jeg høre Per Clausens kommentar til
det?";Helge Adam Møller
242049;title_name;":
Det var en kommentar fra hr. Per Clausen, ordføreren, værsgo.
(Kort bemærkning).";Helge Adam Møller
242148;name_party;":
Jamen altså, jeg er da helt indstillet på, at man
skal ensrette lovgivningen sådan, at grove overtrædelser straffes hårdere end mindre grove
overtrædelser. Hvis der har været nogle problemer omkring det tidligere, så skal det ikke skorte på min vilje til at sige, at det er positivt og fornuftigt at få det lavet om. Det behøver man ikke
at være i tvivl om.
Men tilbage er kernen. Jeg har faktisk ikke
fantasi til at forestille mig, at en arbejdsgiver kan
være i den situation, at han eller hun kan sige:
Jeg har ikke noget ansvar for de ulovligheder,
der sker på min arbejdsplads. For forudsætnin, gen for, at man ikke har noget ansvar for, hvad
der sker på den arbejdsplads, som man ejer og
altså har retten til at lede og fordele arbejdet på,
er jo, at man har opgivet at udføre den ret på en
måde, hvor man også vedkender sig, at det giver nogle pligter. Jeg synes, det er en dårlig
måde at indrette arbejdsmarkedet på, at ejerne
har denne ret til at lede og fordele arbejdet. Så
det kan vi gerne lave om på.";Per Clausen
243172;Time;"Hvis vi kan komme til at snakke om det på
den måde, at det at have retten til at lede og fordele arbejdet giver arbejdsgiverne nogle ubehagelige og tunge pligter, som de gerne vil slippe
for, så for min skyld ingen alarm. Så kan det
være vejen.
(Kort bemærkning).";Kl. 14.50
243455;name_party;":
Jeg vil stille hr. Per Clausen et spørgsmål. Når
der på et arbejdssted eller i et arbejdsmiljø foregår noget, der ikke er korrekt, så er normal praksis vel, at man undersøger, hvem der er skyldig i
de ting, der nu foregår. Det kan være på et off-

1833

shoreanlæg, hvor der kunne være medarbejdere,
som gentagne gange er årsag til, at andre medarbejdere bliver udsat for en risiko. Det kunne jeg
godt tænke mig at spørge hr. Per Clausen om.
(Kort bemærkning).";Tina Petersen
243934;name_party;":
Det kan jeg overhovedet ikke udelukke sker. Det
kan også hænge sammen med den måde, ledelsen har valgt at organisere arbejdet på, så det altså er ledelsen, der har ansvaret for, at situationen opstår.
Men ellers må man sige, at arbejdsgiverne i
det her land jo har meget store magtmidler og
beføjelser. De bestemmer ikke bare, hvordan arbejdet skal organiseres, når folk er ansat, men
også, hvem der skal ansættes, og hvem der skal
være ansat i virksomheden. Derfor kommer vi
ikke uden om, at arbejdsgiveren altid i sidste instans har et ansvar, hvis der sker overtrædelse af
lovgivningen på en arbejdsplads.";Per Clausen
244583;title_name;":
Fru Tina Petersen for sin sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
244673;name_party;":
Det hele handler vel et eller andet sted om gensidig respekt, at arbejdsgiveren har et koncept, en
måde at udforme det på. I dag foregår det jo
mange gange sådan ude på en virksomhed, at
medarbejderne bliver informeret, undervist og
trænet i, hvordan de skal håndtere det arbejde,
de udfører. Derfor mener jeg helt klart, at der må
være gensidig respekt.
Jeg vil gerne gentage mit spørgsmål: Når en
medarbejder op til flere gange udsætter sine
kammerater og kolleger for fare, hvilket arbejdsgiveren har pointeret, vil hr. Per Clausen så stadig væk mene, at det er arbejdsgiverens skyld?
(Kort bemærkning).";Tina Petersen
245298;name_party;":
Hvis arbejdsgiveren accepterer, at der på hans
arbejdsplads er ansat mennesker, som bringer
kollegernes liv og helbred i fare, så er det arbejdsgiverens ansvar i det system, vi har i dag.
Hvis vi havde et system, hvor der var demokrati på arbejdspladserne, ligesom der er ude i
samfundet i almindelighed, så ville det være noget, kollegerne måtte klare indbyrdes. Men kollegerne kan jo ikke bestemme, hvem der skal
være ansat på den arbejdsplads, og hvordan det

1834

Torsdag den 30. november 2006 (L 77)

skal organiseres. Det bestemmer arbejdsgiveren.
Derfor mener jeg, at der med det uretfærdige,
urimelige og udemokratiske system, vi har i
dag, ikke er anden løsning end at gøre arbejdsgiveren ansvarlig for de overtrædelser af lovgivningen, der sker.";Per Clausen
246096;title_name;":
Der er ikke flere korte bemærkninger til ordføreren. Så er det transport- og energiministeren.
Transport- og energiministeren (Flemming
Hansen):
Tak for støtten til lovforslaget. Det er i virkeligheden en støtte, der bortset fra et enkelt punkt
dækker alle Folketingets partier. Jeg skal kommentere det punkt særskilt om et øjeblik.
Formålet med lovforslaget er at gennemføre
de samme regler som på land om straf for overtrædelse af visse arbejdsmiljøregler. Herudover
er formålet med loven at sørge for, at de ansatte
på offshoreanlæg får sikre og sunde indkvarteringsforhold, uanset hvor arbejdsgiveren vælger
at indkvartere dem.
Endelig indeholder forslaget en række tekniske ændringer, som er nødvendige, for at loven
kan administreres som forudsat ved vedtagelse
af offshoresikkerhedsloven sidste år.
Det har været en del af regeringsgrundlaget
at ændre i arbejdsgiverens objektive ansvar i visse situationer. Arbejdsmiljøloven blev således
ændret i foråret, så arbejdsgiveren i visse særlige
situationer fremover ikke vil blive straffet, hvis
de ansatte overtræder visse arbejdsmiljøregler.
Det er ganske enkelt de regler, man nu overfører
til offshoreindustrien, så der fremover vil gælde
de samme regler offshore som på land for visse
overtrædelser.
Det synes jeg er fornuftigt. Det er det, debatten har drejet sig om. Jeg vil sige, at selv med de
bedste medarbejdere, som jeg har, vil det ikke
være muligt at besvare spørgsmål om dette
emne bedre, end hr. Jakob Axel Nielsen har gjort
det, jeg synes med meget stor indsigt. Man kan
godt høre, at han også var ordfører, da arbejdsmiljøloven blev vedtaget.
Med lovforslaget foreslås loven udvidet til
også at omfatte indkvarteringsfaciliteter på skibe og andre indretninger. Forslaget er nødvendigt for fuldt ud at implementere EU-direktivet
om minimumsforskrifter for forbedring af arbejdstagernes sikkerhed og sundhed i den boringsrelaterede udvindingsindustri.";Helge Adam Møller
248029;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.55
248165;title_name;":
Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 77:
Forslag til lov om ændring af lov om anvendelse af Danmarks undergrund, lov om elforsyning, lov om kystbeskyttelse, lov om havne og
forskellige andre love. (Gennemførelse af direktiver om naturbeskyttelse på havet, m.v.).
Af transport- og energiministeren (Bendt Bendtsen, fg.).
(Fremsat 15/11 2006).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
248784;name_party;":
Med denne lov sikrer vi, at der, når der i naturbeskyttelsesområder på havet skal foretages
projekter, bygges det ene og det andet, tages et
vist hensyn til natur og miljø. Det kan være i forbindelse med indvinding af olie og gas, anlæg af
elkabler og rørledninger, opstilling af havvindmøller, udnyttelse af havne og kystbeskyttelse
og en lang række andre ting på havet.
Vi lever også op til EU-reglerne på området
og sikrer beskyttelse af dyr og planter i disse
områder. Det er helt naturligt, at sådan noget vil
kunne indgå i forbindelse med VVM-redegørelser og lignende tiltag.
Venstre kan støtte lovforslaget.";Lars Christian Lilleholt
249439;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører, hr. Arne Toft.

Torsdag den 30. november 2006 (L 77)";Helge Adam Møller
249583;name_party;":
Vi står her med et forslag, der er en direkte udløber af EU-samarbejdet. Jeg har svært ved at skjule min glædelige overraskelse over, at regeringen, der jo ikke ligefrem er kendt for en stærk
miljøprofil, med dette forslag vil lukke hullerne i
den danske lovgivning i forhold til EU-direktiverne om naturbeskyttelse på havet, habitatdirektivet og fuglebeskyttelsesdirektivet.
Socialdemokraterne støtter gerne initiativer
til at styrke beskyttelsen af en række arter og
yngle- og rastområder samt biodiversiteten. Når
det er sagt, mener vi ikke, at det foreliggende
lovforslag er tilstrækkelig vidtrækkende.
Vi sætter da også spørgsmålstegn ved, om
forslaget rent faktisk kan opnå netop målet om
beskyttelse og tilsvarende kravene i EuropaKommissionens åbningsskrivelse til Danmark
vedrørende gennemførelse af henholdsvis habitatdirektivet og fuglebeskyttelsesdirektivet i
dansk ret.
Socialdemokraterne ønsker, at vi i udvalgsarbejdet undersøger, om forslaget nu også rent
faktisk lukker hullerne i den danske lovgivning
for gennemførelsen af habitatdirektivet på havet, herunder ikke mindst at få belyst de spørgsmål, som Danmarks Naturfredningsforening
stiller om forslaget i sit høringssvar.
Flere af høringssvarene taler om meget kort
høringsfrist i forhold til lovforslagets kompleksitet og størrelse. Derfor vil jeg gerne opfordre
ministeren til at tage højde for dette ved fremtidige høringsrunder, og jeg vil opfordre til, at udvalgsarbejdet bliver desto mere grundigt.
Socialdemokraterne er positive over for lovforslagets intentioner, og vi vil nu bruge udvalgsarbejdet på at få bedre beskyttelse af natur
og miljø ind i det endelige forslag. Det vil være
håbløst at lave en lovgivning, der medfører flere
åbningsskrivelser, der påpeger, at Danmark ikke
lever op til sine forpligtelser, hvad angår vores
fælles naturarv.
Jeg er helt sikker på, at Socialdemokratiet, når
vi kommer til tredje behandling, vil kunne stemme for forslaget.";Arne Toft
251567;title_name;":
Tak til ordføreren. Den næste ordfører er Dansk
Folkepartis ordfører, fru Tina Petersen.";Helge Adam Møller
