split;reason;text;value
179812;name_party;":
Tak for det. Jeg har faktisk lyst til at sige, at jeg er stort set hundrede
procent enig i analysen fra hr. Frank Aaen. Det er hævet over enhver
tvivl, at vi kom før ind i krisen, at vi kommer dybere ned i krisen, og
at det også varer længere tid, inden vi kommer ud af den igen. Jeg er
derimod ikke enig i, at vi nødvendigvis skal lave en specifik undersøgelse af årsagerne til det her. Det er stort set udelukkende det, hele
den nationaløkonomiske sagkundskab beskæftiger sig med. Om vi
taler om Nationalbanken, om vismandsrapporterne, lige meget hvor
vi kigger hen, er det jo mere eller mindre direkte eller indirekte de
her forhold, som bliver vendt.
For vores vedkommende har man egentlig heller ikke nødig at
undersøge særlig meget mere. Det står forholdsvis klart i mit hoved,
hvad de afgørende faktorer er, nemlig det forhold, at regeringen
selvfølgelig har ført en alt for lempelig kreditpolitik. Det har været
alt for nemt at låne penge, og jeg er hundrede procent enig i fru Marianne Jelveds analyse, som går på, at også mulighederne for at låne
på boligmarkedet har været alt for gode. Det siger jo sig selv, at
hvad der kommer let, går let. Den medicin har vi jo smagt, så det
batter, må man sige. Det tror jeg også at regeringen vil lære af. Man
kan jo ikke slå op i en eneste nationaløkonomisk analyse, uden at
den cirkler om de samme elementer. Så derfor har vi såmænd ikke
nødig at lave nogen stor undersøgelse på det her område.
I forhold til hvad der så er sket efterfølgende, vil jeg sige, at jeg
synes, at regeringen har været meget omhyggelig og har gjort tingene rettidigt. Lige så lidt rettidig omhu man udviste, da man lempede
kreditpolitikken og finanspolitikken, da det gik godt, lige så kraftfuldt synes jeg faktisk regeringen langt om længe handlede, så snart
krisen var oppe over, men der var det selvfølgelig også for sent. Det
kan vi jo se.
Men det ender med, at jeg er nødt til sige til hr. Frank Aaen, at
selv om jeg er enig i analysen, synes jeg altså ikke, at der er behov
for at lave en selvstændig undersøgelse. Vi kender godt baggrunden.
Tak.";Villum Christensen
181905;Time;;Kl. 15:58
181944;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr.
Frank Aaen.

28

Tirsdag den 3. november 2009 (B 3)";Mogens Lykketoft
182077;Time;(Ordfører for forslagsstillerne);Kl. 15:59
182127;name_party;":
Jeg vil starte med at takke Socialdemokratiet, SF og De Radikale,
der mener, at der er noget at undersøge, og som i varierende grad så
også har bakket op om det forslag, vi har fremsat. En lillebitte tak til
hr. Villum Christensen, som dog sagde, at der var nogle årsager,
hvor vi langt hen ad vejen er enige. Hr. Villum Christensen mener
så, at de er afdækket. Jeg kunne godt tænke mig en bedre afdækning,
ikke mindst en kollektiv afdækning, altså at det ikke bare er min politiske opfattelse eller Liberal Alliances politiske opfattelse, der præger, men at det måske kan vise en lidt mere ekspertdomineret opfattelse af, hvad der var krisens årsager.
Fru Marianne Jelved nævnte, at hvis ikke der kunne blive enighed om at lave en undersøgelse, så kunne Det Politisk-Økonomiske
Udvalg, som jeg i parentes bemærket er formand for, stå for en høring. Til det vil jeg sige, at vi på sidste udvalgsmøde har besluttet at
lave et ekspertmøde internt i udvalget i første omgang her i november, som vi er ved at prøve at lave et program til, og som vi håber vi
kan blive enige om. Og jeg er faktisk indstillet på, når vi har haft en
eksperthøring, at overveje, om ikke vi skulle lave et arrangement for
offentligheden, hvor vi inddrog flere mennesker og flere organisationer og lavede en egentlig høring om sagen. Men for at være sikker
på, at vi har et godt grundlag for at lave sådan en høring, starter vi
med et ekspertmøde. Så det vender vi tilbage til.
Regeringen og Dansk Folkeparti har jo sagt klart nej til at lave en
sådan undersøgelse. Det forstår jeg i grunden godt, for hvis man lavede en sådan undersøgelse, hvor man også kiggede på, hvad danske
myndigheder og den danske regering har gjort, så vil man jo i den
internationale målestok, men ikke mindst i den nationale målestok
kunne forvente, at der kommer kritik af den måde, regeringen har
ageret på i sin økonomiske politik og ikke mindst i forhold til boligpolitikken, som var med til at lave en boligboble, der er en stor del af
krisen, og som har ramt Danmark særlig hårdt. Men der er også den
politik, man har ført i forhold til den finansielle sektor, hvor alt jo
ikke er internationalt reguleret, men hvor man også har nationale
muligheder for at tage stilling til, hvad det er, der sker – om det, der
sker, er hensigtsmæssigt.
Så kan man tilføje, hvilket fru Marianne Jelved også lige var inde
på, det med den lalleoptimisme, som man bare kørte videre på, selv
om det også internationalt var klart, at krisen var under udvikling.
Men man blev bare ved med at sige: Huhej, hvor det går, vi er verdensmestre. Men statsministeren var jo så heldig at træde af pladsen,
før krisen rigtig foldede sig ud. Og det er der selvfølgelig ikke nogen
sammenhæng i, det er jeg med på.
Så vil jeg sige, at vi altså har en krise, der er den mest omfattende
siden 1930'erne. Alle lande er mere eller mindre berørt. Det er ikke
bare grupper af lande, hvilket vi tidligere har set. De fleste brancher
er berørt. Det er ikke bare en it-boble. Det er en international krise,
som godt nok blev sat i gang på det finansielle marked i USA, hvor
det virkelig tog fart, men det var i virkeligheden i gang lidt tidligere.
Men ud over det internationale så har vi altså også nogle nationale
særtræk, og man kan ikke bare sige, at krisen er kommet fra udlandet.
Forklaringen skal findes i flere elementer, både internationalt og
nationalt. Jeg tror godt, jeg vil starte med at nævne – for vi ved jo
også, at der er tilbagevendende mindre kriser i kapitalismen, det er
en del af kapitalismens lovmæssighed – at det, vi ser i øjeblikket, er
et resultat af, at den finansielle sektor både i Danmark og internationalt er eksploderet i størrelse. Det er en stadig større andel af samfundets profitter, der er havnet hos de finansielle virksomheder. Man
kan jo sige meget om almindelige virksomheder, der producerer ting
eller ydelser. Det gør de jo for at sælge, og der er en eller anden
form for samfundsnytte i det, de laver. Men det, den finansielle sek-

tor laver, som jeg sagde før, er jo bare papirer, som man sælger til
hinanden, og hvor en spekulant måske snyder en anden. Men der
skabes ikke egentlig samfundsnyttig værdi. Og det er den sektor, der
ikke skaber egentlig samfundsnyttig værdi, der er eksploderet i ekstrem grad og har tilranet sig en stærkt voksende andel af den fortjeneste, det overskud, der produceres i samfundet.
Det er en del af årsagen til, at vi har krisen nu. Man betjente sig
jo bl.a. af de her fantastiske afledte finansielle instrumenter, derivater, som de også kaldes, som på deres højdepunkt nåede et omfang af
spekulationspapirer på 625 tusind milliarder dollar. Og for dem, der
ikke lige ved, hvad det tal dækker over, svarer det til, hvad hele verden producerer på 10 år. Det er altså en ufattelig spekulationsboble.
Det er bare et af flere andre instrumenter, som man tog i anvendelse,
og som har været med til at drive tingene langt over kanten, og det
var sammenbruddet i det cirkus, der er en meget stor del af forklaringen.";Frank Aaen
187141;Time;"Der var den danske finansielle sektor jo ganske aktiv. Altså, jeg
mener, at hos Lehman Brothers tabte Danske Bank penge. Også på
Madoff, den store spekulant i USA, der drev sit pyramidespil til 281
mia. kr., tabte Danske Bank og andre penge. Altså, de var jo med på
alle de der karruseller, som så viste sig at være mere eller mindre
snyd. De udlånte flere hundrede milliarder mere, end de havde i indskud, og derfor var de ude at låne i udlandet.
Bare som et lille kuriosum: Lidt efter at bankpakke II var udstedt,
hvor staten og skatteyderne i Danmark garanterer for ethvert beløb,
nogen dansk bank låner i udlandet, tog Danske Bank så lige en tur til
USA, til nationalbanken derovre, og spurgte, om den ikke lige kunne
låne 170 mia. kr., som vi garanterer for, og som banken ikke skulle
bruge til at lave virksomheder for – ikke skulle låne ud til produktive
formål i Danmark – men som den alene skulle bruge for at kunne at
afdække nogle af de spekulative forretninger, som banken har, og
som den i øvrigt taber enorme beløb på. Det er den ene ting.
Den anden ting er etableringen af de finansielle supermarkeder.
Hvor en bank før var en bank, er en bank nu både bank, forsikringsselskab, pensionsselskab, kreditforening, værdipapirhandel, forretningsspekulant og alt muligt andet, altså en kæmpemæssig butik,
hvor problemer i den ene del jo automatisk smitter af på dele i den
anden del, og hvor den enkelte institution bliver så kæmpestor, at
man ikke fra samfundets side kan gøre, som man gør inden for alt
andet erhvervsliv, nemlig lader en virksomhed, som ikke kan tjene
penge nok til at overleve, gå ned. Det er skidt for dem, der mister
deres arbejde, men det er ikke en katastrofe for samfundet. Det er
oplagt, at hvis Danske Bank, Nordea eller nogle af de andre går ned,
er det en katastrofe for samfundet. Det er jo derfor, vi også hver
gang i den debat har sagt, at når der er tale om at lave redningspakker til bankerne, var vi til enhver tid villige til at gå ind og redde den
sunde, fornuftige del af en bank, men at vi ville skære spekulationsdelen fra, for den er der ikke brug for, den er overflødig, den er unyttig, den er skadelig – og i hvert fald skal skatteyderne ikke betale for
den.
Det er det skel, vi har prøvet at lægge ind hver eneste gang, og
som vi desværre ikke er kommet igennem med, og derfor står danske
skatteydere i dag og har garanteret indskud i danske banker eller lån
til danske banker i et omfang af 3.000 mia. kr., så det er ikke småpenge, vi taler om. Så ved jeg godt, at banker og andre siger, at det
nok giver overskud. Det vil jeg gerne se, før jeg tror det. Det med at
lave disse finansielle supermarkeder og gøre dem så store, som de er
blevet, er også en del af krisen.
Vi har været inde på det nogle gange undervejs, nemlig boligboblen, som jo blev skabt ved, at man indførte skattelettelser til dem, der
har de dyreste huse nord for København, og som har været med til at
drive priserne op, også i dele af Århus og Aalborg og i Odense –
selv om jeg ikke lige kender boligmarkedet i Odense – altså i de sto-

Tirsdag den 3. november 2009 (L 53)

re byer. Det var også med til at skabe en boligboble, som var med til
at skabe et lånefinansieret forbrug af enorme dimensioner, og det, at
det er faldet sammen nu, er også med til at forstærke krisen.
Nu har jeg før sagt, at krisen kom før til Danmark end til andre
lande, er blevet dybere i Danmark end i andre lande, har varet længere i Danmark end i andre lande, og at privatforbruget, som ellers
er regeringens store gimmick for at få gang i økonomien, er faldet
mere end i andre lande. Altså, der ikke nogen af de centrale faktorer,
hvor det ikke er gået værre i Danmark end i andre lande, og alligevel
siger man: Vi gør alt det, som er nødvendigt – o.k., med tilføjelsen,
at man måske vil gøre noget mere, hvis det kommer dertil. Men det,
der er det forunderlige, er, at man ikke ønsker at undersøge, hvorfor
det er gået værre i Danmark.
Altså, hvorfor er vi, der for kort tid siden havde verdens stærkeste økonomi, endt med at have en så miserabel økonomi på de centrale faktorer og en værre økonomi end andre lande? Det burde man
undersøge, men det vil man ikke, for så kommer regeringens og
Dansk Folkepartis eget ansvar frem i lyset, og det er selvfølgelig det,
man siger nej til i dag. Men jeg tror, at jeg kan sige med sikkerhed,
at når vi efter næste valg får et nyt flertal i Folketinget og en ny regering, vil der også komme en undersøgelse af det forløb, vi lige nu
er igennem.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om valg til Folketinget. (Ændring af reglerne om boliger til folketingsmedlemmer m.v.)
Af Thor Pedersen (V), Mogens Lykketoft (S), Søren Espersen (DF),
Holger K. Nielsen (SF) og Helge Adam Møller (KF).
(Fremsættelse 30.10.2009).";Kl. 16:04
191988;Time;Forhandling;Kl. 16:09
192032;title_name;":
Jeg giver ordet til ordføreren for forslagsstillerne, hr. Thor Pedersen.";Jens Vibjerg
192116;Time;(Ordfører);Kl. 16:09
192146;name_party;":
Tak. Realiteterne bag L 53 er drøftet i Udvalget for Forretningsordenen og med gruppeformændene gennem lang tid. Og det, der skal
oplyses her, er, at lovforslaget har til formål at sikre det formelle
grundlag for, at Folketinget kan stille en supplerende bolig til rådighed for medlemmer af Folketinget. Man kan også i dag med de eksisterende regler stille en supplerende bolig til rådighed, men i dag er
det undtagelsen, fremover bliver det hovedreglen – det er derfor, vi
lovgiver.
Dermed skabes der mulighed for, at nyvalgte medlemmer med
længere rejsetid kan koncentrere sig om det politiske arbejde fra første dag i Folketinget, når de er nyvalgt, i stedet for at de først skal
finde bomuligheder. Jeg kan oplyse, at tilsvarende boligordninger
bl.a. findes for medlemmer af den svenske Riksdag og for medlemmer af det norske Storting.
Forslaget indebærer, at Folketinget kan stille en supplerende bolig vederlagsfrit til rådighed for et medlem, hvis den samlede rejsetid
mellem bopælen og Folketinget gør det rimeligt, at medlemmet
overnatter i København. Ordningen erstatter således den hidtidige
refusionsordning, hvor Folketinget i dag refunderer medlemmernes

29

konkrete udgifter til en supplerende bolig inden for et maksimumbeløb.
Den personkreds, der kan få stillet en bolig til rådighed, svarer
således til den personkreds, som efter de gældende regler er omfattet
af refusionsordningen. Det er hensigten, at der ved den nærmere udmøntning af ordningen i bekendtgørelsesform vil blive taget højde
for den eksisterende praksis, således at også medlemmer med bopæl
på Sjælland vil få mulighed for at få stillet en bolig til rådighed i situationer, hvor medlemmets rejsetid til Folketinget svarer til rejsetiden for medlemmer med bopæl uden for Sjælland.
Den hidtidige ordning udfases gradvis. Nye medlemmer kan dog
komme ind under den eksisterende refusionsordning, såfremt Folketinget ikke kan stille en bolig til rådighed. Og folketingsmedlemmer,
der før dette lovforslags ikrafttræden modtager godtgørelse for boligudgifter, kan fortsætte på den nuværende refusionsordning.
Den nye boligordning indebærer etableringsomkostninger og afledte omkostninger, men på sigt forventes de nye omkostningstyper
at blive modsvaret af de akkumulerede besparelser på refusionsomkostningerne under den hidtidige ordning med besparelse til følge.
Ved samme lejlighed stiller vi forslag om, at folketingsmedlemmer kan få godtgjort udgifter ved kørsel i egen bil i stedet for at få
godtgjort udgifter ved kørsel i taxa og dermed bidrage til at reducere
Folketingets samlede udgifter til medlemmernes indenlandske transport. For forslaget indebærer, at et medlem kan vælge at få udbetalt
en godtgørelse, som er fastsat af Skatterådet, jævnfør ligningslovens
§ 9 B, ved kørsel i egen bil ved befordring mellem bopælen og den
for medlemmet mest hensigtsmæssige offentlige transportforbindelse til og fra Folketinget, i stedet for at man får betalt en taxa.
Jeg skal her takke for den brede tilslutning, der er i Folketingets
partier til, at vi får gennemført ordningen, og ser også frem til udvalgsbehandlingen i Udvalget for Forretningsordenen.";Thor Pedersen
