split;reason;text;value
296134;name_party;":
Det er meget på en gang. Man lovede 1 mia. kr. mere til de ældre
medicinske patienter, og man forsøger at komme med 200 mio. kr.
via satspuljen, som er en ordning, som pensionisterne selv betaler til.
Det er jo lysår fra det, man sagde i valgkampen.
Mit spørgsmål gik jo ikke på ulandsbistanden, men den kan vi
også godt tage. Det er jo rigtigt, at der vælger man også at bruge en
hel del flere penge. Det er så oven i den godt halve milliard kroner,
som jeg nævnte før, som det koster at få asylansøgere ud af centrene
samt at forhøje ydelserne, hvor det primært er folk med indvandrerbaggrund, der skal have forhøjet dem.
Mit spørgsmål var meget enkelt, nemlig om hr. Jonas Dahl kunne
bekræfte, at når man ser på de forslag, der ligger indtil nu, bliver det
dyrere for folkepensionisterne, og at det er i modstrid med det, som
Socialistisk Folkeparti og hr. Jonas Dahl førte valgkamp på, nemlig
at der skulle ske et løft i folkepensionisternes ydelser. Når vi ser på S
og SF's forslag fra et par år siden, havde de også selv et regneeksempel på, at det ville blive dyrere for folkepensionister, men at det ville
man så kompensere for gennem det forhøjede pensionstillæg, som
man nu har glemt, og som man ikke har med sin politik. Det er bare
her, at jeg spørger hr. Jonas Dahl, om han ikke kan bekræfte, at det
hænger sådan sammen.";Kristian Thulesen Dahl
297479;Time;;Kl. 15:44
297516;title_name;":
Ordføreren.";Bertel Haarder
297539;Time;;Kl. 15:44
297556;name_party;":
Jamen jeg kan bekræfte, at vi rent faktisk har fremlagt et regeringsgrundlag, og at vi nu tager de første skridt til at føre det ud i livet.
Det tror jeg også godt at ordføreren vil anerkende. Det betyder også,
at vi tager fat på nogle af de store områder, hvor der rent faktisk er
behov for et løft: noget, der rent faktisk også vil gavne de ældre bor-

48

Torsdag den 10. november 2011 (L 1)

gere i det her land. Når vi tager fat på psykiatrien, når vi tager fat på
det medicinske område, er det netop, fordi der er et enormt behov for
at styrke behandlingen af de allersvageste ældre, som i den grad har
behov for hjælp. Det synes jeg faktisk er en anerkendelse af, at vi
her har et problem, og at vi nu forsøger at gøre noget ved det.
Det tror jeg sådan set også at hr. Kristian Thulesen Dahl er glad
for, og at han sådan set er enig i, at der er behov for et løft. Derfor
håber jeg da også, at hr. Kristian Thulesen Dahl nu vil spille positivt
ind på de områder, hvor der faktisk sker en række forbedringer, når
vi skal forhandle finansloven videre. Det tror jeg faktisk at vi er enige om, så lad os nu prøve at lave nogle af de forbedringer, som vi
står her og mundhugges om, for vi er jo enige om, at der skal gives
et løft til ikke mindst behandlingen af vores medicinske patienter,
som rent faktisk har et stort behov for det.";Jonas Dahl
298906;Time;;Kl. 15:45
298943;title_name;":
Tak. Så er det hr. Jakob Ellemann-Jensen.";Bertel Haarder
298996;Time;;Kl. 15:46
299023;name_party;":
Tak for det. Jeg vil gerne vende tilbage til de med ordførerens ord
retfærdige afgifter, som altså vil ramme de danskere, der har mindst,
hårdest. For det er et interessant udsagn, at det kasseeftersyn, der er
blevet gennemført af de samme økonomer, der arbejdede for den tidligere regering, har vist ukonkrete besparelser. Det er jo et spændende udtryk, når man samtidig vil vise økonomisk ansvarlighed. Man
vil øge afgifterne på usunde varer, men som bekendt beregnes der
ikke noget provenu af den afgiftsforøgelse, som vil finde sted på cigaretter. Det ændrer ikke ved, at man fra S-SF's side i sine valgløfter
har brugt adskillige milliarder fra netop den indtægt adskillige gange: forbedringer på sygehuse, tolærerordning og ekstra personale på
Herlev Hospital. Er man begyndt at regne på en ny måde i Socialistisk Folkeparti?";Jakob Ellemann-Jensen
299866;Time;;Kl. 15:47
299903;title_name;":
Ordføreren.";Bertel Haarder
299926;Time;;Kl. 15:47
299943;name_party;":
Det, vi har lagt til grund for det her finanslovforslag, er et forsigtighedsprincip. Vi skal være hundrede procent sikre på, at pengene er i
kassen, inden vi går i gang med at bruge dem. Vi har læst og lyttet til
Finansministeriets beregninger, set på grænsehandelsrapporter osv.
Vi har et politisk ønske om at øge afgiften på cigaretter. Jeg tror, det
vil have den betydning, at rigtig mange unge mennesker vil lægge
cigaretterne på hylden, og det ville være gavnligt for vores sundhed.
Vi siger så, at der har været en diskussion i forhold til, hvor mange penge det vil betyde. Vi skriver et rundt nul, så har vi i hvert fald
heller ikke overbudgetteret på den måde. Hvis der kommer penge i
kassen, tager vi den derfra, men det synes jeg sådan set er et udtryk
for, at man i den grad har et forsigtighedsprincip, og at man i den
grad fører en ansvarlig økonomisk politik. Det betyder rent faktisk
også, at de ting, vi nu sætter i værk, og de ting, vi rent faktisk går i
gang med at forandre, faktisk er nogle, som er finansieret, og det håber jeg sådan set også at Venstre vil anerkende. Det er faktisk en finanslov, der er finansieret krone til krone.";Jonas Dahl
301109;Time;;Kl. 15:48
301146;title_name;":
Jakob Ellemann-Jensen.";Bertel Haarder
301181;Time;;Kl. 15:48
301208;name_party;":
Det her forsigtighedsprincip er jo interessant nok. Det kunne måske
siges, at var man rigtig forsigtig og havde læst grænsehandelsrapporterne, så budgetterede man ikke med et rundt nul, men måske nærmere med et tab.
Det er interessant at høre, at man har lyttet til økonomer og man
har læst rapporter. Betyder det – og det var jo det, mit første spørgsmål også gik på – at man skød i blinde eller gættede på må og få før
valget?";Jakob Ellemann-Jensen
301648;Time;;Kl. 15:48
301685;title_name;":
Ordføreren.";Bertel Haarder
301708;Time;;Kl. 15:48
301725;name_party;":
Jeg er glad for, at spørgeren indledte med at sige, at man faktisk anerkender, at også SF er blevet økonomisk ansvarlige. Jeg tror, det er
første gang, jeg hører det fra en Venstremand, så lad os se det som et
skridt i den rigtige retning.
Vi har sagt, at vi vil se, hvordan cigaretafgifterne kommer til at
påvirke grænsehandelen. Vi vil se, hvordan udviklingen bliver i cigaretforbruget. Jeg synes sådan set, det er meget, meget positivt, at
vi er netop så forsigtige, at vi siger, at vi gerne vil se resultaterne af
det her.
Jeg er helt overbevist om, at det vil betyde, at flere vil lægge cigaretterne på hylden. Er det ønskeligt? Ja, det er sådan set det, der er
vores mål med, at vi nu hæver afgiften på cigaretter, netop fordi vi
faktisk godt ved, og det tror jeg at man selv langt ind i borgerlige
kredse har anerkendt, at rygning er skadeligt. Jeg synes sådan set,
det er glædeligt, at vi nu er nået så langt, at vi nu også begynder at
tage fat på, at ikke mindst vores børn og unge i hvert fald ikke i helt
så høj grad, som det har været hidtil, skal begynde at ryge. Jeg er sådan set glad for, at vi nu har taget et kæmpeskridt i forhold til ikke
mindst sundhedsmæssige tiltag, og derfor er jeg også glad for, at vi
nu faktisk lægger en afgift på cigaretter. Vi har også sagt helt åbent,
at vi gerne så, den var på 10 kr. Nu lægger vi den på 3 kr., og så ser
vi på udviklingen inden for det næste års tid. Det synes jeg i den
grad er forsigtigt og ansvarligt.";Jonas Dahl
303206;Time;;Kl. 15:49
303243;title_name;":
Tak. Så går vi til fru Anni Matthiesen.";Bertel Haarder
303294;Time;;Kl. 15:49
303315;name_party;":
Jeg vil gerne have lov til at fortsætte lidt i samme spor, for sådan
som jeg lige har forstået hr. Jonas Dahl, betyder det, at SF jo egentlig allerhelst ville have, at alle danskere stoppede med at ryge – og
dermed at der ikke kommer nogen penge i statskassen.";Anni Matthiesen
303587;Time;;Kl. 15:50
303624;title_name;":
Ordføreren.";Bertel Haarder
303647;Time;;Kl. 15:50
303664;name_party;":
Jeg vil gerne sige, at jeg synes, det er et helt frit valg, om man vælger at ryge, eller hvad man vælger at drikke i øvrigt. Det synes jeg
sådan set man skal gøre op med sig selv. Men jeg synes, det er rimeligt, at der er nogle afgifter, som rent faktisk også giver et incitament
og sætter fokus på, at der er noget her, som er relativt sundhedsskadeligt. Det synes jeg sådan set er helt ærligt, og den tidligere regering har i øvrigt også øget afgifterne på cigaretter. Det går jeg ud fra

Torsdag den 10. november 2011 (L 1)

også er i en erkendelse af, at man rent faktisk er nået til samme konklusion.
Jeg synes, det er bekymrende. Når vi sammenligner danske unge
med unge i de andre nordiske lande, ser vi, at der er rigtig mange,
som stadig væk ryger. Og vi kan se, at det betyder rigtig meget for
vores middellevetid. Så ja, jeg synes faktisk, at vi har et ansvar for
vores sundhedsmæssige tilstand, og derfor har vi jo også sagt, at vi
gerne vil øge afgifterne, netop fordi vi tror, at det rent faktisk betyder noget for vores folkesundhed. Det synes jeg sådan set er et udtryk for en ansvarlighed, men også et udtryk for, at man siger: Nå ja,
men hvis du vil fortsætte med at ryge – det kan man også se i andre
lande, hvor de har hævet afgifterne endnu mere markant – skal det jo
være et frit valg, bare det i hvert fald ikke er til gene for andre, så
andre ved passiv rygning kan udvikle den ene eller den anden kræftform.";Jonas Dahl
305109;Time;;Kl. 15:51
305146;title_name;":
Anni Matthiesen.";Bertel Haarder
305175;Time;;Kl. 15:53
305197;name_party;":
Socialdemokraterne og SF bliver ved med i den offentlige debat at
hævde, at grunden til, at man ikke kan gennemføre alle sine valgløfter, er, at man ikke har 90 mandater alene. Jeg vil gerne have ordføreren til at forholde sig til det faktum, at virkeligheden er, at man ikke kan gennemføre sine valgløfter, fordi de budgetter, man hos Socialdemokraterne og SF lagde før valgkampen og under valgkampen, var forkerte. Finansministeren har jo bekræftet det: finansministeren har jo sagt, at man dengang benyttede sig af regnemetoder,
som er anderledes end dem, man benytter sig af i dag, for i dag benytter man sig af gængse regnemetoder – det er det mest ansvarlige.
Modsætningsvis kan vi slutte, at man dengang benyttede sig af nogle
regnemetoder, som var meget ugængse, for at nå frem til, at man
havde mindst 22 mia. kr. mere at indfri valgløfter for, end man i virkeligheden havde, for 22 mia. kr. – mindst – er jo det hul, som man
ifølge Finansministeriet havde i sine planer. Et enkelt eksempel er
cigaretafgiften.";Ole Birk Olesen
306229;Time;;Kl. 15:51
306250;name_party;":
Jeg kan fortælle hr. Jonas Dahl, at i det område, hvor jeg er valgt,
kører rigtig mange sydpå, altså over grænsen, og henter de her varer.
Og jeg kan fortælle hr. Jonas Dahl, at jeg er ganske sikker på, at bilerne vil blive endnu mere fyldt op, når afgifterne bliver hævet.
Så er jeg jo også lidt nervøs for de mindre købmænd osv. i de
små byer, for der er en fare for, at de nu bliver tvunget til at lukke
deres butikker. Dermed har mange, også ældre mennesker, ikke en
mulighed for at kunne gøre deres daglige indkøb tæt på.
Hvordan ser hr. Jonas Dahl på det? Er du ikke nervøs for, at vi
faktisk også kommer til at miste arbejdspladser?";Anni Matthiesen
306901;Time;;Kl. 15:52
306938;title_name;":
Man må ikke bruge direkte tale.
Ordføreren.";Bertel Haarder
306993;Time;;Kl. 15:52
307010;name_party;":
Jeg vil sige det sådan, at jeg ikke håber, at der er rigtig mange mennesker, der er kørt over grænsen for at købe de billigste smøger, for
så er de blevet en smule snydt. For det er faktisk sådan, at de billigste cigaretter i dag er billigere i Danmark, end de er i Tyskland. Det
er jo noget, man ikke har gjort så meget ud af at fortælle, men det er
sådan set det, der er faktuelt rigtigt, nemlig at de billigste cigaretter
er billigere nord for grænsen, end de er syd for grænsen.
Tyskland har i øvrigt netop været ude at meddele, at de også hæver afgiften på cigaretter. Og at Danmark også gør det, synes jeg sådan set bare er en logisk konsekvens af det, der i øvrigt sker i resten
af den vestlige verden. Det er en anerkendelse af, at rygning er ret
sundhedsskadeligt. Man lægger en afgift på cigaretter, fordi man
ved, at rygning påfører vores sundhedsvæsen udgifter på længere
sigt, og fordi vi ved, at det økonomiske incitament betyder noget, ikke mindst for vores unge, i forhold til at få dem i hvert fald måske
overbevist om, at det ikke er helt så sundt at begynde at ryge i en
ung alder.";Jonas Dahl
308122;Time;;Kl. 15:53
308159;title_name;":
Tak. Så er det hr. Ole Birk Olesen.

49";Bertel Haarder
308211;Time;;Kl. 15:54
308248;title_name;":
Ordføreren.";Bertel Haarder
308271;Time;;Kl. 15:54
308288;name_party;":
Jeg vil godt sådan her inden for disse fire vægge sige, at jeg da tror,
det ville være meget nemmere, hvis SF alene havde 90 mandater.
Det har vi ikke, og jeg er sådan set glad for det samarbejde, vi har
både med De Radikale og Socialdemokraterne i regeringen og også
med det støtteparti, som ikke er med i regeringen. Men det er jo også
bare en anerkendelse af, at man i en valgkamp fremlægger de ting,
man går til valg på: det gør man helt åbent og ærligt, og så må man
jo også bagefter konstatere, at der ikke var 90 mandater for det, og
så prøve at få så meget af sin politik igennem som muligt og lave de
kompromiser, der skal til for at danne en regering. Det tror jeg sådan
set er den skinbarlige virkelighed.
I forhold til Finansministeriet tror jeg, sådan som jeg har hørt finansministeren, at det, der er blevet sagt, er, at man fra Finansministeriets side regner på den fuldstændig samme måde, som man i øvrigt hele tiden har gjort. Og det tror jeg sådan set også var det, hr.
Ole Birk Olesen prøvede at sige, men det var ikke helt klart. Men jeg
tror godt, vi kan blive enige om, at man i øvrigt regner på den samme måde.";Jonas Dahl
