split;reason;text;value
309342;name_party;":
Lad mig starte med fru Pia Kjærsgaard. Svaret
er: Så snart kommissionen finder det forsvarligt,
bliver datoen fastsat.
Til hr. Helge Adam Møller har jeg ikke nogen
videre forklaring. Ombudsmanden er kommet
med en kritik, og hvis vi, som jeg sagde i mit
indlæg, mener noget alvorligt med at have en
ombudsmandsinstitution, mener jeg altså også,
at vi må tage ombudsmandsinstitutionen til indtægt.
Til hr. Svend Aage Jensby: CD har sit bagland
i orden, men som det er fremgået af pressen hvis det er det, hr. Svend Aage Jensby fisker
efter - har vi et medlem i gruppen, fru Addi
Andersen, som vil tage endelig stilling til, hvordan hun stemmer, når vi ser lovforslagets endelige udformning ved tredjebehandlingen.
Jeg tror også, jeg roligt kan se politiet i øjnene.
Jeg tror, jeg også har opbakning i politiet. Det, vi
ønsker med lovforslaget, er at få placeret ansvaret, og det er det, jeg synes, vi skal have gjort.

4746

Onsdag den 20. marts 1996 (L 220)

(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg synes, det er en god opgave for os som folketingsmedlemmer at tage vare om den respekt
og agtelse, der står om vores formand. Men jeg
har noteret mig, at hr. Erling Olsen har udtalt, at
han meget gerne så en ny undersøgelse.
Så vil jeg godt komme med en bemærkning til
det, hr. Helge Adam Møller var inde på om
ombudsmanden. I sin foreløbige redegørelse
peger han på, og i den endelige redegørelse
kommer han tilbage til omstændighederne
omkring forløbet af Asbjørn Jensens undersøgelse og den metode, han valgte, som ikke ville
fremme indtrykket af uvildighed. Og at tage
ordlyden og den kritik, der ligger i ordene, op
og jævnføre den med en form for inhabilitet,
fordi ombudsmanden har været på besøg hos
justitsministeren for at snakke om nogle samarbejdsklimaforhold, som var blevet dunket op i
nogle presseartikler, synes jeg er helt ved siden
af.
Omvendt vil jeg da sige, at hvis ombudsmanden og justitsministeren ikke havde taget sagen
alvorligt og havde prøvet på at få klaret de ting,
kunne man med rette have spurgt både
ombudsmanden og justitsministeren, om det
ikke var på tide, de fik ryddet op. Men jeg går
også ud fra, at justitsministeren om et øjeblik
kan aflive enhver mistanke om, at det ved den
lejlighed skulle have være drøftet, hvordan
Justitsministeriet skulle reagere på de foreløbige
undersøgelser, så det rygte kan blive dementeret totalt.
(Kort bemærkning).";Sonja Albrink
311755;name_party;":
Det er til hr. Svend Aage Jensby og fru Pia
Kjærsgaard, som får tingene fremstillet på den
måde, at årsagen til, at vi har denne diskussion
om den tredje undersøgelse, er noget, der er blevet fremtvunget af 100 autonome terrorister.
Jeg må indrømme, at det synspunkt deler jeg
ikke. For det første tror jeg ikke, at disse 100
autonome terrorister har den indflydelse, man
påstår, og for det andet mener jeg, at hovedproblemet er, at alt for mange allerede fra den første
dag nægtede at indse, at der muligvis var begået
nogle fejl, og derfor afviste at lave nogen undersøgelser.
Medlemmer fra stort set alle partier i Folketinget undtagen nogle ganske enkelte sagde
bare: Det er gået fuldstændig, som det skal, det
er gået helt efter bogen, og at der er røget 14

mennesker med i købet, kan jo ske. Hvor der
handles, der spildes! Men der var én, der ikke
gjorde det, nemlig fru Elisabeth Arnold, og jeg
vil godt citere, hvad hun sagde dagen efter
skudepisoden:
»Vi skal have møde i Retsudvalget i næste
uge. Før kan jeg ikke tage stilling til politiets
brug af skydevåben. Det undrer mig lidt, at
andre politikere ser sig i stand til det.«
Men det gjorde andre politikere. Allerede om
morgenen den 19. maj havde de fuld klarhed
over, hvad der var sket, og kunne udtale sig. Og
ikke alene politikerne, men også politiet kunne
udsende en erklæring om eller redegørelse for,
hvad der var foregået, som så bare senere viste
sig at være smaskfuld af fejl - smaskfuld af fejl!
Og se, det er derfor, vi får den tredje undersøgelse: fordi man ikke fra starten sagde: Her er
noget, vi skal have undersøgt - fair og i orden fordi man forsøgte at dække sig eller skubbe ind
under gulvtæppet eller snyde på vægten. Derfor
får vi den tredje undersøgelse, og det er meget
beklageligt.
(Kort bemærkning).";Søren Søndergaard
313566;name_party;":
Jamen det er jo ikke den første diskussion om
den sag: det er vel den 117. diskussion. Det er jo
ikke sådan, at vi starter forfra nu - jo, det gør vi
nok, men det er jo ikke sådan, at det ikke har
været diskuteret før, og det er jo ikke sådan, at
der ikke har været undersøgelser af det. Det har
der rent faktisk været, og det er blot det, i hvert
fald jeg vil have, at de partier, som nu går ind
for, at der skal sættes en ny undersøgelse i gang,
skal forstå. Det er min opfattelse, og det bør
være Folketingets opfattelse, for det er sådan, at
det, man bad Asbjørn Jensen om, rent faktisk
blev udført. Der var overhovedet ikke noget
fusk i den sag.
Så vil jeg spørge fru Sonja Albrink: Var det
ikke CD's intention, da CD indtrådte i en socialdemokratisk styret regering, at man næsten for
enhver pris ville holde bare SF uden for indflydelse? Men i denne sag har SF efter min opfattelse enorm indflydelse - det kan være, at jeg
har opfattet det forkert, men så må fru Sonja
Albrink sige det: fru Sonja Albrink og CD gør jo
ret meget ud af retspolitikken - og sandelig om
man ikke også gør sig afhængig af Enhedslisten.
Det er det, jeg synes er så umådelig pinligt.

Onsdag den 20. marts 1996 (L 220)
(Kort bemærkning).";Pia Kjærsgaard
314812;name_party;":
Hr. Bjørn Elmquist siger, at der ikke kan drages
nogen sammenligning med det, at den daværende undersøger, Asbjørn Jensen, deltog i nogle samarbejdsmøder, som han havde tjenestepligt til at deltage i, og hvor man drøftede
Nørrebrosagen, og så det, at ombudsmanden et
par dage efter sin foreløbige redegørelse havde
et møde med justitsministeren.
Næh, det kunne der ikke, hvis det ikke lige
var sådan, at på det møde drøftede man faktisk
den foreløbige redegørelse. Det fremgår jo af
Ritzaus Bureaus meddelelse efter mødet, at også
reaktionen på Ombudsmandens rapport om
Nørrebroundersøgelsen blev drøftet på mødet
med landets justitsminister. Og ombudsmanden
erkendte et par dage efter, at den foreløbige
redegørelse blev berørt og drøftet, men kun i
generelle vendinger.
Og se, for mig er der ingen tvivl om, at
ombudsmanden overhovedet ikke ændrer sin
reaktion, fordi han har haft det møde med landets justitsminister. Ombudsmanden siger,
hvad han mener, uanset mødet. Men hvorfor
skal Asbjørn Jensens troværdighed så beklikkes
af ombudsmanden, for det er jo det, der er sket?
Ombudsmanden anlægger altså en norm for sig
selv, fordi han ved, at han er et ordentligt menneske. Men Asbjørn Jensen er nok ikke af samme karat, og derfor beklikker ombudsmanden
hans troværdighed, og det er det, jeg synes er
forkert.
Og lad mig så nævne den anden ting, som
ombudsmanden baserer sin udtalelse om manglende uvildighed på: Han siger, at Københavns
daværende politidirektør, Poul Eefsen, jo sendte
et brev til Asbjørn Jensen, og at han i det brev
bad Asbjørn Jensen om at overveje at rette nogle
oplysninger, som Poul Eefsen havde læst i pressen, og som efter hans mening var forkerte. Dér
bebrejder ombudsmanden så dels Eefsen for, at
han sender brevet, og dels Asbjørn Jensen for, at
han tager hensyn til det.
Jeg vil mene, at der skulle have været rejst
tjenestemandssag mod politidirektøren, hvis
han ikke havde sendt et brev med nogle oplysninger. Hvis man har nogle oplysninger, der
kan medvirke til at belyse en sag, er det vel i
dette samfund enhver borgers pligt at sende
dem. Og ville ombudsmanden have skrevet nøjagtig det samme, hvis det nu havde været en
autonom eller en menig politimand, der havde
henvendt sig til undersøgeren og sagt: Jeg har

4747

nogle oplysninger, som jeg beder dig overveje det var udtrykket: det var altså ikke noget
pålæg? Så Ombudsmandens rapport er meget
tynd på det område.
(Kort bemærkning).";Helge Adam Møller
317270;name_party;":
Jeg kan se, at fronterne er trukket meget skarpt
op i denne diskussion, og derfor vil jeg bare
sige, at Fremskridtspartiets forslag om de 60
underskriftér i hvert fald er noget, der foreløbig
kan stoppe forslaget, og derfor vil jeg gerne
have en tilkendegivelse af, om man støtter
Fremskridtspartiets underskriftsindsamling, for
så er problemet løst. Som jeg sagde tidligere,
kan VKZ nemt mønstre 60 underskrifter.
CD's holdning er naturligvis ikke ligegyldig,
for vi forsøger jo at finde den mindste mulighed
for at få dette forslag stoppet, og derfor er det
meget interessant, at fru Addi Andersen i
Jyllands-Posten af dags dato netop udtaler, at
hun finder forslaget unødvendigt, og at hun
derfor i forvejen har meddelt, at hun er imod
den nye undersøgelse.
Udtalelserne fra fru Sonja Albrink er lidt mere
vage, og derfor vil jeg spørge fru Sonja Albrink,
om man har gjort sig nogle tanker om, hvor vidt
man vil gå, om man ligefrem vil have Enhedslisten til at sætte dagsordenen i denne sag. Er
det sådan, at man bare udtaler sig lidt tilfældigt,
og at man så hen ad vejen må se, hvordan det
går? Eller har man på forhånd sagt: Hertil og
ikke længere!?
Jeg kunne da godt tænke mig at høre, om fru
Sonja Albrink har taget stilling til, hvorvidt man
vil acceptere indflydelsen fra Enhedslisten. Med
hensyn til SF giver det sig selv: SF er jo med på
det nuværende forslag. Det drejer sig om de
meldinger, der er kommet om, at i hvert fald
Enhedslisten ønsker forslaget ændret, og dér må
fru Sonja Albrink jo have gjort sig nogle overvejelser om, hvorvidt man kan acceptere det, og
hvor langt man vil gå i denne sag.";Jan Køpke Christensen
318907;name_party;":
Jeg ser også frem til den del af undersøgelsen,
som hr. Søren Søndergaard mener er den vigtigste, nemlig den del, der omhandler, hvad der
skete. Vi har jo fået svar på en masse af de
spørgsmål, vi har stillet, men der er stadig
noget, som jeg glæder mig til at få opklaret,
f.eks. er der fortolkningen af ordet »uvildig«.
Vi ved jo, at Justitsministeriet i »pengeskabsnotaterne« har skrevet, at en række ansatte i ,

4748

Onsdag den 20. marts 1996 (L 220)

Justitsministeriet har sagt, at de vidste, at Poul
Eefsen skulle undersøge sig selv. De er skrevet
meget senere, men de går bl.a. ud på, at da den
daværende justitsminister, hr. Erling Olsen, blev
sendt i byen for at forhandle med formanden for
lokalnævnet, Tom Ahlberg, sagde justitsministeren, at ifølge et notat, han havde med, var det
en uvildig undersøgelse.
På det møde kom det så frem - det ved man
også, for det har den daværende justitsminister
senere sagt - at det selvfølgelig var helt klart, at
det var Rigspolitiet, der skulle stå for undersøgelsen. Hvis man skal tro f.eks. Ebba Strange,
blev det også sagt til Folketingets Retsudvalg, at
det var det, der blev sagt på det møde.
Jeg har også spurgt i Justitsministeriet, hvad
ministeriets embedsmænd gjorde for at forhindre den daværende justitsminister i en så åbenlys vildledning af lokalnævnet som den, der
fandt sted, idet de åbenbart vidste, at det, der
stod i det notat, var forkert.
Jeg har ikke villet tage stilling til, om den
daværende justitsminister selv var klar over, at
han var gal på den, idet han mente, at han ikke
vidste det - det må være interessant for Folketingets formand, den daværende justitsminister,
at høre på debatten - men jeg har så senere hen
fået at vide af Justitsministeriet, at det godt kunne være uvildigt. Det var ikke helt sådan, man
formulerede det, men man svarede, at »uvildig«
ikke nødvendigvis betød, at det var Rigspolitiet,
der skulle stå for undersøgelsen, og det er jo helt
rigtigt: det kunne jo være nogle andre. Men lige
bagefter skriver man, at alle var klar over, at
Poul Eefsen skulle undersøge sig selv.
Derfor synes jeg, det er ganske interessant at
få opklaret, om ordet »uvildig« i dansk sprogbrug betyder, at man kan undersøge sig selv.
(Kort bemærkning).";Margrete Auken
321164;name_party;":
Jeg skal sige til fru Pia Kjærsgaard, at regeringen
jo lægger forslaget ned i salen. Så alle partier er
velkomne til at støtte det.
(Kort bemærkning).";Sonja Albrink
321339;name_party;":
Til hr. Helge Adam Møller:
I Enhedslisten havde vi sådan set ikke behov
for at læse ombudsmandens redegørelse for at
se, at der var nogle problemer med den undersøgelse, der var blevet sat i gang under ledelse
af Asbjørn Jensen, og som gik ud på, at politiet i
en vis udstrækning skulle undersøge sig selv, og

at en række centrale personer ikke reelt blev
afhørt i forbindelse med undersøgelsen. Og hvis
vi nu forestillede os den rent hypotetiske situation, at hr. Helge Adam Møller blev justitsminister, ville hr. Helge Adam Møller så som justitsminister være tilfreds med en undersøgelse,
som der er rejst kritik af, og hvor de personer,
der er rejst kritik af, undersøger sig selv? Er det
konservativ retspolitik i en nøddeskal?
Og så vil jeg spørge fru Pia Kjærsgaard og hr.
Jan Køpke Christensen, om de egentlig mener
det, de siger om Enhedslisten. For hvis de gør
det, må det vel også betyde, at de fremover ikke
kan stemme for forslag, som Enhedslisten også
stemmer for, ellers har det jo ikke nogen
mening. Eller er det sådan, at der specielt er
noget galt med vores stemmer - det kan være, at
vi har pest eller fnat eller noget andet - som gør,
at de ikke må tælle med?
Jeg synes, det ville klæde de to ordførere at
holde sig til indholdet i sagen. Det kan man
selvfølgelig diskutere, og så håber vi selvfølgelig i denne sag som i alle andre sager, at de, der
så til sidst er enige i indholdet, stemmer for, og
at resten stemmer imod.
(Kort bemærkning).";Søren Søndergaard
322827;name_party;":
Det er svar både til fru Margrete Auken og til hr.";Helge Adam Møller
322899;title_name;"Jeg synes, myten om, at politiet undersøger
sig selv, fortjener at få et par ord med på vejen,
for er der nogen, der kan forklare mig, hvorfor
det er så fantastisk rigtigt, at hvis det er en kriminalkommissær fra Rigspolitichefens Rejseafdeling, der afhører en fra Københavns Politi,
så er alt i orden, så er der ingen problemer, men
hvis det er en kriminalkommissær fra Københavns Politi - hvor der er 3.000 politifolk - der
foretager den samme afhøring, så er der et hav
af problemer?
Den ordning har jo eksisteret i snesevis af år,
netop fordi Københavns Politi er så kolossalt
stort, at de enkelte politifolk ikke kender hinanden. For det, man vil undgå, og det, der skal
undgås, er jo selvfølgelig, at en politimand, der
tjenstligt kender en anden politimand, afhører
den pågældende, og derfor har man haft det på
den måde i Københavns Politi, hvor der er så
mange politifolk, at det er en kriminalkommissær, som kommer fra et helt andet sted, og som
derfor aldrig har set den pågældende før, der
foretager afhøringen.

Onsdag den 20. marts 1996 (L 220)
Den samme kriminalkommissær kan altså et
halvt år efter være tjenstgørende i Rigspolitiets
rejsehold, og så er det pludselig o.k., at han
afhører politifolk fra Københavns Politi! Men
det er jo den samme hæderlige mand, som
udfører sit arbejde så godt, som han overhovedet kan, og derfor synes jeg altså, at når et antal
medlemmer tilsyneladende siger, at det er urimeligt, og at det må være fordækt, og at det er
ikke det rigtige, der kommer frem, så siger de
altså, at der er nogle kriminalfolk, som lyver og
svindler, og som ikke fortæller sandheden, og
det tror jeg ikke et sekund på, og det er derfor,
den ordning har eksisteret og også eksisterede,
da denne undersøgelse startede.
Og så vil jeg godt lige gøre opmærksom på, at
Asbjørn Jensen i sin første redegørelse klart og
tydeligt gjorde opmærksom på, at det var
Københavns Politi, der undersøgte KøbenhavnsPoliti. Det står i den første redegørelse.
(Kort bemærkning).";Søren Søndergaard
