split;reason;text;value
145847;Time;"Meta Fuglsang (SF):
Man kunne jo fristes til at bruge den her terminologi fra en berømt
quiz: Jeg har svarene, du har spørgsmålene – eller var det omvendt?
For det er faktisk mig, der stiller spørgsmålene i dag, og det er et af
de privilegier, jeg har ved at stå ved den her lille pult. Og mit spørgsmål går netop på muligheder for at lade være med at konkurrenceudsætte, når man er en kommune.
Men jeg forstår ministerens svar sådan, at man faktisk ikke imellem aftaleparterne her har lagt sig fast på, hvad kommunerne så får
lov til i de her frikommuneforsøg. Jeg synes faktisk, at det er spændende at se, hvad det så ender med, når V, K og O har diskuteret
færdigt, hvad det her frikommuneforsøg skal gå ud på. Så det vil jeg
da synes. Hvad er det, man så er enige om omkring det her frikommuneforsøg? Det vil da være lidt spændende at se, for så ved vi jo
også, hvad der er tilbage at diskutere mellem de partier, som har indgået den her finanslovaftale.";Kl. 15:13
146817;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
146880;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nu har vi en dialog i morgen med Vækstrådet og med kommunerne
og regionerne. Der kommer det samme spørgsmål sikkert op. Det vil
blive vendt, og jeg synes ikke, at jeg skal brænde hele juleglæden af
her i Folketingets spørgetid. Lad os nu få den dialog, før vi lægger
os fast lige præcis på, hvad rammerne er for disse frikommuneforsøg. Men ét står fast: Den frihed, de får, er ikke friheden til at bruge
andres penge, det vil jeg gerne slå fast. Og det er heller ikke friheden
til at fratage borgerne nogle rettigheder.
Men vejen ad hvilken og måden hvorpå osv., der vil vi give så
vide rammer, som dette land aldrig har set før.";Kl. 15:14
147572;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.";Kl. 15:14
147669;Time;"Spm. nr. S 478
10) Til indenrigs- og sundhedsministeren af:";Kl. 15:14
147758;name_party;":
Når ministeren den 17. november 2010 i spørgetiden i Folketinget
påpegede, at »med hensyn til sygefravær ville det da være højst ejendommeligt, hvis virksomhederne forsikrede deres medarbejdere,
uden at de regnede med, at det havde en effekt på medarbejdernes
sygefravær«, hvorfor har ministeren så ikke tiltro til, at virksomhederne fortsat vil forsikre deres medarbejdere uden skattefradraget på
de arbejdsgiverbetalte sundhedsforsikringer?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Sophie Hæstorp Andersen
148266;Time;"26

Onsdag den 24. november 2010 (S 484)

Spm. nr. S 481
11) Til indenrigs- og sundhedsministeren af:";Kl. 15:15
148398;name_party;":
Mener ministeren, det er retfærdigt, at alle danskere over skatten betaler til, at omkring en femtedel af den danske befolkning med en arbejdsgiverbetalt sundhedsforsikring i hånden kan komme foran i
køen til behandling, når ministeren ikke kan dokumentere, at ordningen kommer alle patienter til gode?

dige og ansvarlige bestyrelse for Fiskeri- og Søfartsmuseet i Esbjerg
ikke mener at kunne magte opgaven, eller hvis bestyrelsen vurderer,
at det ikke er økonomisk forsvarligt, så kan bestyrelsen naturligvis
beslutte sig til at sige nej tak til tilbuddet?";Sophie Hæstorp Andersen
148968;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:16
149037;Time;":
(Spørgsmålet er overgået til skriftlig besvarelse).";Kl. 15:16
149102;Time;"Spm. nr. S 484
12) Til indenrigs- og sundhedsministeren af:
Karl H. Bornhøft (SF):
Hvor længe har ministeren tænkt sig at lade den situation fortsætte,
hvor manglende adgang til upublicerede data fra lægemiddelforsøg
betyder, at lægerne ikke kan vælge de bedste behandlinger til patienterne?
:
(Spørgsmålet er overgået til næste spørgetid).";Kl. 15:15
149454;Time;"Spm. nr. S 485
13) Til indenrigs- og sundhedsministeren af:
Karl H. Bornhøft (SF):
Vil ministeren sikre, at der fremover bliver adgang til også de upublicerede data for at sikre patienterne den bedst mulige behandling?
:
(Spørgsmålet er overgået til næste spørgetid).";Kl. 15:15
149733;Time;"Spm. nr. S 471
14) Til kulturministeren af:";Kl. 15:15
149796;name_party;":
Mener ministeren, at det er rimeligt, at Fiskeri- og Søfartsmuseet i
Esbjerg ikke har været involveret i beslutningen om at overflytte
Strandingsmuseet St. George i Ulfborg til Fiskeri- og Søfartsmuseet
i Esbjerg, forinden den er aftalt i kredsen af partier bag finanslovforslaget, og er ministeren enig i, at hvis det viser sig, at den selvstændige og ansvarlige bestyrelse for Fiskeri- og Søfartsmuseet i Esbjerg
ikke mener at kunne magte opgaven, eller hvis bestyrelsen vurderer,
at det ikke er økonomisk forsvarligt, så kan bestyrelsen naturligvis
beslutte at sige nej tak til tilbuddet?

Skriftlig begrundelse

Kulturministeren (Per Stig Møller):
Jamen svaret er ja – så enkelt er det. Men jeg vil gerne opsummere
hændelsesforløbet i den her sag. Strandingsmuseet i Thorsminde er
en vigtig kulturinstitution i sit lokalsamfund: ved at fortælle om det
både givtige og farlige samliv med havet giver museet lokalsamfundet identitet og ved at tiltrække turister giver det lokalsamfundet liv.
Der er samtidig en fornemmelse i lokalsamfundet af, at museets udviklingspotentiale ikke bliver fuldt realiseret som en del af Holstebro
Museum. Derfor har Strandingsmuseet søgt om statsanerkendelse
som selvstændigt museum, men Kulturarvsstyrelsen har dog i sin
vurdering måttet konkludere, at en selvstændig statsanerkendelse ikke er realistisk for øjeblikket.
På grund af den store rolle, museet spiller i det samfund, som det
er en del af, kom spørgsmålet om Strandingsmuseets fremtid op i finanslovforhandlingerne. Fiskeri- og Søfartsmuseet er et meget velfungerende museum med et maritimt ansvarsområde. Det er oplagt,
at en tilknytning hertil kan hjælpe Strandingsmuseet videre, og forligsparterne aftalte derfor, at denne mulighed skulle undersøges. Der
er ikke truffet nogen beslutning om at overflytte Strandingsmuseet,
for en sådan beslutning kræver nemlig samtykke fra Fiskeri- og Søfartsmuseet, som er en selvejende institution under Esbjerg Kommune. Det kræver også samtykke fra Holstebro Museum, og det vil naturligvis også forudsætte, at de respektive museers kommuner giver
deres samtykke, for de leverer en del af det økonomiske grundlag for
museerne.
Kulturministeriet har allerede startet en dialog med parterne. Den
finder sted for øjeblikket i en positiv ånd fra alle sider, og hvis alle
når frem til, at en overflytning er en god idé, så kan en overflytning
finde sted. Som hr. Kim Mortensen selv fremhæver det, er det selvfølgelig sådan, processen skal og må være, men en sådan proces tager selvfølgelig længere tid, end at man har kunnet klare den under
nogle finanslovforhandlinger. Derfor blev det besluttet, at Kulturministeriet skulle undersøge – bemærk ordet undersøge – mulighederne
for en tilknytning af museet til Fiskeri- og Søfartsmuseet. I den forbindelse blev der også afsat 0,4 mio. kr. årligt til Strandingsmuseet,
således at det kan kvalificere sig i forhold til de krav, der er knyttet
til statsanerkendelse, som f.eks. forskning. Ingen af disse beslutninger pålægger nogen ikkestatslig part nogen forpligtelse – alt videre
vil komme til at ske og sker for øjeblikket i dialog med parterne.";Kim Mortensen
152932;Time;"Regeringen vil ifølge forslaget til finansloven overflytte Strandingsmuseet i St. George i Ulfborg til Fiskeri- og Søfartsmuseet i Esbjerg.
Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.";Kl. 15:18
153142;Time;;Kl. 15:15
153161;name_party;":
Tak. Jeg skal starte med at læse spørgsmålet op – det blev lidt langt.
Mener ministeren, at det er rimeligt, at Fiskeri- og Søfartsmuseet
i Esbjerg ikke har været involveret i beslutningen om at overflytte
Strandingsmuseet St. George i Ulfborg til Fiskeri- og Søfartsmuseet
i Esbjerg, forinden det er aftalt i kredsen af partier bag finanslovforslaget, og er ministeren enig i, at hvis det viser sig, at den selvstæn-

Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.";Kim Mortensen
153650;Time;;Kl. 15:18
153669;name_party;":
Jamen når spørgsmålet kommer op, er det selvfølgelig, fordi der i de
sidste nattetimer under finanslovforhandlingerne lige pludselig kommer et stykke papir fra en af forligsparterne, som siger, om det ikke
kunne være en idé at flytte et museum fra den ene ende af landet,
havde jeg nær sagt, til den anden. Altså, man finder på, at et museum, der er placeret i Ulfborg, og som hører under Holstebro Museum, kunne sammenlægges med Fiskeri- og Søfartsmuseet i Esbjerg,
som trods alt ligger lidt langt væk.

Onsdag den 24. november 2010 (S 473)

Det, der virker lidt underligt på de involverede parter, er selvfølgelig, at hverken det museum, der i dag har ansvaret for Strandingsmuseet, nemlig Holstebro Museum, eller Fiskeri- og Søfartsmuseet i Esbjerg forinden det her har været involveret i nogen som helst
snak eller diskussion om, om det kunne være en god idé. Sådan som
jeg har forstået det, er f.eks. marinearkæologi ikke i øjeblikket en del
af formålet med eller indholdet på Fiskeri- og Søfartsmuseet, sådan
som det er tilfældet med Strandingsmuseet. Derimod er der på forskningssiden ved Syddansk Universitet folk, der beskæftiger sig med
det.
Derfor virker det jo argumentationsmæssigt, som om det her ikke
er fagligt funderet. Det er funderet i en eller anden aftale mellem
nogle forligsparter i forbindelse med en finanslovaftale, og godt nok
er der afsat 400.000 kr., men det er jo ikke til de omkostninger, der
må være i forbindelse med en fusion, det er ikke til de ekstra ressourcer, der i givet fald skal gå fra Fiskeri- og Søfartsmuseet i Esbjerg, men bl.a. til at opbygge – hvilket kan være en god idé – en
forskningsindsats på Strandingsmuseet. Og derfor må jeg jo konstatere, at der f.eks. ikke er afsat penge til selve fusionen eller de omkostninger, der må være i den forbindelse, og derfor er mit andet
spørgsmål: Er der så andre steder i finansloven afsat penge eller reserveret penge til, at det her kan have nogle omkostninger for museet?";Kim Mortensen
155646;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:20
155709;Time;"Kulturministeren (Per Stig Møller):
Jeg kom på, før jeg trykkede på knappen – den moderne teknik, den
kendte mit ønske, så derfor trykkede den mig på med det samme!
Med hensyn til det med natlige forhandlinger vil jeg sige, at jeg
sandelig husker, hvilke natlige forhandlinger, man under SR-regeringen pludselig kunne blive kaldt ind til. Jeg blev engang vækket kl.
1.00 om natten, for nu skulle jeg pludselig ind at forhandle teater,
fordi det passede finansministeren at forhandle teater kl. 2.00 om
natten. Så det er altså ikke noget nyt, at man drøfter mange andre
ting under en finanslovforhandling.
Her synes jeg der er sket det fornuftige, at man drøfter denne sag,
det viser sig at være et ønske fra en af parterne, og så siger man ikke,
at det skal ske, man siger, at det skal undersøges. Og det er jo rimeligt nok, og jeg ved, at ingen overhovedet er blevet fanget på det forkerte ben, og ingen er blevet bundet til en løsning, de ikke kan gå ind
for og acceptere. Men at undersøge det er da en ærlig sag. Og vi er i
fuld gang med at undersøge det med de forskellige parter, altså med
Holstebro og med Esbjerg og med Strandingsmuseet. Og så synes
jeg også, man må sige om Fiskeri- og Søfartsmuseet, at det altså er
en ganske fornuftig og stærk partner, og hvis de kunne supplere hinanden med marinearkæologi og Esbjergs Fiskeri- og Søfartsmuseums øvrige ting, altså ting, som de er meget stærke i – det er jo et
meget stærkt museum – så kunne det egentlig godt efter det, hr. Kim
Mortensen siger, være en smuk fusion.";Kl. 15:20
157248;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.

27

indsats på et museum, der trods alt ligger et stykke vej fra Esbjerg op
ad den jyske vestkyst, og til et område, som man ikke i forvejen har
ekspertise på på museet. Derfor rejser der sig selvfølgelig det
spørgsmål, hvad det kommer til at kræve af ressourcer, hvad det i givet fald vil komme til at koste, og hvordan den del af det skal finansieres.
Nu har jeg hørt i hvert fald ministeren klart sige, at det er en beslutning, der ene og alene ligger på bestyrelsens skuldre ved Fiskeriog Søfartsmuseet i Esbjerg, og at der ikke kan blive tale om, at man
fra Kulturministeriet eller andre steder kommer og siger: I skal tage
Strandingsmuseet op. Det er det ene.
Det andet er: Hvor forestiller ministeren sig så at pengene til at
finansiere en eventuel fusion mellem de to museer skal komme fra?";Kl. 15:21
158118;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:22
158187;Time;"Kulturministeren (Per Stig Møller):
Altså, det er meget vigtigt at få konkluderet det samme, som hr. Kim
Mortensen også har forstået af mit svar, nemlig at Fiskeri- og Søfartsmuseet i Esbjerg ikke kan blive tvunget ind i en fusion med
Strandingsmuseet. Det kan ikke lade sig gøre, det skal være en frivillig aftale, som bliver lavet mellem parterne. Vi undersøger for øjeblikket, om det kan lade sig gøre, og de spørgsmål, som hr. Kim
Mortensen rejser, er jo præcis de spørgsmål, som museumsfolkene i
Esbjerg også rejser over for os.
Lad os nu ikke forhandle her, for det kan jo ikke lade sig gøre at
stå her og forhandle. De eneste svar, jeg kan give her, er jo en del af
forhandlingerne, og de spørgsmål, hr. Kim Mortensen har rejst om
ressourcer, hvor de skal komme fra osv., og om omkostninger, er jo
det, man skal se på i de møder, der finder sted for øjeblikket. Jeg kan
ikke stå her og sige, hvad der kommer ud af det til sidst, for det kræver jo, at man finder en fusion, som begge parter er enige om.
Men jeg vil godt sige, at fusioner over større afstande kender vi
altså en hel del til for øjeblikket. Der fusioneres både mellem institutioner i Århus og Aalborg og mellem Esbjerg og Odense. Der er ikke
tale om, at de derved flytter domicil, der er tale om, at de derved har
en administrativ og ledelsesmæssig fusion. Der er jo ikke nogen af
de huse, der nedlægges og flyttes andre steder hen.";Kl. 15:22
159603;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.";Kl. 15:23
159673;Time;;Kl. 15:23
159692;name_party;":
Men kan sige, at en ting er afstanden, og en anden ting er, om der er
sammenlignelige opgaver, om man har ekspertisen, om man har noget at bibringe hinanden, eller om det her kan være med til at gøre, at
der faktisk flyttes fokus fra de kerneopgaver, som et museum som
Fiskeri- og Søfartsmuseet har, over på noget, som Fiskeri- og Søfartsmuseet i dag ikke har ressourcer til.
Men jeg er meget tilfreds med i hvert fald den del af svaret, at det
her er en beslutning, der ene og alene ligger hos bestyrelsen for Fiskeri- og Søfartsmuseet, herunder også ledelsen.";Kim Mortensen
