split;reason;text;value
71701;name_party;":
Vi har tidligere sagt nej til et lignende beslutningsforslag, og så kan
man sige, at da der ikke er sket noget nyt siden sidst, og da vi ikke er
kommet i tanker om nogen nye argumenter mod forslaget, så behøvede min ordførertale sådan set ikke at være længere. Men da jeg nu
har muligheden for at sige noget fra Folketingets talerstol, vil jeg
selvfølgelig også benytte lejligheden til det og understrege, at fra
konservativ side er vi sådan set helt enige i, at det er krænkende, at
man ved at gemme sig i en større gruppe eller bande er i stand til at
begå kriminelle handlinger og undgå straf, hvis man kan blive ved
med at dække over hinanden, og hvis alle undlader at sige noget. Det
er krænkende.
Spørgsmålet er så: Hvad gør vi ved det? Hvordan løser vi det
problem uden at gøre vold på vores retsstat, vores retsprincipper i
Danmark? Det er jo præcis der, hvor man har bedt Rigsadvokaten
om at kigge på, om der på en eller anden måde er mulighed for, at vi
kan få strammet op, uden at vi lander i den modsatte grøft. Det skal
vi jo helst ikke, og det tror jeg faktisk heller ikke at Dansk Folkeparti
er interesseret i. Jeg tror bare, at man er interesseret i, at der, hvor
man helt bevidst dækker over hinanden for at undgå straf, skal der
kunne gøres et eller andet.
Men når jeg så kigger på det, som Dansk Folkeparti konkret har
foreslået, så bliver jeg alligevel lidt i tvivl om, hvad det er, Dansk
Folkeparti vil. For det fremgår, at det gælder de situationer, hvor det
ikke er muligt at udpege gerningsmanden af straffelovsovertrædelsen, og det kunne godt efterlade det indtryk, at forudsætningen for,
at man kan blive dømt for medvirken, er, at der er en konkret gerningsmand, man kender. Det er ikke rigtigt, det er simpelt hen ikke
rigtigt. Man kan dømmes for medvirken, selv om man ikke ved, præcis hvem det er, der begik den konkrete forbrydelse. Alene det, at
man er medvirkende, er nok, men det forudsætter, at man medvirker.
Det rejser så det næste spørgsmål, for hvori ligger forskellen så,
når man kan dømme alle for medvirken? Det kan man allerede i dag.
Det står i straffelovens § 23. Så hvis Dansk Folkeparti virkelig vil
længere end det, man kan i dag – og jeg forstår godt ambitionen og
ønsket om det, og vi deler det sådan set, selv om vi er lidt uenige
om, hvordan vi når det – så skal man lave en bestemmelse i straffeloven, der lyder, at hvis en person er til stede på det tidspunkt, hvor
der sker en forbrydelse, kan denne ifalde straf. Det er sådan set den
eneste forskel, man juridisk kan lave, sådan som jeg ser det. Det er
jo så der, hvor vi håber på at Rigsadvokaten kan hjælpe os lidt. Det
håber jeg på at han kan, for jeg er enig i, at vi på en eller anden måde

bør få strammet op i forhold til de grupperinger, der bevidst benytter
sig af at gemme sig i flokken, når de begår deres kriminelle handlinger.
Men på stående fod kan jeg ikke se andet, end at det er den eneste mulighed, der er. Hvis det virkelig var det, man ville lave en lovændring af, så måtte vi fra konservativ side sige hundrede procent
fra. For selvfølgelig kan man ikke gøre det. Hvis man forestiller sig,
at der ude i Parken sidder 40.000 tilskuere, og at der så er 35, der
begynder at lave hærværk, skal alle 40.000 så dømmes for hærværk,
fordi de er til stede, da den her forbrydelse sker? Nej, selvfølgelig
skal de ikke det, vil alle sige. Der vil selv hr. Peter Skaarup sige:
Nej, selvfølgelig ikke.
Men hvad er det så, man vil? Hvor går grænsen så? Hvornår er
man en gruppe, hvornår er man til stede, og hvornår har man medvirket? Det er jo præcis det, der er det springende punkt i det her.
Derfor har vi fra konservativ side den holdning, at vi ikke kan støtte
beslutningsforslaget, som det foreligger. Det er simpelt hen formuleret forkert. Men vi er enige i intentionerne om, at vi på en eller anden måde skal prøve at få strammet op, og der har vi tålmodighed til
at vente på, at Rigsadvokaten kommer med et svar til os. Det er trods
alt os selv, der har bedt ham om at gøre det. Så det afventer vi, og
når vi ved, hvad vi skal gøre, er vi klar til at handle.";Tom Behnke
75794;Time;;Kl. 14:07
75808;title_name;Tak til den konservative ordfører. Så er det ordføreren for forslagsstillerne, hr. Peter Skaarup.;Formanden
75915;Time;(Ordfører for forslagstillerne);Kl. 14:08
75967;name_party;":
Jeg vil sige tak til de partier, der har støttet forslaget her helt eller
delvis. Jeg synes, det er en vigtig diskussion, vi har i Folketinget nu
her i dag, jo ikke mindst fordi vi kan se på de nøgne facts, at antallet
af bandemedlemmer og antallet af bander i det hele taget er stigende
i vores samfund. Derfor er det jo vigtigt at kigge rundt i værktøjskassen og finde ud af, hvordan vi opruster på Christiansborg, hvordan
myndighederne opruster, når nu banderne opruster og rekrutterer
flere og flere til bandemiljøerne. Rapporten fra i sidste uge fra Rigspolitiet kunne jo fortælle os, at der nu er op mod 1.900 bandemedlemmer, som politiet overvåger og prøver på at håndtere på bedste
vis. Det er altså en pænt stor stigning, desværre.
Vi har jo igennem de senere år oplevet, at netop bandekriminaliteten er gået fra at være en sjældenhed til at være om ikke normen så
noget, der er alt for normalt i vores samfund. Kriminalitet begået af
flere i forening er jo langt sværere at dæmme op for for alle – ikke
bare for samfundet, men også for dem, der skal forsvare sig imod det
– fordi man i en situation, hvor der f.eks. kan blive anvendt vold, vil
være i undertal fra starten af over for en gruppe voldsparate og sammenspiste, der har et mål. Måske har de ikke aftalt målet, men de har
et fælles mål frem for den enkelte person, der føler sig truet og bliver
udsat for vold.
Det er langt farligere at blive angrebet af kriminelle i flok, da der
ofte vil gå flokmentalitet i en større kriminel gruppe, som udsætter
deres ofre for langt større overgreb, fordi de gejler hinanden op og
forøger den skade, det medfører på ofrene, mange gange, alene fordi
de pågældende gerningsmænd er flere om overfaldet. Kriminelle, der
angriber og agerer i flok, har sådan set samme fordel i en konfliktsituation som en, der er meget svært bevæbnet. Og vi kender det vel
alle sammen godt: Hvis vi ser en større gruppe aggressive mennesker, bliver vi nok lidt mere foruroligede i den situation, end hvis vi
møder én person, der virker aggressiv. Det er faktisk for stort set de
fleste mennesker umuligt at stille noget op, hvis man bliver overfaldet af en større gruppe mennesker, der også er i besiddelse af våben.

Tirsdag den 15. maj 2012 (B 73)

15

Det er derfor, vi i Dansk Folkeparti har meget øje for, om vi kan
styrke medvirkensbegrebet, som vi kender det i dag, altså at det i
strafferetlig forstand tæller som en skærpende omstændighed, at kriminalitet begås i grupper, og at man altså derved straffes for medvirken. Når folk på den måde puljer deres suverænitet, kan man sige, i
en gruppe for at udnytte fordelene ved at være en gruppe, må de fra
starten gøre sig klart, at samfundet tager det modtræk, at de selvfølgelig også må bøde for den kollektive kriminalitet, de udøver, og det
sker så ved hjælp af lovgivning.
Det må jo aldrig være sådan, at man kan planlægge og begå kriminelle handlinger kollektivt for derefter at frasige sig det individuelle ansvar for den kriminalitet, vel vidende at det strafferetligt nærmest er umuligt at udpege den, der afleverede det dræbende spark,
det dræbende slag eller knivstik eller for så vidt skud, som Blekingegadebanden gjorde.
Det er derfor, det er relativt utidssvarende at vi i dag i strafferetlig forstand ikke stærkt nok tager højde for, at meget kriminalitet begås af grupper og bander, og jeg tror sådan set, at hvis ikke vi gør
noget nu, og det ser det ikke ud til at der er et flertal for i Folketinget, vil det være noget, der kommer senere, fordi banderne er så
stærke. Og selv om der bruges mange kræfter fra myndighedernes
side – også flere kræfter end tidligere – er det så svært for myndighederne at få bugt med en meget økonomisk givtig kriminalitetsform, at det på et eller andet tidspunkt bliver nødvendigt at gøre det,
som Dansk Folkeparti foreslår her.
Vi ved jo, at der i nogle miljøer spekuleres i at begå kriminalitet
på en sådan måde, at de skyldige ikke kan straffes – eller i hvert fald
kun kan straffes mildt. Det mord på Kong Georgs Vej på Frederiksberg, vi har set omtalt i medierne – en forfærdelig situation – begået
af hele 8-10 mand, kan f.eks. være æresrelateret. Det er en af de teorier, der har været hos politiet. Det kan også være udtryk for noget
andet, men det er under alle omstændigheder en påmindelse om, at
kollektivistisk begået kriminalitet ikke blot er svært at opklare, men
også er svært at dømme for, når det ender så ulykkeligt, at offeret
bliver dræbt. Og lige nu er sagen jo ikke opklaret, som vi også har
nævnt det i beslutningsforslaget.

man vist efterhånden godt sige at de er – overhovedet ikke vil se noget som helst positivt i det her forslag.
Jeg er mere opmuntret af, hvad SF's ordfører, fru Karina Lorentzen Dehnhardt, sagde. Hun venter i spænding på, hvad Rigsadvokaten finder ud af på det her område. Jeg kan så sige, at vi selvfølgelig
skal passe på som politikere ikke selv at kunne bestemme sådan noget, men i stedet for hele tiden at vente på, hvad Straffelovrådet,
Rigsadvokaten eller Rigspolitiet siger, kunne det nogle gange godt
være en fordel, at vi som folkevalgte trådte i karakter og sagde: Det
mener vi. Hvis Rigsadvokaten så mener noget andet, må vi leve med
det, men vi kan sige, hvad vores opfattelse er: vi er valgt af vælgerne. Men lad os nu se, hvad Rigsadvokaten siger, og det kan vi jo
sammen studere på den anden side af det.
Venstre og Konservative kan ligesom SF også godt se nogle positive elementer i forslaget, men kan ikke støtte det på nuværende tidspunkt, mens Liberal Alliance er tilfredse med forslaget. Jeg vil i virkeligheden nævne det, som Liberal Alliances ordfører, hr. Simon
Emil Ammitzbøll, ganske rigtigt fremhævede i forbindelse med debatten, nemlig at det af justitsministeren, Socialdemokraternes ordfører og De Radikales ordfører, for slet ikke at nævne Enhedslistens
ordfører, nærmest blev betragtet som det værste af det værste, og at
man ville dømme uskyldige. Men sådan er virkeligheden jo ikke. Jeg
læser lige forslagsteksten op, så man kan høre, hvad det er, vi i
Dansk Folkeparti gerne vil give mulighed for:
»Folketinget pålægger regeringen at gennemføre de nødvendige
ændringer af lovgivningen, der får den virkning, at hvor det ikke er
muligt at udpege gerningsmanden ved straffelovsovertrædelser, skal
det være muligt at dømme alle medvirkende for den konkrete forbrydelse.«
Som der står i forslaget, skal det være »muligt«. Der er ikke nogen, der siger, at alle skal dømmes: der er ikke noget krav om det.
Men hvis fire eller flere mennesker tager af sted i en bil for at begå
et groft postrøveri og en af de tilstedeværende kommer til at dræbe
en politibetjent, så ville det med det her forslag være muligt at dømme i forening og dermed tvinge de pågældende til at komme ud med
sproget, og det ville i og for sig være godt.";Peter Skaarup
82771;Time;;Kl. 14:13
82782;Time;"Vi har ikke brug for en gentagelse af den slags sager. Vi har ikke
brug for en gentagelse af den ulykkelige Blekingegadebandesag,
hvor morderen aldrig blev fundet og ingen blev dømt for mordet.
Det viser jo, at det i dag er for nemt at slippe for straf, hvis kriminalitet bliver begået i forening, da der altid er mulighed for at påstå,
at man ikke medvirkede, eller at man nærmest var passiv og derfor
ikke skal dømmes. Det vil en god forsvarer under alle omstændigheder slå til lyd for.
Hvem kan så reelt bevise – hvis vi nu tager sagen fra Frederiksberg – hvad ti forskellige mænd eller kvinder, der på relativt kort tid
tramper livet ud af et menneske, hver især nøjagtig gjorde eller ikke
gjorde i forhold til det, der ledte til offerets død? Hvem kan bevise
den situation? Den er meget svær at bevise. Selv med overvågningskameraer, som vi jo heldigvis har fået flere af, men måske ikke mange nok, vil det være vanskeligt at bevise, hvem der gjorde hvad i forbindelse med så voldsomme handlinger, fordi nogle måske har noget
tøj eller beklædning, der gør det svært at se, hvem der gjorde hvad.
Så der er brug for – og det er det afsæt, vi har taget i Dansk Folkeparti i forbindelse med vores beslutningsforslag – at vi giver høje
straffe for medvirken, sådan at vi sender et signal til bandemiljøerne
om, at strafrabatten er afskaffet for kriminalitet begået i grupper, og
at det er lige så risikabelt eller mere risikabelt at begå kriminalitet
kollektivt frem for individuelt.
Vi har hørt, hvad der er blevet sagt af de forskellige ordførere og
fra de forskellige partiers side i dag, og i lyset af de ting, jeg har sagt
her, synes jeg, det er beskæmmende, at hverken Socialdemokraterne
eller Det Radikale Venstre som kernepartier i regeringen – det kan";Kl. 14:18
84558;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er afsluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr. B 73:
Forslag til folketingsbeslutning om en strategi for at nedbringe
antallet af tvangsudsatte lejere.
Af Lars Dohn (EL) og Rosa Lund (EL).
(Fremsættelse 10.04.2012).";Formanden
85064;Time;Forhandling;Kl. 14:18
85090;title_name;"Forhandlingen er åbnet. Ministeren for by, bolig og landdistrikter

16

Tirsdag den 15. maj 2012 (B 73)";Formanden
85205;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Forslagsstillerne vil pålægge regeringen at udarbejde et lovforslag,
der indeholder en strategi for at nedbringe antallet af tvangsudsættelser af lejere, og et sådant forslag skulle fremsættes inden udgangen
af 2012.
Jeg skal starte med at sige, at jeg faktisk er enig i de intentioner,
der ligger i beslutningsforslaget. Der skal ikke være tvivl om, at det
er regeringens mål at nedbringe antallet af udsættelser væsentligt.
Lige nu går vi imidlertid og afventer resultaterne af en igangværende
SFI-undersøgelse om udsættelse af lejere. Den blev igangsat i starten
af 2011 under den tidligere regering, og jeg forventer, at vi med denne undersøgelse vil afdække baggrunden for effekten af de mange
udsættelser, og vi vil få et rigtig godt grundlag for det videre arbejde.
Vi forventer at få resultaterne engang lige efter sommerferien.
Udsættelse af lejere er en problemstilling, som vi ikke bare kan
finde en enkel løsning på. Vi er nødt til at have noget viden, for at vi
kan sammensætte og igangsætte den rigtige indsats. Den viden får vi
med SFI-undersøgelsen. Selv om jeg godt forstår, at Enhedslisten er
ivrige efter at sætte gang i nye initiativer, synes jeg da, at vi lige skal
vente på den viden, som er nødvendig, for at vi kan vurdere, om der
er behov for yderligere tiltag og i givet fald hvilke. Hverken jeg eller
andre har på nuværende tidspunkt de helt nødvendige forudsætninger for at kunne udarbejde en strategi for at nedbringe antallet af udsættelser af lejere. Jeg kan derfor heller ikke nu forpligte mig til at
fremsætte et lovforslag inden et bestemt tidspunkt.
Jeg kan dog sige så meget, at jeg meget gerne ser den forebyggende indsats styrket, så chancerne for at afværge en udsættelse forbedres. Vi ved, at den forebyggende indsats, der består af rådgivning
af udsættelsestruede lejere, virker. Om det er sådanne ordninger, der
skal udbygges, kan i hvert fald komme på tale. Det er også muligt,
som forslagsstillerne er inde på, at vi skal se på, om kommunerne
har de redskaber, de skal have, og om de skal have bedre muligheder
for at afværge en udsættelse. Det er jo noget af det, vi også får afdækket af de eksisterende redskaber i forhold til SFI-rapporten.
Når det er sagt, vil jeg da godt have lov at sige, at regeringen inden for en forholdsvis kort periode allerede har taget en række vigtige skridt for at nedbringe antallet af udsættelser af lejere. Som noget
af det første sikrede et bredt flertal sammen med regeringen, at der
med satspuljeaftalen for 2012 blev afsat i alt 40 mio. kr. til igangsættelse af flere forsøg med rådgivning i den almene sektor. Der vil jeg
godt sige, at det ved vi virker. Vi ved det fra flere forskellige undersøgelser. Det, at man kommer ud, når man har udsætningstruede lejere, og opsøger dem og giver dem en hånd med at få styr på deres
økonomi, ved vi virker.
Dernæst har regeringen afskaffet de fattigdomsskabende ydelser.
Dette har hjulpet en række af de borgere, som simpelt hen ikke havde råd til huslejen, og endelig har vi fremsat forslag om afskaffelse
af lejelovens løbedage. Forslaget ser ud til at blive modtaget positivt,
og det bliver, om alt går vel, vedtaget, inden vi går på sommerferie i
det høje Ting.
Til sidst vil jeg knytte nogle bemærkninger til forslaget om en
overordnet boligpolitisk plan, der sikrer bedre og billigere boliger.
Dette får mig til at bemærke, at ifølge SFI-rapporten for 2008 bor
udsatte lejere til helt almindelige og gennemsnitlige huslejer. Der er
således ikke belæg for at antage, at udsatte lejere bor for dyrt.
Det er i øvrigt min opfattelse, at vi med det samlede boligmarked
har et godt og passende udbud af boliger, og at vi med de muligheder, der ligger i den almene boligdel, er ganske godt dækket ind. Der
er allerede et stort antal gode almene boliger til en rimelig husleje.
Kommunerne har igennem deres anvisningsret og efter aftale med
boligorganisationerne mulighed for at disponere over det nødvendige antal boliger.

Herudover kan nævnes, at vi med afsæt i regeringsgrundlaget er i
gang med at kigge på, hvordan vi kan se nærmere på finansiering og
på huslejefastsættelse i den almene sektor. Sigtet er at sikre billige
lån til nye boliger med tilsvarende billigere husleje. Der skal også
under dette arbejde kigges på mulighederne for at effektivisere og
billiggøre driften af de eksisterende boliger.
På den baggrund vil jeg sige, at jeg forstår tankegangen bag det
her og jeg sympatiserer med den. Jeg synes også, at vi har for mange
udsættelser. Dog ser det ud til, at antallet kun er steget med 0,5 ifølge de sidste tal fra Domstolsstyrelsen, og at der er kommet sådan en
stagnation i det – i hvert fald er udviklingen ikke eksploderet så
voldsomt. Men jeg mener, at vi skal afvente SFI-rapporten. Jeg forstår baggrunden for forslaget, og vi arbejder sådan set med at kigge
på billigere boliger.";Kl. 14:18
