split;reason;text;value
424964;name_party;":
Venstre gjorde det også dyrere f.eks. at være ufrivilligt barnløs med
en egenbetaling på helt op til 15.000 kr. om året bare på medicin. Nu
prøver vi så at få nogle penge til at afskaffe den brugerbetaling, bl.a.
ved at fjerne skattefritagelsen på de arbejdsgiverbetalte sundhedsforsikringer. Og så hører man jo Venstres ordfører igen køre det gamle
mantra om, at det her jo er en fantastisk ting, fordi der er et krav om,
at alle på en virksomhed skulle være omfattet af det. Det interessante
ved det er jo for det første, at det ikke var Venstres oprindelige krav,
dengang loven blev indført. For det andet har Ugebrevet A4 jo lavet
en rundringning, der viser, at rigtig mange virksomheder ikke tilbyder det til alle ansatte: at bl.a. Danish Crown og ISS kun tilbyder
sundhedsforsikringer til deres højtlønnede funktionærer og ikke til
rengøringsansatte og slagteriarbejdere. Så holder Venstre stadig væk
fast i, at den her ordning har været rigtig, rigtig god?";Sophie Hæstorp Andersen
425939;Time;;Kl. 19:53
425983;title_name;":
Ordføreren.";Lars Christian Lilleholt
426006;Time;;Kl. 19:53
426035;name_party;":
Ja, det gør vi. Og hvis sundhedsordføreren fra Socialdemokratiet ville have gjort sig den ulejlighed at se på, hvilke faggrupper det er, der
er omfattet, kunne man have set det i den opgørelse fra Forsikring &
Pension, der kom forleden. Den faggruppe, som suverænt lå højest,
var elektrikerne. Jeg tror, det var 92 pct. af alle elektrikere i Danmark, der var omfattet af en sundhedsforsikring. Og man kunne se
på forskellige faggrupper, at der ikke var det billede, som Socialdemokratiet ønsker at male.
Så må jeg sige, at jeg i forhold til det, der jo er Socialdemokratiets kernebudskab, ikke helt forstår forslaget her, for det skal stadig
væk være sådan, at skattefriheden for arbejdsgiverbetalt behandling
af medarbejderen fastholdes, hvis det gælder behandling for medarbejderens misbrug af medicin, alkohol og andre rusmidler eller rygeafvænning. Altså, så er det o.k. Så er det ikke skattesubsidiering og
tagen af fællesskabets kasse. Men hvis en arbejdsgiver vil være så
letsindig at betale for en operation af et håndled, så er det åbenbart
ganske forfærdeligt. Altså, der er jo ikke meget sammenhæng i politikken fra Socialdemokratiets side.";Torsten Schack Pedersen
427198;Time;;Kl. 19:54
427209;Time;;Kl. 19:51
427238;name_party;":
Nu er det jo ikke mig, der har valgt at pulje lovforslagene sådan,
som det er gjort. For som jeg sagde, er det alt godt og skidt på en
lang række forskellige områder. Og jeg tror også, hr. Frank Aaen
erindrer en diskussion tidligere i forhold til, at man ligesom skal have finansieringen med til sine forslag. Nu er jeg ikke i den situation,
at jeg kan slå ud med armene og love i øst og vest, og derfor står vi i
Venstre ved de aftaler, vi har lavet – også når det ikke nødvendigvis
har været populært, men nødvendigt. Det har Venstre gjort, og jeg
konstaterer, at vi har med et samlet lovforslag at gøre, som øger
skatterne med, jeg tror, det er 1,3 mia. kr., og det må jeg altså sige
gør det dyrere at være dansker, og det kan vi fra Venstres side ikke
støtte.";Torsten Schack Pedersen
428013;Time;;Kl. 19:52
428057;title_name;":
Fru Sophie Hæstorp Andersen.

69";Lars Christian Lilleholt
428135;title_name;":
Fru Sophie Hæstorp Andersen.";Lars Christian Lilleholt
428175;Time;;Kl. 19:54
428204;name_party;":
Jamen det er jeg naturligvis uenig i. Men jeg vil da godt sige, at jeg
synes, det er interessant, at der kommer nye tal hele tiden fra Forsikring & Pension. Jeg ville da blive overrasket over andet. Gad vide
hvornår der kommer en udmelding fra Forsikring & Pension om, at
man nu vil gøre forsikringerne billigere for de mennesker, det handler om, og ikke bare blive ved med at hæve præmierne igen og igen i
forsikringsbranchen vel vidende, at den tidligere skattefritagelse nok
skulle samle stigningen op direkte ud af statskassen. Jeg synes da,
det interessante er, at da en journalist forleden dag snakkede med
Forsikring & Pension og skulle skrive om det, så kunne man ikke
engang få tallene, for de var ikke valide endnu. Jeg synes da, det er
meget tankevækkende, at man så overhovedet vil skrive om det.
Men Venstre kunne jo aldrig nogen sinde bevise, at de arbejdsgiverbetalte sundhedsforsikringer rent faktisk nedbragte ventetiden i
det danske sundhedsvæsen eller på anden vis aflastede det offentlige
sundhedsvæsen. Så i virkeligheden står Venstre altså ved, at vi har

70

Tirsdag den 29. november 2011 (L 31)

brugt rigtig mange penge på primært at aflaste nogle folk, der er ansatte på det private arbejdsmarked og primært er højtlønnede funktionærer, bl.a. i ISS og Danish Crown.";Sophie Hæstorp Andersen
429508;Time;;Kl. 19:55
429552;title_name;":
Ordføreren.";Lars Christian Lilleholt
429575;Time;;Kl. 19:55
429604;name_party;":
Jeg tror, at den mistro, der er, til, at en virksomhed tager et socialt
ansvar: at den mistro, der er, til, at der er nogle, der faktisk af et godt
hjerte synes, at det er rigtig fornuftigt, at man varetager nogle interesser for sine medarbejdere, åbenbart stikker så dybt, at man ikke
vil anerkende en opgørelse – bl.a. over, hvor mange elektrikere der
er omfattet – som jeg i hvert fald ikke har set andre sætte spørgsmålstegn ved. Men det er selvfølgelig fair nok. Og jeg kan også godt
forstå, at man har svært ved at se sammenhæng i, hvorfor det fremadrettet skal være o.k. at hjælpe en medarbejder ud af alkoholmisbrug eller til afvænning med rygning, mens det at blive behandlet for
et dårligt knæ jo er det rene, skære vanvid.
Altså, for mig at se er det jo såre simpelt: Sundhedsforsikringer –
det kan vi jo se i undersøgelser – har betydet, at tiden på sygedagpenge har været kortere, og så er det jo simpel logik, at hvis man har
fået betalt en operation over en sundhedsforsikring, så er den ikke
blevet betalt af den fælles kasse, og det er da en besparelse i min optik.";Torsten Schack Pedersen
430698;Time;;Kl. 19:56
430742;title_name;":
Thomas Jensen.

Jeg forstår det simpelt hen ikke. Altså, hvis det er en ulykke, at
en virksomhed kan tegne en sundhedsforsikring og medarbejderne
ikke skal svare skat af den, hvordan kan det så være helt o.k., og det
er jo det, der ligger i forslaget, at en virksomhed godt må betale for
behandling af en medarbejders misbrug af medicin, alkohol eller andre rusmidler eller for rygeafvænning? Hvorfor er det ikke naboen,
der så skattesubsidierer det? Det hænger jo overhovedet ikke sammen.";Lars Christian Lilleholt
431243;Time;;Kl. 19:58
431287;title_name;":
Thomas Jensen.";Lars Christian Lilleholt
431313;Time;;Kl. 19:58
431332;name_party;":
Jeg fik ikke rigtig svar på mit spørgsmål, men nu nævner Venstres
ordfører det her med, at der ikke længere er skattefrihed. Der er jo
stadig skattefrihed for en virksomhed. Den kan stadig væk trække
det fra som en driftsomkostning, sådan er det jo.
Men det er jo den der forskelsbehandling, som der sker. Det er jo
sådan, at pensionisten ikke har mulighed for at få adgang til den her
behandling via sundhedsforsikringerne. Folk, der står uden for arbejdsmarkedet, har heller ikke mulighed for det. Og som fru Sophie
Hæstorp Andersen har nævnt her i dag, sker det også inden for de
store virksomheder som Danish Crown og ISS: Der skelner man også mellem mennesker. Man skaber med andre ord A-hold og B-hold
inden for sundhedssystemet, og det er jo det, Socialdemokraterne og
heldigvis hele regeringen og støttepartiet ikke vil være med til. Det
er derfor, vi afskaffer den her skattefritagelse for arbejdsgiverbetalt
sundhedsforsikring og behandling.";Thomas Jensen
432295;Time;;Kl. 19:59
432306;Time;;Kl. 19:56
432325;name_party;":
Lige til den sidste kommentar om, at tiden på sygedagpenge var kortere, vil jeg sige, at det måske også kunne være, fordi regeringen har
indført den her varighedsbegrænsning på sygedagpenge.
Men til det mantra, som Venstre jo rejser, med, at det bliver dyrere at være dansker, vil jeg bare sige: Det bliver bedre at være børnefamilie, fordi man fjerner loftet over børnechecken: det bliver bedre
at være barnløst par, som gerne vil have børn, fordi de får støtte til
fertilitetsbehandling: og det bliver bedre for den frie og lige adgang
til sundhedsbehandling i Danmark.
Mit spørgsmål til Venstres ordfører er: Er det ikke rigtigt, at den
her skattefrihed for arbejdsgiverbetalte sundhedsforsikringer også
virker på den måde, at man står der og betaler rejseforsikringen for
sin nabo, og så sender man naboen alene af sted på rejse, uden at
man selv kommer med? Er det ikke reelt sådan, den her fritagelse,
som vi nu afskaffer, er indrettet?";Thomas Jensen
433279;Time;;Kl. 19:57
433323;title_name;":
Ordføreren.";Lars Christian Lilleholt
433346;Time;;Kl. 19:59
433365;name_party;":
Jeg er ikke helt færdig: jeg har nogle sekunder endnu, kan jeg se.
Derfor vil jeg også spørge ordføreren: Kan ordføreren ikke godt
se, at man med det her gammeldags system, som vi har haft i 10 år
under den borgerlige regering, skaber et A-hold og et B-hold? Og
det er da bedst, at vi får sørget for, at flest mulige danskere via det
offentlige system kan få en lægefagligt god behandling, når de bliver
syge? På den anden måde er det jo kun noget, der er forbeholdt de få
og ikke alle danskere. Det er at skabe et A- og B-hold. Kan Venstres
ordfører ikke godt se det?";Thomas Jensen
433945;Time;;Kl. 20:00
433989;title_name;":
Så er det ordføreren.";Lars Christian Lilleholt
434022;Time;;Kl. 20:00
434066;title_name;":
Ordføreren.";Lars Christian Lilleholt
434089;Time;;Kl. 19:57
434118;name_party;":
Det må være svært at skulle forklare et synspunkt om at ville genindføre skat på sygdom. Det kan jeg godt forstå er vanskeligt. Hvis en
virksomhed er så letsindig, at den vil tilbyde sine medarbejdere en
sundhedsforsikring, skal det selvfølgelig udløse skat, for tænk, hvis
der var nogle, der fik en gratis hofte eller et gratis knæ uden at blive
beskattet, nej, uha. Hvilken nidkærhed, der tynger de socialdemokratiske ordførere! Det vækker minder om fordums tids socialdemokratiske skatteministre.";Torsten Schack Pedersen
434648;name_party;":
Nej, det kan jeg simpelt hen ikke se, for jeg har endnu til gode at forstå, hvordan jeg bliver dårligere stillet af, at der er en anden, der har
en sundhedsforsikring. Jeg bliver endda højst sandsynligt bedre stillet, fordi der frigøres ressourcer fra de offentlige sygehuse, når en
person med en sundhedsforsikring bliver behandlet, end hvis det
skulle være sket på et offentligt sygehus. Det er en velkendt diskussion: jeg tager den meget gerne igen. Nu har ordføreren ikke mulighed for at svare, men det kan jo være, at der kommer en anden på
banen, men ellers er der mulighed for at tage en anden omgang.
Jeg kan så bare ikke se den knivskarpe konsekvens for eller den
lige linje til den påståede modstand imod et A- og et B-hold. Hvis
bare det gælder behandlingen af et alkoholmisbrug, et medicinmis-

Tirsdag den 29. november 2011 (L 31)

brug eller rygeafvænning, er det o.k. Det er jo heller ikke noget, som
en pensionist kan få betalt af en arbejdsgiver, man af gode grunde
ikke har, fordi man nyder sin velfortjente pensionisttilværelse. Så
der er jo ingen sammenhæng i det, der bliver sagt. Det er den velkendte tilbagevenden til en modstand imod private sygehuse, og så
skal vi alle sammen stå på venteliste.";Torsten Schack Pedersen
435881;Time;;Kl. 20:01
435925;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Thomas Jensen, Socialdemokratiet.";Lars Christian Lilleholt
436016;Time;(Ordfører);Kl. 20:01
436046;name_party;":
Tak for det. Det lovforslag, vi behandler i dag, er en smuk buket af
lovændringer, der overordnet set skaber mere lighed og en større
grad af fleksibilitet for rigtig mange danskere. Lovforslaget rummer
tre særlig vigtige tiltag, og det er afskaffelse af skattefritagelse for
arbejdsgiverbetalte sundhedsforsikringer, afskaffelse af multimedieskatten og afskaffelse af loftet over børne- og ungeydelsen.
Når vi med dette lovforslag afskaffer skattefritagelse for arbejdsgiverbetalte sundhedsforsikringer, skaber vi en mere fri og lige adgang til vores fælles sundhedsvæsen. Den skævvridning, som den
højreorienterede regering gennemførte med skattefriheden, skabte et
delt Danmark i sundhedspolitikken. Det er urimeligt, at nogle får
skattetilskud til at komme forrest i køen. Alle skal have en god behandling, og pensionisten skal ikke betale en højere skat, for at direktøren og den højtuddannede kan komme først til behandling. Sådan en skævvridning er danskerne ikke tjent med, og derfor er det
hermed slut med statsstøtte til private sundhedsforsikringer. Helt i
tråd med Skattekommissionens forslag gør vi med det her forslag op
med arbejdsgiverbetalte sundhedsforsikringer og gør dem skattepligtige på linje med løn og andre personalegoder. Der er ét positivt element ved skattefrihed for arbejdsgiverbetalt behandling, og det opretholder vi selvfølgelig, og det er nemlig skattefrihed for arbejdsgiverbetalt rygeafvænning og betaling for afvænning af misbrug af
medicin, alkohol og andre rusmidler. Det er nu tid til at investere i et
bedre offentligt sundhedsvæsen til gavn for alle. Det skaber mere
lighed, og det er socialdemokratisk hjerteblod.
Multimedieskatten har de seneste år været en hæmsko for den udbredelse af multimedier, som er nødvendige i et moderne vidensamfund. Så når vi med lovforslaget afskaffer den tidligere højreorienterede regerings multimedieskat, skaber vi en højere grad af fleksibilitet i arbejdslivet for en lang række helt almindelige danske lønmodtagere. Multimedieskatten har hverken været til gavn for lønmodtagere eller arbejdsgivere. Ordningen har været særdeles besværlig at
administrere for arbejdsgiverne. De har haft et katalog på 20-30 sider, de skulle administrere ud fra. Og for lønmodtagerne har der været en urimelig skat på helt nødvendige arbejdsredskaber. Ikke
mindst har multimedieskatten hindret mange lønmodtagere i at skabe
en god balance mellem arbejds- og familieliv, f.eks. via en hjemmearbejdsplads. Med forslagene skaber vi mulighed for, at der igen kan
etableres hjemmearbejdspladser, og at en arbejdstager fremover kan
tage en bærbar computer med hjem for at arbejde, uden at det udløser beskatning. Internetforbindelser, der giver adgang til arbejdsgiverens netværk, vil således heller ikke udløse beskatning, ligesom
arbejdsmobiltelefoner, der er nødvendige for udførelsen af arbejdet,
ikke beskattes i samme omfang som hidtil. Det skaber en højere grad
af fleksibilitet for den enkelte og for arbejdsmarkedet, og det er en
socialdemokratisk mærkesag, og det er noget, der kommer ca.
400.000 danskere til gode, når de ikke længere skal betale nogen
skat på deres arbejdsredskab.
Men det her lovforslag indeholder endnu et initiativ, der er med
til at etablere lighed, hvor den tidligere regering indførte ulighed, og

71

her taler jeg selvfølgelig om loftet over børnechecken og ungeydelsen. I Danmark er der reelt et fattigdomsproblem, og det skyldes
bl.a., at der i løbet af 10 år er indført en række lave ydelser og der er
skåret i børnechecken. Det er noget, der rammer børnefamilierne rigtig hårdt, og det løses kun ved at give de mest udsatte familier et
bedre økonomisk råderum, og det gør vi altså med den her fjernelse
af loftet. I fredags rådede vi så bod på fattigdomsydelserne, og i dag
foreslår vi at ophæve loftet over børne- og ungeydelsen. For det er jo
velkendt, at loftet over børne- og ungeydelsen især påvirker rådighedsbeløbet for familier med de laveste indkomster. Loftet har derfor været medvirkende til at øge uligheden i Danmark under den højreorienterede regering. De foreslåede ændringer betyder, at der igen
udbetales fuld børne- og ungeydelse for alle børn, uanset hvor mange børn der er i en familie. Vi afskaffer loftet på de 35.000 kr. over
den maksimale børne- og ungeydelse, der kan udbetales til en familie om året. Afskaffelsen af loftet vil bidrage til at skabe større lighed og flere og lige muligheder i Danmark, og det er særdeles glædeligt.
Sidst, men ikke mindst, sætter vi med det her lovforslag et grønt
fingeraftryk, og det gør vi ved at fortsætte boligjobordningen i 2012,
men ved at målrette den. F.eks. kan der nu også gives tilskud til husvindmøller, og samtidig fjerner vi tilskud til opstilling og reparation
af oliefyr. Vi fjerner også tilskud til au pairer. Det synes jeg er med
til at sikre, at vi får en mere grøn profil på den her boligjobordning,
og at vi også sikrer, at vi får lagt op til den mere grønne profil, der
skal være i renoveringspuljerne fremover. Så er der også det positive
element ved det her lovforslag, at der indføres en grøn check. Det er
ganske positivt, fordi det især er de lave indkomster, som den kommer til gode.";Thomas Jensen
