split;reason;text;value
155069;name_party;":
Jo, det er helt klart, at det er vigtigt at få gennemført det, som vi har
vedtaget om de pesticidafgifter, altså en differentieret afgiftsramme
for pesticiderne, sådan at de pesticider, som er de mest skadelige, får
den højeste afgift, og de pesticider, som er mindre skadelige – hvis
man kan tale om det – får en mindre afgift. Det er enormt vigtigt, at
det bliver gennemført. Det hænger også sammen med den ændrede
måde, man skal opgøre pesticidforbruget på, nemlig – i modsætning
til tidligere, hvor man havde et behandlingshyppighedsindeks – i et
belastningsindeks, som beskriver, hvordan den enkelte pesticidgruppe påvirker naturen og miljøet. Det er vigtigt at have det i stedet for
det, må jeg sige, lidt formålsløse behandlingshyppighedsindeks, som
jo ikke beskrev noget om farligheden og påvirkningen af naturen.
Men det gør belastningsindekset. Så derfor er jeg helt enig med hr.
Morten Østergaard i, at pesticidafgiftens ændring og gennemførelse i
den nye form er vigtig.";Eyvind Vesselbo
156063;Time;;Kl. 13:43
156103;title_name;":
Der er yderligere en kort bemærkning fra hr. Morten Østergaard.";Helge Adam Møller
156178;Time;;Kl. 13:43
156202;name_party;":
Ja, og det, hr. Morten Østergaards spørgsmål gik på, var jo, om Venstre ville garantere, at man ville gennemføre det inden et valg. Og
der forstår jeg, når hr. Eyvind Vesselbo er enig med mig, at det kan
jeg så tage som et tilsagn. Men det er jo mærkeligt, at det eneste,
man kan blive enige om i Venstres folketingsgruppe, er at kompensere landbruget, mens det, de egentlig skulle kompenseres for, kan
man tilsyneladende ikke blive enige om at gennemføre. Men vi kan
jo så tage kuglerammen til hjælp og sige, at det er nødt til at være på
den her side af sommerferien, for grundloven forhindrer, at vi kan nå
at gennemføre det i den kommende folketingssamling. Så derfor skal
jeg bare bede hr. Eyvind Vesselbo om at bekræfte, at konsekvensen
af det, han sagde om vigtigheden af at få det her gennemført, betyder, at det skal gennemføres i indeværende folketingssamling og dermed inden sommerferien, for ellers er der jo ingen troværdighed bag
iveren efter at få de her ting gennemført.";Morten Østergaard
157200;Time;;Kl. 13:44
157220;name_party;":
Jeg synes, vi skal prøve at holde os til realiteterne. Direktivet her er
fra år 2000. Det vil sige, at man startede arbejdet i år 2000. Nu står
vi så i 2011, og vi er ikke nået ret langt, kan jeg forstå. Selv om der
kom »Grøn Vækst« i foråret 2009, selv om man udarbejdede nogle
vand- og naturplaner, som jo altså blev sendt i høring i efteråret
2010, er man sandelig ikke færdig med at tænke i regeringen endnu.
Nu har man nedsat tre udvalg, der skal tænke videre, mens planerne
er i høring – om ålegræs f.eks. og om de 10.000 t, som vi er meget
bekymret over at det skal ende med.
Jeg spørger bare: Når der kommer alle de her ting i sidste øjeblik,
er det så, fordi vi taler om, at det er en amatøragtig regering, der har
arbejdet med sagen, eller er det, fordi der er tale om valgkamp?";Mette Gjerskov
158020;Time;;Kl. 13:46
158060;title_name;":
Så er det ordføreren.";Helge Adam Møller
158093;Time;;Kl. 13:46
158114;name_party;":
Der er også en tredje mulighed, nemlig at det er en seriøs regering,
at det er en regering, der arbejder seriøst med tingene, og når man
arbejder seriøst med tingene, kan det godt komme til at tage noget
tid.
Men jeg vil også sige, at jeg synes, det er en underlig måde at argumentere på, når man siger, at vi ikke er nået ret langt. Altså, skulle
vi ikke holde os lidt til realiteterne? Jeg skal ikke kaste en masse tal
på bordet her, men enhver, der bare har fulgt en lille smule med – og
det går jeg ud fra fru Mette Gjerskov har – ved, at landbruget faktisk
har reduceret kvælstofudledningen meget, meget voldsomt, med
over 100 pct. Nej, jeg tror, det er 50 pct., men det er sådan set ligegyldigt, for det er meget. Fosforudledningen er droppet ned, og der
er lavet en lang række andre tiltag, som har betydet, at naturen og
miljøet har fået det bedre.
Så jeg synes, det er forkert at sige, at der ikke er sket noget. Derfor vil jeg sige, at det, det drejer sig om, er – som jeg også sagde til
hr. Steen Gade – at få de allerbedste planer, sådan at vi får et godt
miljø, men også kan bevare et konkurrencedygtigt landbrug.";Eyvind Vesselbo
159252;Time;;Kl. 13:47
159292;title_name;":
Så er det ordføreren.";Helge Adam Møller
159325;Time;;Kl. 13:44
159365;title_name;":
Så er der yderligere en kort bemærkning fra fru Mette Gjerskov.";Helge Adam Møller
159440;Time;;Kl. 13:47
159461;name_party;":
Jeg vil sige, at hr. Morten Østergaard tager helt fejl, når han siger, at
Venstres gruppe – og det må så også gælde regeringen – kun er interesseret i at kompensere dansk landbrug. Jeg mener, at de her vandog naturplaner i meget høj grad lægger op til nogle indsatser på miljø- og naturområdet, som også har nogle konsekvenser for dansk
landbrug, men det er da klart, at kommer man og tager folks jord fra
dem eller begrænser deres brug af jorden, skal de selvfølgelig have
kompensation. Det går jeg også ud fra at Det Radikale Venstre me-";Eyvind Vesselbo
160022;name_party;":
Jeg er sikker på, at vi alle sammen gerne vil have et konkurrencedygtigt landbrug. Vi er så nogle, der også gerne vil have et bæredygtigt landbrug, og vi tror faktisk, de to ting går hånd i hånd.
Men jeg bliver ekstremt bekymret, og det er jo, fordi vi er bekymrede over, om de der 19.000 t nu bliver til noget, efter at de har
været sendt i syltekrukkeudvalget der, og det er så, hvad det er. Men
jeg blev faktisk endnu mere bekymret lige før, fordi hr. Eyvind Ves-

Torsdag den 27. januar 2011 (F 10)

selbo i svaret til hr. Steen Gade sagde: Når vi kigger på reduktionerne, ja, så kan det jo i princippet både gå op og ned.
Betyder det, at hvis det her tænketankudvalg vedrørende de
10.000 t, når de er færdige, kommer og siger, at nej, måske skal der
alligevel reduceres med 12.000 t, så vil det være regeringens politik?
Altså, som jeg hørte hr. Eyvind Vesselbo, sagde han: Det kan både
gå op og ned. Det vil sige, at det også kan gå op.";Mette Gjerskov
160977;Time;;Kl. 13:48
161017;title_name;":
Så er det ordføreren.";Helge Adam Møller
161050;Time;;Kl. 13:48
161071;name_party;":
Det, jeg har sagt, er – og det er derfor, vi siger, vi arbejder seriøst
med tingene – at vi har det her udvalg, som skal kigge på baseline.
Det er klart, at når man nedsætter sådan et udvalg, som skal vurdere
de her ting, må man også tage udgangspunkt i, at der kan ske nogle
ændringer i de forudsætninger, man har lagt, for ellers nedsatte man
ikke sådan et udvalg. Og det, der i øjeblikket står, er, at der er en forskel på det, som bl.a. landbruget har beregnet omkring baseline, og
det, DMU har beregnet på ca. 10.000 t. For mig at se skulle det være
mærkeligt, hvis man lige ramte de der 10.000 t.
Det er derfor, jeg siger, at det da godt kan være, at det udvalg når
frem til, at det rigtige tal er et andet end de 10.000 t, og så skulle jeg
jo være meget, meget mærkeligt skruet sammen oven i hovedet, hvis
jeg ikke også kunne sige, at det da godt kunne være, at det blev mere, men at det da også godt kunne være, at det blev mindre. Ellers er
det jo ikke seriøst.";Eyvind Vesselbo
162053;Time;;Kl. 13:49
162093;title_name;":
Der er ikke flere korte bemærkninger til Venstres ordfører, så tak til
ham. Vi går videre i ordførerrækken, og så er det Dansk Folkepartis
ordfører, hr. Jørn Dohrmann.";Helge Adam Møller
162272;Time;(Ordfører);Kl. 13:50
162303;name_party;":
Tak for det. Jamen, man kan sige, at det her jo tegner til, at det gælder om at lave overbudspolitik. Det er i hvert fald ikke det, som Socialdemokraterne har lagt op til, eller som de nogle gange retorisk siger, nemlig at de gerne vil have sikkerhed, og at de gerne vil have
det, man kan sige, på lang sigt. Vi kan da i hvert fald konstatere, at
det er der ikke noget af her. Det, vi i hvert fald siger i Dansk Folkeparti, er jo, at vi gerne vil gå ud og se på, hvordan vi kan løse de her
problemer, der er, men vi anerkender jo selvfølgelig også, at landbruget har gjort en fantastisk stor indsats. Vi må ikke glemme – og
det er der nogle, der glemmer i den her debat – at man altså kommer
fra et tal, der hedder 135.000 t kvælstof, som der er udledt, og at
man nu er nede på 65.000 t. En markant stor reduktion, som man i
den socialdemokratiske blok overhovedet ikke anerkender, man anerkender ikke, at der overhovedet er gjort noget på det område her.
Vi fra Dansk Folkeparti siger også, at vi gerne vil have en forklaring på, hvordan det kan være, at man, når vi har sådan nogle planer
her, på den ene side af Flensborg Fjord skal reducere med 25 pct., og
på den anden side – og det er den danske side – skal reducere med
65 pct. Så man kan spørge: Hvorfor er der den her store forskel? Vi
vil netop gerne have svar på, om man bruger de samme målemetoder, om det er de samme krav, man stiller til erhvervet, for vi er nødt
til at skulle tage hensyn til, at vi har et erhverv, som også skal kunne
konkurrere mod Tyskland, Holland og alle de andre.
Derfor er vi også tilbage ved at sige: Skal de her vandplaner træde i kraft i 2015, jamen så skal de altså også, hvis der skal være lige
konkurrence, træde i kraft i de andre lande i 2015. Men der er vi bare

27

i den situation, at nogle lande jo allerede nu har sagt, at de først skal
træde i kraft i 2027, så derfor kan man sige, at der er en enorm stor
udfordring i at få lige konkurrence mellem landene. Derfor må der
også være nogle af de landmænd, som er ude i det åbne land, der har
en bekymring for, hvis rød blok kommer til, for så vil sådan en milliardregning vælte ned over landbruget, som i forvejen er i knæ.
Vi kan også høre – og det bekymrer i hvert fald også mig – at
Socialdemokraterne den ene dag siger, at de vil reducere med 30.000
t, det går de til forhandling med, og det siger de hele vejen igennem,
indtil et par ordførere, eller hvad det nu er, bare et par folketingsmedlemmer, i det nordjyske siger, at det nu er det 19.000 t. Nu har
man lige pludselig et helt andet mål. Det var derfor, at jeg for lidt
siden spurgte ordføreren: Hvad nu med de nye folketingskandidater,
som rejser rundt i landet – det gør de i hvert fald i Sønderjylland –
hvor de har været ude at sige, at de slet ikke synes, at de vandplaner
skal blive til noget, at det er alt, alt for ambitiøst, og at det vil kvæle
landbruget, det vil koste arbejdspladser?
Jeg er bare nødt til at spørge igen: Hvem er det så, der egentlig
bestemmer, for nu kan jeg høre, at Socialdemokraterne en gang har
ændret holdning. Det ville da være glædeligt, hvis man så også ville
ændre holdning en gang til og sige: Lad os nu få undersøgt det, som
vi sammen med regeringen jo lagt op til i det forslag til vedtagelse,
sådan så vi nu får konkretiseret og får undersøgt, om det er det rigtige udgangspunkt, vi har taget, netop fordi at det ikke bare skal koste
arbejdspladser, det her.
Lad mig så sige til dem, der tror, at vi ikke har gjort noget i den
her tid, der er gået, for der bliver sagt, at der er gået 10 år: Jamen
bare i den tid, jeg har været i Folketinget – det er jo ikke så lang tid,
men det er da trods alt siden 2001 – har vi gennemført mange ting på
naturområdet. Lad mig bare nævne sådan noget som »Grøn Vækst«,
som vi jo har vedtaget, og hvor vi netop har lagt op til nogle reduktioner, lad mig nævne sådan noget som Miljømilliard, ikke bare I,
men også II. Vi har i flere omgange brugt masser af penge for at reducere bl.a. kvælstofudledningen. Vi har lavet naturgenopretningsprojekter, vi planter skov, vi gør masser af ting, men så siger man, så
er man i den påstandsfase, hvor man siger, at vi gør ingenting, det
går bare tilbage for regeringen.
Hertil må jeg sige, at vi i Dansk Folkeparti går efter resultater. Vi
har en resultatliste, og den er lang, den er rigtig lang. Den har selvfølgelig også kostet rigtig mange penge, men vi gør det også for at
sikre, man kan sige, arbejdspladserne i Danmark, og derfor er det en
afvejning af, om man bare vil komme med flere krav, som ikke er
finansieret, og som vil gøre, at erhvervet får flere afgifter og udgifter
og dermed bliver tvunget mere i knæ. Vores opbakning til regeringen bygger selvfølgelig på, at vi får det her kigget igennem med
henblik på, hvordan vi netop kan få kvalitetssikret, at det, vi foretager os, også er det, vi kan leve med, og at der er noget af det, der
også hjælper. Tak.";Jørn Dohrmann
167214;Time;;Kl. 13:55
167254;title_name;":
Der er et par korte bemærkninger. Først er det fru Mette Gjerskov.";Helge Adam Møller
167332;Time;;Kl. 13:55
167352;name_party;":
Jeg står her med en rapport, der hedder »Danmarks biodiversitet
2010«, som vi lige har fået her i sidste uge fra Danmarks Miljøundersøgelser. I den står der: »Biodiversiteten vil fortsætte sin tilbagegang, hvis ikke vi handler nu. Indsatsen skal være målrettet, evidensbaseret og langsigtet.«
Det vil altså sige, vores natur lider, og det er i bund og grund det,
det her handler om.
Et af de helt målrettede forslag, som vi har, og som kunne hjælpe
på naturen, er, at vi bruger mindre sprøjtegift. Så har vi også et renere grundvand, og vi hjælper faktisk også ude i naturen. Et af vores

28

Torsdag den 27. januar 2011 (F 10)

forslag til, hvordan vi får reduceret brugen af sprøjtegift, er faktisk at
omlægge til mere økologisk landbrug. Samtidig ved vi, at økologiske landbrug har den højeste indtjening, og vi ved, at økologiske
landbrug har en høj beskæftigelse, de har faktisk haft en stigning i
beskæftigelsen, og de har tredoblet deres eksport.
Vil hr. Jørn Dohrmann og Dansk Folkeparti være med til på den
her måde at hjælpe dansk landbrug, hjælpe naturen ved at være med
til at betale de 75 mio. kr. ekstra, det koster at omlægge til økologisk
landbrug og til at øge efterspørgslen, ved at det offentlige skal indkøbe økologiske varer?";Mette Gjerskov
168611;Time;;Kl. 13:56
168651;title_name;":
Så er det ordføreren.";Helge Adam Møller
168684;Time;;Kl. 13:56
168704;name_party;":
Jeg er nødt til at sige, at i den plan, der hedder »Grøn Vækst«, er det
helt nøje skitseret, at man gerne vil have mere økologisk produktion,
så det er jo hverken for regeringen eller for Dansk Folkeparti noget
nyt. Vi er jo netop gået efter det, vi har målrettet sagt, at vi gerne vil
have mere af det her. Men vi går ikke den vej som Socialdemokraterne og siger, at alle sammen nu skal købe økologiske produkter, og
at de skal spise det. Det er jo det, som rød blok lægger op til. Vi har
sagt, at det er et frit valg.
Jeg kan f.eks. nævne, at vi i Kolding Kommune lige har haft et
tilbud om, at forældrene kunne vælge at få madpakker i børnehaverne, altså få mad i børnehaverne. Det er der mange forældre der har
fravalgt. Der kunne man også samtidig have sagt, at det skulle være
økologisk, hvis man havde haft interesse i at sige det også. Så vi giver nogle instrumenter ud til det kommunale selvstyre, ud til borgerne, og de kan selvfølgelig gå hen og købe de her produkter. Så mulighederne skal være der, men det er altså også vigtigt, at befolkningen bakker op om det.";Jørn Dohrmann
