split;reason;text;value
226983;name_party;":
At sikre ligestilling mellem køn og dermed også ligeløn er et samfundsansvar, og det er der heldigvis rigtig mange ordførere som allerede har påpeget fra den her talerstol. Og det er måske også den vigtigste præmis at få lagt til grund, så vi kan arbejde videre. For som
SF's ordfører lige før rigtigt nok påpegede, kan det her forslag, som
vi behandler i dag, og som Enhedslisten og Alternativet har fremsat,
gøre noget for at løse ligelønsproblematikken, men absolut ikke alt.
Måske er det lidt meget at sige, at der er tusind andre knapper, der
skal drejes på, men der er i hvert fald rigtig mange andre knapper,
der også skal drejes på, før vi er i mål.

Fredag den 23. marts 2018 (B 74)

At lønnen i fag, der er domineret af kvinder, halter efter lønnen i
fag, hvor der arbejder flest mænd, er et veldokumenteret faktum. Det
er både historisk og kulturelt betinget. Den lave løn i såkaldte kvindefag er også et resultat af politiske beslutninger, nærmere bestemt
den tjenestemandsreform fra 1969, som der også blev refereret til fra
talerstolen før, hvor de kvindedominerede fag blev placeret lavt i
lønhierarkiet i forhold til fag, der var domineret af mænd. Og dengang brugte man den argumentation, at kvinders lønindtægter jo bare
var et supplement til familien. Det var manden, der skulle forsørge
familien. Så det var en form for lommepenge, og derfor skulle kvinder ikke have lige så meget i løn. Det lyder absurd, men den argumentation brugte man i 1969.
I dag skriver vi så 2018, og der kan vi nok godt blive enige om,
at kvinder ikke længere er på arbejdsmarkedet for at tjene lommepenge, men faktisk for at forsørge sig selv og ofte også deres børn og
deres familier.
Vi kan forhåbentlig også blive enige om, at det arbejde, som især
kvinder udfører i den offentlige sektor, er helt fuldstændig afgørende
for vores samfund, for sammenhængskraften, for at vi alle sammen
har det godt, at vi kan blive passet på, når vi bliver syge, eller kan få
omsorg, når vi bliver gamle og ikke kan klare os selv og har brug for
hjælp, men sådan set også for at vores private virksomheder kan køre rundt og tjene penge, fordi de ansatte kan få passet deres børn,
mens de går på arbejde. Så derfor er de fuldstændig afgørende, og
deres arbejde bør anerkendes, både med respekt, men sådan set også
økonomisk.
Det er det ikke altid blevet. Når Enhedslisten sammen med Alternativet har fremsat det her forslag om at indføre en ekstra lønpulje,
er det ikke en idé, vi har grebet ud af den blå luft. Vi har fremsat forslaget, fordi en lang række fagforeninger for bl.a. sygeplejerskerne,
pædagogerne, sosu-assistenterne, jordemødrene, fysioterapeuterne,
ernæringsassistenterne, bioanalytikerne, socialpædagogerne, handicaphjælperne, portørerne, dagplejerne, rengøringspersonalet og mange andre har bedt os om at gøre det, fordi de selv synes, de står med
et uløseligt problem i forbindelse med ligeløn. De har ønsket, at vi
stiller en ekstra pose penge til rådighed, som kan bruges på det, som
jeg synes er et velfortjent lønløft til de kvindedominerede fag, som
også ofte er de lavtlønnede fag. Og det er en appel, som vi har taget
til efterretning, fordi vi sådan set er enige i, at nu er det deres tur efter mange år med nedskæringer og dårlige arbejdsforhold i det offentlige og med løntilbageholdenhed.
Er der så råd til det? Ja, selvfølgelig er der råd til det. Statsministeren står nærmest uafladelig, hvor han kan komme til det, og praler
af, hvor godt det går for den danske økonomi. Regeringen havde
selv et ønske om at bruge 23 mia. kr. på skattelettelser, så vidt jeg
husker, og nu har vi så et forslag her om at bruge 5 mia. kr. – som vi
i øvrigt også har foreslået hvordan man kan finansiere, men som vi
selvfølgelig også siger kan være åbne for en forhandling. Det er ikke
finansieringen, vi ønsker at stemme om. Det er at afsætte en ligelønspulje, så hvis Socialdemokratiet ønsker en anden finansiering
end den foreslåede, så kunne vi jo tale om det, hvis det var det, der
skilte os.";Pernille Skipper
230989;Time;"Det, som andre så har argumenteret meget kraftigt for, er, at det
at afsætte den her pulje ville være at blande sig i de overenskomstforhandlinger, der foregår. For det første er det ikke et nyt forslag.
Det er faktisk et forslag, som vi har tyvstjålet fra andre partier.
Dansk Folkeparti, Socialdemokratiet og SF stillede tilbage i 2007-08
et lignende forslag af samme meget gode grunde, nemlig fordi man
ønskede at fremme ligelønnen. For det andet foreslår vi nu, som de
gjorde dengang, at det er en pulje, man afsætter, som er øremærket
til formålet, men som parterne ved forhandlingsbordet konkret udmønter. Der er altså ikke nogen, der mener, at Folketinget skal sidde

37

herinde og beslutte, nitty-gritty, hvem der skal have hvilke lønstigninger. Det er op til parterne.
For det tredje må jeg bare sige, at det der med at sige, at vi slet
ikke må have en holdning til de offentlige overenskomster fra Folketingets side, og at vi heller ikke må afsætte en pulje, fordi det ville
være at blande sig – jeg ved ikke, hvor mange grimme ting vi ifølge
ordførerne har gjort ved den danske model i dag, men den har ikke
fået for lidt med tillægsordene, vil jeg sige – altså er at misbruge den
danske model og gemme sig bag den. For det offentlige arbejdsmarked er ikke ligesom det private. Dels er det en anden spillebane, og
det er ikke sådan på det offentlige arbejdsmarked, at arbejdsgiverne
f.eks. taber penge på en strejke eller en lockout, som det er på det
private arbejdsmarked. De offentlige arbejdsgivere sparer faktisk
penge. Det giver en skæv spillebane.
Dels er der heller ikke den der fuldstændig klare adskillelse af det
politiske og dem, som sidder og forhandler på arbejdsgiversiden i
overenskomstforhandlingerne. Det er Moderniseringsstyrelsen, som
gør det for arbejdsgiverne i det offentlige, og chefen for Moderniseringsstyrelsen er politiker. Dem, der sætter de økonomiske rammer,
er politikere. Dem, der skriver, hvordan Moderniseringsstyrelsen
skal udføre den opgave, dvs. med det klare formål at holde lønnen
nede, er politikere. Dem, der stemmer om, om der skal lockoutes i
regionerne eller kommunerne, er politikere. Der har siddet politiske
medlemmer af Kommunernes Landsforening fra Socialdemokratiet
og regeringspartierne og stemt for en lockout. Det samme er sket på
regionsområdet.
Det er en politisk beslutning, hvilken arbejdsgiver vi vil være på
det offentlige område. Og derfor kan vi selvfølgelig også godt sige
fra Folketingets side: Vi vil ikke bestemme, at I skal bruge den her
pose penge ved forhandlingsbordet, men vi siger, at den er der til at
løse noget af ligelønsproblemet. Hvis parterne ved forhandlingsbordet har lyst til at bruge den til det, så er den her. Det er simpelt hen
ikke at blande sig, men det er at sige, at vi kan vælge at være en bestemt form for arbejdsgiver. Vi kan godt alle sammen vælge at være
den arbejdsgiver, der bare lockouter mange tusinde offentligt ansatte
og forsøger at presse citronen, så meget vi kan, og nægter dem lønstigninger, lige meget om der er råd til det, eller om det er fair – bare
fordi vi kan. Den form for arbejdsgiver kan vi godt vælge at være i
det offentlige.
Men vi kan også godt vælge at være den anden form for arbejdsgiver. Og det er jo bl.a. derfor, Enhedslisten stemte imod lockouten i
KL, og at SF stemte imod, nemlig fordi vi kan vælge at være en anden form for arbejdsgiver. Og jeg vil mene, at det her forslag er præcis det samme. Hvis vi vedtager det, vælger vi, at det offentlige skal
være en form for arbejdsgiver, som også godt kan vise de ansatte respekt. Men vi går ikke ind og detailstyrer fra Folketingets side, hvad
der skal ske i forhandlingerne, selvfølgelig ikke.
Jeg vil tage det positive med mig, og det er, at alle herinde faktisk har sagt, at det er et samfundsansvar at gøre noget ved ligelønsproblemerne. Og jeg vil særlig glæde mig over, at ministeren og
Venstres ordfører har sagt det. Det er ikke bare et spørgsmål om, at
der er nogle kvinder, der vælger nogle lavtlønnede fag. Det er faktisk en strukturel ulighed, og det er noget, vi kan gøre noget ved. Så
er vi ikke altid enige om de enkelte løsninger, men det er noget, vi
kan gøre noget ved, også fra politisk hold. Det vil jeg notere mig og
tage med videre, og så bliver vi ved med at foreslå det på alle mulige
andre områder. Og så kan det jo være, vi ser forslaget igen på et andet tidspunkt. Det skulle ikke undre mig.";Kl. 13:44
235406;Time;;Kl. 13:49
235443;title_name;":
Foreløbig tak. Der er en enkelt kort bemærkning fra fru Kirsten Normann Andersen, SF.

38

Fredag den 23. marts 2018 (B 74)";Leif Mikkelsen
235580;Time;;Kl. 13:49
235611;name_party;":
Tak for det. SF er fuldstændig enig i, at ulige løn er et strukturelt
problem. Omvendt synes vi, det er at blande sig i forhandlingerne,
når de allerede på nuværende tidspunkt er nået til et sted, hvor de
ligger i Forligsinstitutionen. Der er lukket og slukket omkring rummet, vi ved ikke, hvad der foregår derinde. Men jeg vil også gerne
anfægte, at Enhedslisten gør det her ulige løn til kun et anliggende
for kvinder, der er ansat i det offentlige, for af de artikler, som Enhedslisten selv lægger ved, fremgår det jo f.eks. også, at man her også har undersøgt det private arbejdsmarked.
Så problemerne findes ikke kun i det offentlige. Når området kurer og transport af bagage har en lønforskel på 90 kr. mellem mænd
og kvinder, så er det jo udtryk for, at der også er problemer andre
steder. Det er også derfor, at jeg i min ordførertale spørger: Er det
her ikke et meget større problem end det, Enhedslisten gør det til lige her? Så kan man altid sige: Skal vi så ikke bare løse det problem,
vi har lige her? Men jeg vil egentlig bare spørge ordføreren, om man
kunne forestille sig, at Enhedslisten også ville foreslå en afskaffelse
af lokallønnen, når nu faktisk lokalløn viser sig at være noget af det
mest ulighedsskabende i forhold til forskellen på lønnen mellem
mænd og kvinder og også på højt og lavtlønnede. Kunne man forestille sig sådan et forslag fra Enhedslisten i Folketingssalen?";Kirsten Normann Andersen
237022;Time;;Kl. 13:51
237059;title_name;":
Tak. Ordføreren.";Leif Mikkelsen
237087;Time;;Kl. 13:51
237110;name_party;":
Jeg vil bare godt lige først komme med to kommentarer til noget af
det, der bliver sagt. For det første: Ja, jeg er fuldstændig enig i, at det
ville have været rigtig godt, hvis det her forslag var kommet for, skal
vi sige, en måned siden. Og når jeg siger, skal vi sige for en måned
siden, er det, fordi en måned lige præcis er så lang tid, det tog regeringen at finde ud af, hvilken minister der skulle behandle det her
forslag, så det kunne komme i salen. Det har taget regeringen 6 uger
at få det her forslag ikke bare placeret på en dagsorden, men at finde
ud af, hvilken minister der skulle have det.
Så ærlig talt jo, jeg medgiver fuldstændig, at det ville have været
rigtig godt, hvis det var kommet for en måned siden. Den må vi simpelt hen bare sende videre. Enhedslisten har fremsat det her for, jeg
tror, to måneder siden. Så den kritik sender jeg bare behørigt videre
til regeringen.
Er det ikke også et anliggende for andre end kvinder i det offentlige? Jo, bestemt. Det her er et håndtag at skrue på. Det vil slet ikke
være nok, og vi har en masse andre forslag. Jeg tror egentlig, at fru
Kirsten Normann Andersen også godt ved, at Enhedslisten har en
masse andre gode forslag til, hvordan vi kan gøre noget ved ligelønsproblematikken bredt på det danske arbejdsmarked, også uden at
man behøver at gå ind og lovgive om noget, der er overenskomstbelagt, som lokalløn er. I min egen fagforening vil jeg slås for, at man
kommer af med lokalløn, ikke i Folketingssalen.";Pernille Skipper
238602;Time;;Kl. 13:52
238639;title_name;":
Der er lejlighed til at spørge igen for fru Kirsten Normann Andersen.
Værsgo.";Leif Mikkelsen
238728;Time;;Kl. 13:52
238759;name_party;":
Tak for det. Jeg tror faktisk også, at Enhedslisten og SF er ret enige i
spørgsmålet om ulige løn i almindelighed, og jeg er enig i, at tidspunktet bare er så dårligt valgt. Det havde nok set anderledes ud,

hvis forslaget var fremsat for nogle måneder siden. Så havde der været en anderledes debat, tænker jeg.
Jeg foreslog selv i min ordførertale, om vi ikke skulle gøre det
her til en debat, vi måske kunne have i Ligestillingsudvalget, hvor vi
kunne tage nogle af de mange andre pointer, der er, for det fremgår
jo netop af de her rapporter, at det er komplekst ud over alle grænser, så vi får et reelt billede af, hvad det så er for nogle håndtag, der
først skal drejes på.";Kirsten Normann Andersen
239449;Time;;Kl. 13:53
239486;title_name;":
Ordføreren.";Leif Mikkelsen
239509;Time;;Kl. 13:53
239532;name_party;":
Det vil jeg meget gerne. Jeg tror, at ligelønsdiskussionen er en diskussion, som faktisk skal foregå konstant, sagt uden at overdrive,
hvis vi skal have gjort noget ved den, for vi går ofte i ring i argumentationen. Derfor er jeg måske også lidt ked af, at SF, som ellers
er min partner in crime, hvis man må sige sådan, når det kommer til
ligeløn, ikke ender med at støtte det her forslag, for jeg synes ofte, at
vi bliver skudt i skoene, at hvis vi prøver at løse en ting herovre, så
skulle vi løse noget andet derovre først osv. Vi kan ikke løse det hele
på en gang, men vi kan starte et sted.
Jeg er fuldstændig enig med fru Kirsten Normann Andersen i, at
på det private arbejdsmarked har vi også store problemer. Og så vil
jeg bare understrege, at i min egen fagforening vil jeg som medlem
altid slås for at komme af med lokalløn, for jo mere individuelle lønforhandlingerne er, desto mere bliver kvinderne bare snydt, og desto
bedre er det at organisere sig med hensyn til overenskomster, så
meld jer ind i en fagforening. Tak for i dag.";Pernille Skipper
