split;reason;text;value
151679;name_party;":
Jeg tror, der var et par af ordførerne, der var inde på, at det her var
det sædvanlige med, at Enhedslisten meget nemt kunne komme med
udgiftskrævende forslag. Jeg vil bare sige, at det jo er et af de forslag, som vi faktisk har brugt en del tid på at diskutere i Enhedslisten
af den simple grund, at der også i Enhedslisten er mennesker, som
mener, at det da var en besynderlig tanke, at man skulle afsætte flere
penge til eliteidrætten. Hvorfor skulle man det? Enhver kan jo se i tv
og i billedbladene, hvordan de vælter sig i penge.
Der må man sige, at der jo sådan set er to meget gode grunde til
at afsætte ekstra penge til eliteidrætsudøvere, og det er faktisk ikke
tilfældigt, at Enhedslisten har valgt lige præcis den her vinkel til at
fremsætte et forslag. Den første grund er, at det faktisk er sådan, at
masser af eliteidrætsudøvere står i præcis den samme situation som
mange fremragende kunstnere, nemlig at de arbejder inden for nogle
områder og arbejder på en måde, der gør, at det ikke er muligt at få
det privat finansieret i særlig stor udstrækning. Og efter vores opfattelse er det sådan, at det er ret fornuftigt indholdsmæssigt at sammenligne eliteidrætsudøvere med kunstnere, og at det derfor ikke
skal komme eliteidrætsudøvere inden for de områder, hvor det er
svært at skaffe sig penge, til skade, at der er andre, der har meget
nemt ved at skaffe sig penge. Det er jo sådan, at hvis man kan blive
nr. 4 i tennis på verdensplan, så vælter man sig i millioner, hvis man
bliver verdens bedste roer, har man ikke nødvendigvis nogen særlig
god økonomi.
Det er altså udgangspunktet for at fremsætte det her forslag, nemlig en opfattelse af, at vi også her fra Enhedslistens side er indstillet
på at gå ind og sige: Jamen når de markedskræfter, der findes, når de
private finansieringsmuligheder, der eksisterer, ikke slår til, så er det
lige præcis her, det offentlige har en rolle at spille.
Jeg har også forstået på debatten i dag, at man lagde meget vægt
på, at det jo var Team Danmark, der tog sig af det her. Der lå vel lidt
underforstået i det, at man her havde armslængdeprincippet, som
gjorde, at man på ingen måde kunne gå ind og blande sig. Jeg vil sige, at hvis man er i tvivl, kan man jo prøve at spørge Team Danmark, hvad de mener. Jeg har ikke indtryk af, at Team Danmark er
negativt indstillet over for Enhedslistens forslag, faktisk er en stor
del af de samme tanker udviklet i Team Danmark. Og det er sådan
set heller ikke mit indtryk, at de idrætsudøvere, som ville kunne nyde godt af sådan en ordning, er negative. Det sidste er der vel ikke
noget at sige til.
Baggrunden for at komme med et sådant forslag er jo, at vi faktisk kan konstatere, at eliteidrætsudøvere ofte bruger mere tid på deres idræt, end andre bruger på et almindeligt arbejde, og alligevel må
de fleste af de eliteidrætsudøvere have arbejde ved siden af idrætskarrieren. Det er kun meget få af de kandidater, der får støtte af
Team Danmark, der kan leve af deres sport, og de skal altså så tjene
penge ved siden af eller leve af lånte penge fra familier og venner.
Hvis man går ind og kigger på den undersøgelse, der er lavet af
danske eliteatleters vilkår – og der er jo tale om eliteatleter, hvoraf
en meget stor del faktisk har fået de meget berømmede medaljer både det ene og andet sted – vil man se, at deres indtægter faktisk er
meget, meget små. Det er sådan, at 60 pct. af atleterne tjener mindre
end 150.000 kr. om året før skat, og til dem i Folketingssalen, der i
nyere tid ikke har tjent et beløb i den størrelsesorden, vil jeg bare sige, at det ikke er ret mange penge.

Der er også en række andre tal i den her undersøgelse, som Team
Danmark har lavet, der viser, at det er et reelt eksisterende problem,
og der er jo så, som jeg har sagt, og som jeg synes er vigtigt at holde
fast i, først og fremmest tale om en række idrætsgrene, hvor man
reelt ikke har mulighed for sponsorindtægter af betydning. Det betyder, at det er meget svært for eliteidrætsudøvere at etablere sig med
familie og børn, og pointen er jo, at det i en lang række idrætsgrene
faktisk er sådan, at man ikke topper, når man er 17 eller 18 år, men
måske når man er 30 år eller ældre. Derfor har man ikke mulighed
for at etablere sig med et hjem og en familie på sådan almindelige
om ikke borgerlige så dog i hvert fald mindre borgerlige vilkår, og
det bliver opfattet som noget, som er blokerende og forhindrende for
en, når man ønsker at fortsætte sin karriere som idrætsudøver, og det
kan altså føre til, at man stopper i utide. Det er ikke så meget, fordi
det er synd for os, fordi vi går glip af nogle medaljer og nogle store
oplevelser, det er selvfølgelig ærgerligt, men det er jo grundlæggende også ærgerligt for de mennesker, der i grunden gerne ville fortsætte med deres idrætskarriere, at de altså af økonomiske grunde er
nødt til at holde op. Det er dem, der, om jeg så må sige, er kommet
til tops.";Per Clausen
156592;Time;"Men det er klart, at unge mennesker i vore dage jo også foretager
en vurdering af, og det fortæller vi dem jo hele tiden at de skal, hvordan deres muligheder er for at klare sig økonomisk fremover, og
hvis de skal se frem til hårdt arbejde gennem mange, mange år og
måske lidt anerkendelse på den store dag, hvor de får en medalje, og
hvor den til enhver tid siddende minister måske endda for at få lidt
ekstra andel i det lys, der stråler fra de her medaljer, deler ud af nogle skattefri gaver, ja, så skal de altså være indstillet på i en meget
lang periode af deres liv at vælge at have nogle økonomiske vilkår,
som er meget dårlige, og hvor det almindelige familieliv, de måske
har en drøm om at etablere, faktisk er umuligt. Hvis man snakker om
træningsuger på 25-30 timer, over 100 rejsedage om året, og hvis
man samtidig så helst skal have et bijob for bare at komme op på en
nogenlunde anstændig indkomst, så er det klart, at mulighederne for
at få et fornuftigt socialt liv bliver betragtet som meget små, og derfor vælger man det så fra.
Det er jo også sådan, at hvis man tager Rambølls analyse af eliteidrætsindsatsen i udvalgte lande, som jeg ved har vakt stor glæde
og begejstring og tilfredshed hos en del af Folketingets partier, vil
man se, at den peger præcis på, at der er behov for støtteordninger,
som kan skabe grundlag for, at atleternes privatøkonomiske forhold
er tilfredsstillende, så fokus kan rettes mod fortsat at skabe sportsresultater i verdensklasse.
Vi synes, at det burde være lige så naturligt at støtte disse eliteidrætsudøvere, som det er at støtte kunstnere, der har de samme problemer med at kombinere deres aktivitet som kunstnere med muligheden for at tjene penge, som en lang række af de her eliteidrætsudøvere altså har.
Jeg har selvfølgelig også diskuteret det her med Team Danmark
og spurgt, at når I nu synes, at sådan en ordning er en rigtig, rigtig
god idé – og det siger de faktisk de synes det er – hvorfor etablerer I
den så ikke bare? Og man må jo sige, at Team Danmarks svar er, og
det synes jeg for så vidt de har fremlagt rimelig overbevisende argumenter for, at de ikke har mulighed for det økonomisk, medmindre
de skulle droppe noget, som de altså ikke har lyst til at droppe. Der
er det så dejlig bekvemt for ministre og folketingspolitikere i forhold
til den her slags sager, for det behøver vi jo ikke forholde os til, vi
kan bare sige, at det må de selv finde ud af, og så kan vi så vurdere,
om vi tror på, at de har den økonomi, der skal til. Det tror Enhedslisten ikke, og derfor har vi fremsat det her beslutningsforslag.
Vi kan jo konstatere, at det er svært at finde den rigtig begejstrede tilslutning hos andre partier, og det skal jo nok undre nogle, at det
er sådan, at det, når det kommer dertil, at det ikke er skattefri gaver i

Tirsdag den 24. november 2009 (B 25)

forbindelse med medaljeoverrækkelser, men konkret støtte til, hvordan man kan have et liv som aktiv eliteidrætsudøver, så er til Enhedslisten, man skal henvende sig. Det er der jo ikke noget at gøre
ved. Det, man kan trøste sig med, er, at det jo formentlig ikke vil være første gang, at tanker, som første gang i Folketinget fremføres af
Enhedslisten, måske har en mulighed for på et senere tidspunkt at
blive til realiteter. Når jeg siger, det er tanker, der for første gang
fremføres i Folketinget af Enhedslisten, er det, fordi tankerne er udviklet og tænkt af eliteidrætsudøverne selv, af Team Danmark. Så
jeg synes faktisk, at de politikere, der har afvist forslaget her i dag, i
den dialog, jeg er sikker på de har med Team Danmark og med eliteidrætsudøverne, også bør drøfte, hvordan man konkret vil løse dette reelt eksisterende problem. Tak.";Kl. 15:27
160294;Time;;Kl. 15:30
160334;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr. B 25:
Forslag til folketingsbeslutning om landskampe på landsdækkende tv-kanaler.
Af Per Clausen (EL) m.fl.
(Fremsættelse 22.10.2009).";Helge Adam Møller
160830;Time;Forhandling;Kl. 15:31
160882;title_name;":
Forhandlingerne er åbnet, og det er igen kulturministeren, der får ordet.";Helge Adam Møller
160967;Time;"Kulturministeren (Carina Christensen):
Tak for det. Det her beslutningsforslag, som også er fra Enhedslisten, går ud på at genindføre en liste over vigtige begivenheder, som
skal tilbydes til udsendelse på landsdækkende gratis tv. De EU-regler, der henvises til, findes i direktivet om tv uden grænser, og de er
videreført i det reviderede direktiv om audiovisuelle medietjenester.
I Danmark indførte man en sådan liste i 1998. Ifølge den bekendtgørelse, der fastlagde reglerne, skulle DR og TV 2 have tilbud om at
købe rettigheder til de begivenheder, der stod på listen, og listen omfattede dengang kun vigtige sportsbegivenheder.
Man skal være opmærksom på, at den daværende ordning ikke
gav nogen som helst garanti for, at begivenhederne, der stod på listen, faktisk blev vist på DR eller TV 2. For hvis de to tv-stationer
ikke ønskede at købe rettighederne, havde ministeren af hensyn til
tv-virksomhedernes selvstændighed ikke mulighed for at tvinge dem
til at gøre det. Sådan var det dengang i Danmark, og sådan er det i
øvrigt mit indtryk at reglerne i dag også fungerer ude i Europa.
Europa-Kommissionens sagsbehandler på sagen har i hvert fald ikke
kendskab til lande, der direkte pålægger tv-stationer at købe visningsrettighederne til de omfattede sportsbegivenheder, og konkrete

27

forespørgsler hos de østrigske og finske myndigheder har bekræftet
det forhold.
De danske erfaringer fra perioden med en liste var i øvrigt præget
af, at listen i praksis viste sig ganske vanskelig at administrere, ligesom den i flere tilfælde ikke virkede efter hensigten. Kort sagt er en
liste, som der foreslås her, uden en pligt for DR/TV 2 til at købe disse kampe ikke en garanti for visning af kampene. Hvis reglerne skulle have en effekt, måtte man derfor være nødt til også at tvinge DR
og TV 2 til rent faktisk at udnytte retten til at købe kampene. I den
situation bliver det vanskeligt at undgå, at en sådan købepligt ikke i
sig selv bidrager til at presse priserne på kampene op, og en sådan
købepligt vil derfor næppe kunne ske uden enten licensstigninger eller mærkbare nedskæringer i andre programudbud.
Regeringen og Dansk Folkeparti aftalte i 2001, at listen skulle afskaffes med virkning fra 2002. Der var flere årsager hertil. For det
første var reglerne som nævnt ganske svære at få til at fungere, for
det andet stemte de dårligt overens med den fair konkurrence på
markedet, og for det tredje skete det også af hensyn til idrætsorganisationernes mulighed for at tage markedspris for deres rettigheder.
På baggrund af forsommerens debat om Sverigeslandskampen aftalte jeg med Dansk Folkeparti, at vi ville foretage en nøje gennemgang og analyse af reglerne, og i den forbindelse ville vi ikke kun se
på sportsbegivenheder, men helt generelt se på, om vi mere bredt
havde et behov for regler vedrørende vigtige begivenheder af national interesse.
I samme forbindelse besluttede jeg at invitere de berørte tv-stationer og idrætsorganisationerne til et møde, hvor vi kunne høre om
deres erfaringer på området, både fra dengang, vi havde reglerne, og
fra den her lange periode, hvor de så har været afskaffet. Hvad har
fungeret godt? Hvad har fungeret skidt? Hvad var deres holdning til
en eventuel genindførelse af en dansk liste over vigtige begivenheder? Mødet viste, at der – med DR som eneste undtagelse – blandt
alle aktører var fuldstændig enighed om, at det frie marked fungerer
godt på det her område, at reglerne ikke fungerede efter hensigten,
da vi havde dem for omkring 10 år siden, og at det derfor ikke er ønskeligt at genindføre listen.
Jeg kan i øvrigt oplyse, at jeg på baggrund af et grundigt notat
om EU-reglerne, både om deres muligheder og begrænsninger, samt
erfaringerne fra drøftelserne med interessenterne i den nærmeste
fremtid vil drøfte spørgsmålet i medieaftalekredsen, og jeg ser frem
til den drøftelse, som jeg altså ganske snart skal have med partierne
bag medieforliget.
På den baggrund kan regeringen ikke tilslutte sig beslutningsforslaget.";Kl. 15:31
164969;Time;;Kl. 15:35
165009;title_name;":
Der er foreløbig to korte bemærkninger, først fra hr. Mogens Jensen.";Helge Adam Møller
165089;Time;;Kl. 15:35
165108;name_party;":
Jeg vil gerne spørge ministeren, om ministeren ikke mener, at det er
rimeligt, at når der er store nationale begivenheder, det være sig kulturbegivenheder eller sportsbegivenheder, skal vi gøre, hvad vi kan
for at sikre, at alle danskere har mulighed for at opleve de her begivenheder. Sommerens diskussion handlede jo om landskampen mellem Danmark og Sverige, og ministeren så selv, hvor stor en interesse, der var i befolkningen for at se den landskamp. Derfor vil jeg
godt høre ministeren, om ministeren ikke mener, at det er vigtigt, at
vi sikrer, at de her begivenheder kan ses af befolkningen, og hvis ministeren ikke vil lave en liste, som man gør i andre lande, hvor man
lægger et vist pres på public service-stationerne, hvad har ministeren
så tænkt sig at gøre for at sikre, at de her vigtige landskampe kan ses
af så mange danskere som muligt?

28

Tirsdag den 24. november 2009 (B 25)";Mogens Jensen
166018;Time;;Kl. 15:36
166058;title_name;":
Så er det kulturministeren.";Helge Adam Møller
166097;Time;"Kulturministeren (Carina Christensen):
Jeg kan da sagtens forstå, at der er rigtig mange mennesker, der gerne vil se de her store nationale sportsbegivenheder – sagtens, det vil
jeg da også gerne selv – men skal jeg svare på, om det kan lade sig
gøre, om det er det, vi kan sikre ved at gennemføre sådan en liste
her, så er svaret nej. Det kan vi jo se fra dengang, vi havde listen her
i Danmark. Selv om man havde en liste, som sikrede, at DR og TV 2
blev tilbudt at købe de her kampe, kunne man jo ikke sikre sig, at
kampene blev vist alligevel, for det afhang i sidste ende af, om DR
og TV 2 vurderede, at de havde økonomi og ønske om at købe de
her kampe. Så derfor er det jo at stikke danskerne blår i øjnene at
bilde dem ind, at nu genindfører vi sådan en liste her, og så er der en
garanti for, at de her kampe vil blive vist. Nej, sådan en garanti er
der ikke, medmindre Socialdemokraterne altså vil gå ind og pålægge
tv-stationerne, at de skal købe de her kampe, og så kan vi jo alle
sammen se, hvor priserne havner henne.";Kl. 15:36
167140;Time;;Kl. 15:37
167180;title_name;":
Så er det hr. Mogens Jensen for yderligere en kort bemærkning.";Helge Adam Møller
167254;Time;;Kl. 15:37
167273;name_party;":
Nu forstod jeg på ministeren, at ministeren ikke har forberedt sig så
grundigt til det møde, vi skal have på onsdag, om den her sag, at ministeren er klar over, hvordan det reelt forholder sig i andre lande, og
om der er nogle andre lande, der rent faktisk pålægger deres tv-stationer at bringe de her begivenheder. Jeg synes så måske, at det kunne
være en idé, at man fandt ud af det til på onsdag, så vi ved, hvad
man reelt gør i andre lande.
Men må jeg ikke spørge ministeren om, om det i hvert fald ikke
sender et klart politisk signal til de landsdækkende stationer, til vores public service-stationer, hvis det er sådan, at Folketinget siger:
Vi har her en liste over begivenheder, som vi mener er vigtige at
bringe på nationalt tv. Det er vel det stærkeste politiske signal, der
kan sendes, sådan at man ikke er i tvivl om fra tv-stationernes side,
at vi ønsker, at alle danskere skal have mulighed for at se de her begivenheder. Jeg synes jo nok, at ministeren, dengang der var svenskerlandskamp, slog sig op på, at nu ville man gøre noget, men der
er jo ikke rigtig sket noget.";Mogens Jensen
168371;Time;;Kl. 15:38
168411;title_name;":
Så er det ministeren.";Helge Adam Møller
168444;Time;"Kulturministeren (Carina Christensen):
Først siger hr. Mogens Jensen, at jeg skulle have forberedt mig lidt
bedre i forhold til, om der er lande, der pålægger deres tv-stationer
noget. Nu havde jeg det sådan set med i min tale, så jeg læser det
lige op igen – det kan jo være, at hr. Mogens Jensen ikke hørte helt
efter:
Europa-Kommissionens sagsbehandler på sagen har ikke kendskab til lande, der direkte pålægger tv-stationer at købe visningsrettighederne til de omfattende sportsbegivenheder, og konkrete forespørgsler hos de østrigske og finske myndigheder har bekræftet dette
forhold.

Så vi har rent faktisk undersøgt det, og tilsyneladende er der ikke
lande, der pålægger tv-stationerne, at de skal købe det. Det sikres
kun, at de får dem tilbudt.
Hr. Mogens Jensen spørger så, om det her ikke sender et klart
signal om, at vi synes, at de her kampe skal sendes. Jeg synes, at det
sender et meget forvirrende signal fra de partier, som åbenbart ønsker at genindføre de her lister, fordi de rent faktisk ender med at
bilde danskerne ind, at det er en garanti for, at de her kampe bliver
vist. Det er det på ingen måde. Der er ingen garanti for, at kampene
bliver vist med liste eller ej. Det så vi jo sidste gang, vi havde listen.";Kl. 15:38
