split;reason;text;value
76277;name_party;":
Jamen jeg anerkender fuldt ud, at regeringen er i gang med et større
arbejde i forhold til en større gennemgang af hele udligningssystemet. Det er positivt.
Men her er der tale om, at man har konstateret et konkret problem. Det svarer jo lidt til, at jeg opdager, at der er blevet trukket
penge for nogle mærkelige ting på min bankkonto, og så viser det
sig, at min bankrådgiver er kommet til at betale min nabos regninger
fra min konto. Så ringer jeg ned i banken og siger: Prøv at høre, der
er sådan set sket en fejl her. Der ville jeg da blive noget lang i ansigtet, hvis det var, at bankrådgiveren så sagde: Vent lige til det nye år,
for vi skal lige have en lang samtale, og så inviterer vi din nabo herned. Og så kan vi sidde og tale om, om vi skal have den samme bank
fremadrettet, eller hvad?
Altså, der er en konkret fejl her. Man kan dokumentere, hvor fejlen er sket. Hvordan kan det være, at ministeren ikke bare sørger for
at få rettet op på det her?";Rasmus Prehn
77251;Time;;Kl. 13:57
77279;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
77320;name_party;":
Tak for det. Vil ministeren garantere, at regeringen bidrager til, at
der kommer fair og frie forhandlinger mellem KL og Danmarks Lærerforening, når der skal forhandles overenskomst for folkeskolelærerne i 2018?";Jacob Mark
77543;Time;;Kl. 13:59
77571;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
77605;Time;;Kl. 13:59
77653;title_name;":
Tak for spørgsmålet. Man kan jo nok diskutere, om spørgsmålet er
stillet til den rigtige minister, men det skal ikke afholde mig fra at
være glad for at få spørgsmålet.
Jeg kan sige, at det er normen i Danmark, at regeringen holder
armslængde til overenskomstforhandlinger, og det princip respekterer regeringen naturligvis – hvis det er det, som spørgeren interesserer sig for. Og det hænger jo sammen med, at det er KL og Danmarks Lærerforening og ikke regeringen, der forhandler på folkeskoleområdet, og derfor er det også dem, der bestemmer, hvordan forhandlingerne bliver tilrettelagt, og hvordan de udføres.";Troels Lund Poulsen
78278;Time;;Kl. 13:59
78289;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Jeg tror, det er vigtigt at oplyse hr. Rasmus Prehn om, at der faktisk
er en vis usikkerhed også i forhold til den undersøgelse, som er baggrunden for den ændrede statistik. Det er ikke så enkelt, som hr.
Rasmus Prehn gør det til. Man kunne jo også godt have lyst til at høre hr. Rasmus Prehns overvejelser om, hvor mange år vi skal gå tilbage i forhold til de københavnske vestegnskommuner for at se på,
hvad de har fået for meget ud af udligningsordningen, når vi nu kender den konkrete fejl og har vidst det siden SR-regeringens tid – altså, hvis det er sådan, at når vi kender konkrete fejl, så skal man gå
bagud.
Det er sådan, at jeg i september 2017 er blevet bekendt med, at
der måske ligger et større problem her. Det har jeg som den første
indenrigsminister i den tid, man har vidst noget om det her, tænkt
mig gøre noget ved i starten af det nye år. Det synes jeg at Socialdemokratiet skal byde velkommen, og jeg håber, at vi kommer til at";Kl. 13:57
79331;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
79364;Time;;Kl. 13:59
79381;name_party;":
Tak for det. Jeg er ret overbevist om, at jeg har stillet spørgsmålet til
den rigtige minister, for jeg har haft innovationsministeren i samråd,
som sagde, at det var beskæftigelsesministeren, der skulle svare på
det. Jeg har også i dag fået svar på et skriftligt spørgsmål fra den
samme minister, og jeg har fået svar på et skriftligt spørgsmål til undervisningsministeren, der også siger, at det er beskæftigelsesministeren, der skal svare. Så hvis det ikke er beskæftigelsesministeren,
der skal svare, får jeg nok brug for hjælp til at finde ud af, hvem det
så er.
Jeg er glad for, at ministeren siger, at regeringen selvfølgelig mener, at der skal være frie og fair forhandlinger. Hvis der skal kunne
være det, kræver det to ting, tror jeg: både at regeringen ikke på noget tidspunkt ligesom blander sig, fordi man har en politisk hold-

Onsdag den 6. december 2017 (S 273)

ning, og også at både arbejdstager og arbejdsgiver har et oplysningsgrundlag at forhandle ud fra. Og jeg vil starte med den første del.
Vil det være okay for regeringen, hvis det ender med, at overenskomstforhandlerne ændrer ved centrale dele af lov 409? Lov 409 opleves mange steder som ret rigid. Det var meningen, at den skulle
gøre dagen mere fleksibel – det var i hvert fald det, man sagde – både for ledere og lærere, men tværtimod opleves det af mange lærere
og ledere som et meget rigidt system, altså det der med, at man skal
være på skolen, og at man ikke har fleksibilitet, i forhold til hvordan
man vil tilrettelægge sin forberedelse. Og derfor kunne jeg godt tænke mig at spørge: Hvis det nu ender med sådan en situation, at man
faktisk sidder derude og finder ud af, at man måske skulle slække
lidt på den der lov 409 og intentionerne i den og f.eks. give bedre
rum til en mere fleksibel form for forberedelse, vil det så være okay
for regeringen?";Jacob Mark
81234;Time;;Kl. 14:01
81262;title_name;":
Værsgo.

15";Pia Kjærsgaard
81286;Time;;Kl. 14:03
81314;title_name;":
Tak. Værsgo for det sidste spørgsmål.";Pia Kjærsgaard
81363;Time;;Kl. 14:03
81380;name_party;":
Tak. Jeg tror, at hvis man virkelig vil have frie og fair forhandlinger,
som ministeren sagde at regeringen var interesseret i, så kræver det,
at begge parter er oplyst, altså at arbejdsgivere ved, hvad det, de sidder med, koster, og at arbejdstagere ved, hvad det, de sidder med,
koster, og hvad det koster at give og tage.
Man har faktisk både i den tidligere og den nuværende regering
fået kritik for ikke at oversende beregningerne. Ville det ikke være
sådan, at hvis man virkelig var interesseret i frie og fair forhandlinger, oversendte man ikke nødvendigvis alle mulige aktindsigter i forløbet dengang, men som minimum det beregningsgrundlag, der ligger til grund for lov 409?";Jacob Mark
82075;Time;;Kl. 14:03
82086;Time;;Kl. 14:01
82134;title_name;":
Hvis og hvis og hvis! Som jeg startede med at sige, er det jo sådan,
at regeringen holder armslængde til overenskomstforhandlinger, og
det princip står jeg fuldstændig vagt om. Derfor har jeg jo også gentagne gange sagt, og jeg vil også gerne sige det her igen, at det er
KL, altså Kommunernes Landsforening, og Danmarks Lærerforening, som forhandler på folkeskoleområdet, og sådan skal det også
være. Og derfor sidder jeg ikke med en eller anden skjult hånd og
deltager i de her forhandlinger – det vil jeg gerne understrege. Det er
overhovedet ikke min rolle som beskæftigelsesminister.";Troels Lund Poulsen
82734;Time;;Kl. 14:02
82762;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
82795;Time;;Kl. 14:02
82812;name_party;":
Tak. Det er jeg glad for. Det må også betyde, at hvis man skulle nå
frem til det i en forhandlingssituation, ville man selvfølgelig respektere det, fordi der sidder to parter og forhandler.
Noget af det, jeg hører især arbejdstagerne, altså lærerne, beklage
sig over, er, at de ikke har et ordentligt oplysningsgrundlag. De har
aldrig fået beregningsgrundlaget for lov 409, og normalt er det jo sådan, at når man ligesom tager en lov og regulerer en faggruppes arbejdstid ud fra den, så har de også adgang til at få at vide, hvad det
er for nogle økonomiske beregninger, der ligger til grund.
Vil ministeren oversende de beregninger, der ligger til grund for
lov 409, for dem er der faktisk stadig ingen der har set?";Jacob Mark
83540;Time;;Kl. 14:02
83568;title_name;":
Ministeren.";Pia Kjærsgaard
83591;Time;;Kl. 14:02
83639;title_name;":
Til det spørgsmål kan jeg sige – og det har jeg også sagt i mit svar til
hr. Jacob Mark – at jeg har svaret fuldstændig det samme som det,
der var gældende under den tidligere minister. Der er jo givet aktindsigt på en lang række punkter i forbindelse med de spørgsmål, der er
blevet rejst, og de aktindsigter, der er blevet søgt, og det har jeg sådan set ikke tænkt mig at gøre anderledes, end den tidligere regering
gjorde.";Troels Lund Poulsen
84094;title_name;":
Så er det det sidste svar. Værsgo.";Pia Kjærsgaard
84140;Time;;Kl. 14:03
84188;title_name;":
Jeg tror ikke, jeg kommer det nærmere end at sige, at de overenskomstforhandlinger, der foregår, foregår mellem KL på den ene side
og Danmarks Lærerforening på den anden side, og jeg har fuld tillid
til, at de kan forhandle i god ro og orden, og at jeg ikke som beskæftigelsesminister skal være en del af de forhandlinger.";Troels Lund Poulsen
84522;Time;;Kl. 14:04
84550;title_name;":
Tak for det. Spørgsmålet er sluttet.
Det næste spørgsmål er til beskæftigelsesministeren af hr. Bjarne
Laustsen, Socialdemokratiet.";Pia Kjærsgaard
84693;Time;"Spm. nr. S 273
11) Til beskæftigelsesministeren af:";Kl. 14:04
84766;name_party;":
Vil ministeren redegøre for, om det er regeringens politik at skære i
unges dagpenge?

Skriftlig begrundelse
Finansministeren sagde den 16. november i år til Avisen Danmark
følgende om regeringens planer om at skære i unges dagpenge: »Vi
motiverer ikke de unge på den rigtige måde. De skal ikke have en
økonomisk gevinst ved at komme på dagpenge, så det er stadig en
del af Venstres politik at ændre på det«.";Bjarne Laustsen
85203;title_name;":
Værsgo til oplæsning.";Pia Kjærsgaard
85236;Time;;Kl. 14:04
85257;name_party;":
Tak, fru formand. Spørgsmålet lyder helt kort og enkelt: Vil ministeren redegøre for, om det er regeringens politik at skære i unges dagpenge?";Bjarne Laustsen
85411;Time;;Kl. 14:04
85439;title_name;":
Værsgo.

16

Onsdag den 6. december 2017 (S 273)";Pia Kjærsgaard
85501;Time;;Kl. 14:07
85512;Time;;Kl. 14:04
85560;title_name;":
Tak for det. Jeg vil gerne starte med at slå fast, at finansministeren jo
netop har svaret på de samme spørgsmål her for kort tid siden i Folketingets spørgetid, og derfor kan jeg helt overordnet starte med at
sige – og det kan ikke komme som nogen overraskelse – at jeg er
ethundrede procent enig i det, som finansministeren har svaret. Men
derudover vil jeg sådan set også gerne udbygge mit svar.
Jeg vil gerne starte med at slå fast, at regeringen helt overordnet
har det mål for beskæftigelsespolitikken, at flest mulige mennesker
skal blive flyttet fra passiv overførsel og ind på arbejdsmarkedet.
Det har stor værdi for den enkelte, når man oplever, at ens bidrag på
arbejdsmarkedet bliver værdsat og skaber værdi. Det er også det,
som jeg kæmper for som beskæftigelsesminister på daglig basis. Vi
skal også nu turde udnytte de gode konjunkturer, sådan at vi sikrer,
at alle dem, der kan bidrage til samfundet, bliver en del af det arbejdende fællesskab.
Det er særlig vigtigt for unge, at de får fodfæste på arbejdsmarkedet, da undersøgelser jo viser, at ledighed som ung kan svække den
fremtidige tilknytning til arbejdsmarkedet. Og samtidig viser statistik på Jobindsats, at unge uden en erhvervskompetencegivende uddannelse har en lavere beskæftigelsesfrekvens end andre grupper.
Det er også derfor nødvendigt, at vi sikrer, at mennesker tidligt motiveres til at få en stabil og varig tilknytning til arbejdsmarkedet, enten
ved hurtigt at komme i beskæftigelse eller ved at tage en uddannelse.
Når vi taler om unge, der i dag kan opnå en økonomisk gevinst
ved at komme på dagpenge, så er der primært tale om personer, der
kommer fra uddannelsessystemet. De modtager SU, indtil de kommer ind i dagpengesystemet, hvor de modtager dimittendsats, og netop dimittendsats er en del af den brede aftale på dagpengeområdet,
som regeringen og Venstre sammen med Socialdemokratiet og
Dansk Folkeparti har indgået. Det er en aftale, der har været med til
at skabe tryghed om dagpengesystemet – den aftale, der hedder »Aftale om et tryggere dagpengesystem«. Regeringens politik på beskæftigelsesområdet er med andre ord meget klar, nemlig at det altid
skal kunne betale sig at arbejde, og at det gælder for alle, uanset
hvem vi taler om.";Troels Lund Poulsen
87807;Time;;Kl. 14:06
87835;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
87873;Time;;Kl. 14:07
87921;title_name;":
Der er måske lige et par faktuelle oplysninger, der skal rettes. Den
nuværende statsminister var ikke statsminister i 2015, men oppositionsleder. Der var en kvindelig statsminister på det tidspunkt, der hed
Helle Thorning-Schmidt.
Det er jo heller ikke sådan, som hr. Bjarne Laustsen siger, at jobcentrene er mit eget system. Dem, der måtte sidde derude og følge
den her debat, vil tænke, om det virkelig er landets beskæftigelsesminister, der driver landets jobcentre. Og det er det ikke. Det er
kommunernes ansvar, og der er også behov for, at kommunerne gør
en større indsats, for at flest mulige unge kommer i enten uddannelse
eller beskæftigelse.";Troels Lund Poulsen
88584;Time;;Kl. 14:08
88612;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
88645;Time;;Kl. 14:08
88666;name_party;":
Tak. Nu betragter jeg det jo sådan, at befolkningen og os herinde i
Folketinget kan regne med, at der er sammenhæng mellem det, Venstres partileder siger i en direkte tv-udsendelse, mens han er i opposition, og det, han siger, når han efterfølgende har sat sig i statsministerstolen – og at hans minister mener det samme. Det er jo så ret
interessant her, at Venstres politiske ordfører har givet udtryk for noget helt andet. Så derfor vil der være tale om et eklatant løftebrud,
hvis man ikke kan give en klar garanti for, at man ikke har overvejelser om at skære ned på dagpengene for de unge. Og derfor synes
jeg, det kræver lidt mere end bare her at sige, at det kan der ikke blive tale om. Hvem har ret?";Bjarne Laustsen
89386;Time;;Kl. 14:09
89414;title_name;":
Værsgo.";Pia Kjærsgaard
89433;Time;;Kl. 14:09
89461;title_name;":
Værsgo.";Pia Kjærsgaard
89480;Time;;Kl. 14:06
89501;name_party;":
Tak for svaret. Jeg tror da, at vi fuldstændig deler det synspunkt og
ønsket om, at der er arbejde til alle, også gerne de unge, der kommer
fra en uddannelse – det er vi helt enige omi. Ministeren kan jo bare
bruge sit eget system, jobcentrene, til at stikke folk et arbejde, det er
den bedste måde at afprøve, om der er nogen ubalancer i det her.
Men grunden til, at det her i det hele taget kommer op, er jo, at
Venstres ordfører, hr. Jakob Ellemann-Jensen, har sagt, at man ikke
motiverer de unge, ved at de kan få en økonomisk gevinst ved at
komme på dagpenge. Så det er jo Venstre selv, der har spredt det her
ønske om, at der skal kigges på dagpengene, og det er derfor, vi gerne vil have en håndfast tilkendegivelse fra både finansministeren,
men også fra den ansvarlige minister for området, nemlig beskæftigelsesministeren. Og derfor er det jo ret interessant, hvad det er for
nogle ting, man taler om her.
Står man fast på det, som man har lavet i dagpengeaftalen, nemlig at der ikke skal ændres mere i det her, så det altså ligger fast i
forhold til satsen, og kan vi i det hele taget tro på, hvad statsministeren sagde i 2015, hvor han garanterede, at man ikke rører ved det her
dagpengeområde? Tak.";Bjarne Laustsen
