split;reason;text;value
330135;Time;"Jeg vil godt sige, og vi har haft et par korte bemærkninger om det her tidligere under debatten, at vi hele tiden omkring udvidelsen har fået
at vide, at forudsætningen for, at EU kunne blive
udvidet med nye lande, var, at Nicetraktaten var
ratificeret.
Vi har en situation, hvor Folketinget har ratificeret Nicetraktaten under henvisning til, at det
var helt nødvendigt, for at udvidelsen kunne
finde sted. Men vi har jo samtidig en situation,
hvor et medlemsland, nemlig Irland, ikke har
ratificeret Nicetraktaten.
Skal der derfor være ræson i det, der har været nævnt tidligere, vi har så også fået,en smags-

5244

Torsdag den 18. april 2002 (F 21 og F 39)

prøve på det nu, må argumentationen nu med
forstærket kraft være, at medmindre Irland ratificerer Nicetraktaten ved en ny folkeafstemning,
kan udvidelsen ikke finde sted.
Det synes jeg er en meget interessant diskussion. Som jeg tidligere har nævnt, kan den jo alene bruges til én af to ting: enten til at forsøge at
presse irerne til at ratificere Nicetraktaten mod
irernes ønske, eller også er det et spørgsmål om,
at man, hvis ikke ambitionen med udvidelsen
sker fyldest, kan sige, at det var irernes skyld.
Jeg synes i virkeligheden, at begge dele er dybt
usmagelige.
Derfor vil jeg gerne også i forhold til den debat, jeg havde med fru Charlotte Antonsen,
spørge regeringen om, hvad man egentlig har af
kommentarer til den situation, og til de udsagn,
der var tidligere, da Folketinget skulle ratificere
Nicetraktaten, for at udvidelsen kunne finde
sted.
Én ting er selvfølgelig det formelle omkring
Nicetraktaten og konsekvenserne af en ratifikation eller det modsatte, men det, der reelt i forbindelse med den situation er langt vigtigere, er
jo det, som den manglende ratifikation af Nicetraktaten i Irland er udtryk for, nemlig den store
folkelige skepsis over for et stadig mere forpligtende europæisk samarbejde.
Det, folkeafstemningen i Irland og også tidligere folkeafstemninger i Danmark nemlig har
synliggjort, er, at der er et meget, meget stort
skel mellem det politiske niveau, som arbejder
på fuld damp for større EU-integration, større
EU-udvidelse osv., og så den befolkning eller de
befolkninger, som skal leve med disse beslutninger.
Det kan godt være, at det ikke bliver så synligt i dagligdagen, når vi som i dag har en debat
herinde eller vi diskuterer EU-politik i Europaudvalget og diskuterer de konkrete direktiver
og sådan noget, men når der er folkeafstemninger, kommer det jo klart for dagen. Det har det
gjort i Danmark. Det har det også gjort de andre
steder, hvor der har været folkeafstemning. Irland er et eksempel, Frankrig er også et eksempel, hvor man kun lige med det yderste af neglene fik et ja hjem ved den folkeafstemning, de tidligere har holdt om EU.
Når vi snakker om udvidelsen, er det jo helt
afgørende, at vi sørger for, at en udvidelse sker
på baggrund af en forståelse i befolkningen og et
ønske fra befolkningens side, og ikke fordi noget
nyt bliver trukket ned over hovedet på befolkningen.

Vi har et problem blandt EU-landene i dag.
Det er ikke sikkert, at det kan løses i forbindelse
med det her, men det, vi dog kan sikre, er, at
man i forbindelse med udvidelserne sikrer, at de
lande, der kommer ind, kommer ind på baggrund af et folkeligt ønske i de lande, og ikke
fordi der alene er et politisk niveau, der ønsker
medlemskabet.
I forhold til EU-landene selv vil jeg dog lige
gøre den bemærkning, at det var meget urovækkende at opleve den forargelse, der bredte sig
også her i Danmark, da den tyske kommissær i
sin tid foreslog, at Tyskland skulle have en afstemning om udvidelsen. Altså det, at man skulle spørge befolkningen, var dog noget af det
værste, kunne vi forstå på de kommentarer, der
kom.
Nu kommer vi så med et stilfærdigt ønske
om, at man i forbindelse med udvidelsen også
fra det danske formandskabs side interesserer
sig lidt for at sikre, at udvidelsen sker med lande, hvor befolkningerne udtrykker et ønske om
udvidelsen. Det kan f.eks. ske ved, at man siger,
at udvidelsen naturligvis kan gennemføres, når
man i det enkelte ansøgerland har vist ønsket
om medlemskab gennem en folkeafstemning,
hvor man sikrer, at befolkningen bakker op om
politikernes ønske.
Her har jeg så et andet spørgsmål til regeringen. Det er nemlig, om regeringen kan oplyse
her under debatten i dag, hvilke ansøgerlande
der p.t. har bestemt sig for at ville holde folkeafstemning. Vi har tidligere fået et skriftligt svar i
Folketinget på det spørgsmål, men det er ved at
være noget gammelt. Det kan være, at der er nye
oplysninger herom.
Den anden ting, som jeg vil nævne, som jo er
særdeles vigtigt i de her år, er det her med forfatningsdiskussionen. Hvad er det for et EU, der
så tegner sig i forhold til i givet fald 10 nye medlemslande, altså 25 medlemslande og måske på
et tidspunkt 27 medlemslande? Hvordan kan sådan et samarbejde udvikle sig? Hvordan må det
nødvendigvis udvikle sig?
Her er det Dansk Folkepartis overbevisning,
at den eneste måde, man på sigt kan sikre et ordentligt samarbejde i EU med så mange medlemmer, er gennem et mere fleksibelt samarbejde, der i højere grad beskytter nationernes egne
forhold, der sikrer, at man i nationerne kan vedtage ting, som er i tråd med det, befolkningerne
vil i det pågældende land.";Kl. 16.05
335407;Time;"Torsdag den 18. april 2002 (F 21 og F 39)
Vi føler, at det, man arbejder på i EU-regi i
dag, også i forbindelse med konventet, faktisk er
det stik modsatte. Det er en højere grad af ensretning. Det er en højere grad af, at man via flertalsafgørelsessystemer skal sikre, at lande, der
ikke ønsker at være med i en bestemt udvikling,
tvinges ind i samme retning, som flertallet ønsker. Og det er jo det modsatte, vi har brug for,
når vi udvider antallet af medlemslande.
Vi har desværre også måttet notere, at regeringens mand i konventet, Henning Christo""phersen, har sagt, at regeringens kongstanke
om, at der skulle udarbejdes et kompetencekatalog, må betragtes som urealistisk. Det må man
da sige er noget af et nederlag i en sag, hvor vi
ellers havde hørt det som et helt afgørende synspunkt, at man i forbindelse med det kommende
forfatningsarbejde eller traktatarbejde skulle sikre, at der blev lavet et kompetencekatalog.
Hvis ikke det kan laves og man dermed kan
få blotlagt helt klart for befolkningerne, hvad
der er EU-kompetencer, og hvad der ikke er,
hvad der skal ligge på EU-niveau, og hvad der
ikke skal ligge på EU-niveau, er det jo svært at
forestille sig, at man kan stå op imod det massive pres, der jo er for at lave en egentlig EU-forfatning og altså i højere og højere grad en egentlig EU-føderation, som årene går.
Derfor føler vi altså, at udviklingen på nogle
områder, også i forhold til at sikre et fornuftigt
samarbejdende Europa med 27 medlemslande,
går i den gale retning på det her sidste område.
Men i forhold til både det sidste og det første
skal jeg derfor fremsætte følgende:
Forslag til vedtagelse
»Folketinget noterer sig regeringens ambition
om under det danske formandskab i 2. halvår af
2002 at afslutte forhandlinger med ansøgerlande
om medlemskab af EU og understreger i den
forbindelse,
'
- at udvidelse alene bør ske med lande, som
udtrykker ønske om medlemskab gennem
folkeafstemning,
- samt at udvidelse bør følges af et mere fleksibelt samarbejde i EU.«
(Forslag til vedtagelse nr. V 46).";Kl. 16.10
337478;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen. -

5245

(Kort bemærkning).";Poul Nødgaard
337640;name_party;":
Jeg blev en smule forvirret over nogle af meldingerne fra hr. Kristian Thulesen Dahl, for jeg er
lidt i tvivl om, hvorvidt hr. Kristian Thulesen
Dahl og Dansk Folkeparti egentlig er tilhængere
af udvidelsen. Det kan være, jeg har misforstået
det. Jeg vil derfor spørge, hvad holdningen
egentlig er i Dansk Folkeparti.
Det andet spørgsmål: Er Dansk Folkeparti
ikke enigt i, at landene rent faktisk i deres parlamenter har søgt om optagelse, at flere af landene
har været igennem flere valg, og at et meget, meget stort antal af dem rent faktisk skal igennem
folkeafstemninger?
Og er hr. Kristian Thulesen Dahl ikke enig i,
hvis vi stillede krav til, at alle landene skulle
have folkeafstemninger, at vi bryder voldsomt
ind i de forfatningsretlige regler, som de har på
dette område i det enkelte land? Det er jo i virkeligheden i modstrid med det argument, hr. Kristian Thulesen Dahl har, om at respektere forskelligheden, nærheden, og at den enkelte nation skal tilrettelægge mest muligt selv.
(Kort bemærkning).";Claus Larsen-Jensen
338680;name_party;":
Jeg tror, hr. Kristian Thulesen Dahl indledte sin
besvarelse her med at gøre opmærksom på, at
sagesløse seere kunne være lidt forvirrede over
debatten med hensyn til datoer osv. Jeg tror også, de kan være forvirrede over at høre hr. Kristian Thulesen Dahl bruge så meget energi på
det såkaldte irske problem med hensyn til ratificering af Nicetraktaten. Man får nærmest den
opfattelse, at hr. Kristian Thulesen Dahl synes,
det er godt, at vi har det problem. Er det misforstået, eller er det korrekt? Er hr. Kristian Thulesen Dahl og Dansk Folkeparti for udvidelsen, eller er de ikke?
Det andet lidt interessante spørgsmål, der rejser sig, er hr. Kristian Thulesen Dahls udtalelse
om kompetencekataloget. Det er fuldstændig
korrekt, som også hr. Henning Christophersen
nævnede efter det sidst afholdte konventmøde,
at den danske regering har fået en ordentlig begmand. Allierede omkring' kompetencekataloget,
tyskerne, er nu stået fuldstændig af i forhold til
det.
,
홢 Kl. 16.15
Men jeg er lidt forvirret i forhold til Dansk
Folkeparti: Jeg har på møder hørt bl.a. Dansk
Folkepartis parlamentsmedlem, hr. Mogens
Camre, give udtryk for, at et kompetencekata-

5246

Torsdag den 18. april 2002 (F 21 og F 39)

log, som regeringen har skitseret det, er umuligt,
det har ikke nogen gang på Jorden. Er det så
endnu et eksempel på, at Dansk Folkeparti rider
på to heste, eller hvad mener Dansk Folkeparti i
realiteten om kompetencekataloget?
(Kort bemærkning).";Henrik Dam Kristensen
340155;name_party;":
Jeg synes på mange måder, at det var en interessant tale, hr. Kristian Thulesen Dahl holdt. Store
dele af den drejede sig om forhold, som ikke er
på dagsordenen i dag, nemlig hele diskussionen
om konventet og EU's fremtidige traktatgrundlag. Det er jo ikke det, vi egentlig skulle diskutere i dag. Det får vi masser af muligheder for
fremover. Men det er helt bestemt interessante
diskussioner.
Vi har jo taget nogle forbehold her i Danmark
på nogle områder, bl.a. omkring den fælles
mønt, og jeg vil godt spørge hr. Kristian Thulesen Dahl, som interesserede sig lidt for fleksibilitet: Er det egentlig ikke lidt bekymrende, også
for Dansk Folkeparti og hr. Kristian Thulesen
Dahl, at vi nu i løbet af ganske kort tid vil kunne
se, at hele Øst- og Mellemeuropa, lande, som før
var på den anden side af Jerntæppet, er omfattet
af den samme valuta, som det meste af EU,
mens vi i Danmark mener, at vi skal fastholde
vores egen valuta? Er det ikke på længere sigt
fuldstændig uholdbart?
Det andet, jeg lige vil spørge om, er: Når man
nu gerne vil have en vis national selvstændighed og holde fast i nærhedsprincippet - og det
er jeg sådan set enig med hr. Thulesen Dahl i - er
det så ikke modstridende, at man samtidig vil til
at blande sig i andre landes beslutningsprocesser og bestemme, hvordan andre lande nu skal
beslutte sig til, at de vil være medlem af EU?
Hvad ville hr. Kristian Thulesen Dahl sige,
hvis EU kom og stillede krav til, hvordan vores
beslutningsprocesser skulle finde sted her i landet?
(Kort bemærkning).";Lars Barfoed
341710;name_party;":
Det er fuldstændig forventeligt med den kritik,
der kommer i forbindelse med ønsket om folkeafstemninger. Den regnede jeg sådan set med
ville komme. Hvordan kan vi dog finde på at
blande os i andre landes beslutningsprocesser,
er der flere, der er inde på.
Jamen sagen er, at man jo fuldstændig undervurderer befolkningerne i det her spørgsmål.
Man undervurderer jo fuldstændig det kæmpe

problem, som EU i dag har ved at være et projekt uden folkelig forankring, ved at være et projekt uden bindeled til befolkningen, hvor befolkningen har udtrykt ønske om at være med i det
samarbejde, vi har, på de præmisser, der er.
Det er jo derfor, tilhængerne af det her projekt
har problemer. Hver eneste gang der er en folkeafstemning et eller andet sted, er der kæmpe
problemer - hvad enten det er i Frankrig, Danmark eller Irland, hvad enten det er euroafstemninger, der skal komme i Sverige eller Storbritannien.
Hvis der havde været euroafstemning i Tyskland, var D-marken nok aldrig blevet afskaffet.
Dengang Verheugen foreslog en folkeafstemning i Tyskland, var folk jo skræmte: Tænk at
have en folkeafstemning i Tyskland, det var dog
en forfærdelig tanke!
Det er jo nøjagtig det samme, som nu kommer til udtryk i forhold til ansøgerlandene:
Tænk nu, hvis man havde folkeafstemninger i
alle ansøgerlande, og tænk nu, hvis de begynder
at stemme nej! Hele det billede, man har skabt,
vil krakelere.
Men det, der er vores ønske, er, at hvis et østeuropæisk land ønsker medlemskab, skal det
være velkomment, vi vil ikke modsætte os det,
forudsat at vi kan se, at det er befolkningen, der
ønsker medlemskab, og ikke bare det politiske
niveau. Og det ønsker vi at sikre ved, at befolkningerne bliver spurgt. Vi vil også meget gerne
have, at befolkningerne i det nuværende EU bliver spurgt.
Der er i øvrigt tanker i konventet, har jeg set,
om, at man muligvis skal sende en kommende
forfatningstraktat til folkeafstemning i hele EU.
Jeg har ikke hørt, at der er blevet taget kraftig afstand fra det. Det er vel også en indblanding i så
fald. Men det er vel for at sikre, at man laver noget, der for en gangs skyld er i tråd med det, befolkningerne ønsker, i stedet for at man kører videre i et spor, som gør, at man kommer længere
og længere væk fra befolkningerne.
Det var et svar til flere her.
Så spørger hr. Henrik Dam Kristensen i forbindelse med det med Irland, om det er godt, at
vi har et problem. Jamen vi har jo aldrig været
tilhængere af Nicetraktaten, og derfor har vi
selvfølgelig ikke noget imod, at der er et land,
der bremser ratifikationen af Nicetraktaten. Vi
har i øvrigt heller aldrig følt, at en ikkeratificeret
Nicetraktat kunne være en forhindring for udvidelsen. Det er andre, der gør sig til talsmænd for

Torsdag den 18. april 2002 홢
(F 21 og F 39)
det. Det er pudsigt nok dem, der sidder og skal
sørge for at forhandle udvidelse til efteråret.
Vi tror, vi får ret i, at udvidelsen såmænd nok
begynder at finde sted, uanset om Nicetraktaten
er ratificeret af Irland, og så vil vi også få ret i, at
vi i virkeligheden ratificerede på et falsk grundlag her i Danmark.
(Kort bemærkning).";Kristian Thulesen Dahl
344839;name_party;":
Jeg synes, hr. Kristian Thulesen Dahl taler lidt
udenom. Der er mig bekendt ikke nogen her,
som er imod, at vi får styrket den folkelige forankring og får sikret et EU, der er bedre funderet
i de enkelte lande. Det er jo bl.a. det, vi skal diskutere ganske voldsomt i forbindelse med konventarbejdet og den næste traktat, og der har vi
meget at byde på fra dansk side.";Claus Larsen-Jensen
345219;Time;"Men så vidt jeg husker, har syv-otte lande
planlagt folkeafstemninger. Derfor vil jeg spørge: Hvordan søren kan hr. Kristian Thulesen
Dahl det ene øjeblik mene, at landene skal have
en langt stærkere rolle i forhold til EU-beslutninger, og at man skal respektere sin egen grundlov,
og så samtidig mene, at vi skal pålægge landene
at afholde folkeafstemninger?
Vi ville jo ikke acceptere - og det går jeg ud
fra at hr. Kristian Thulesen Dahl heller ikke ville
- hvis nogen kom hen og fortalte os, at vi skulle
tilsidesætte § 20 i grundloven og ikke skulle
overholde de regler, der er på det pågældende
område. Det er sådan set en sag af samme karakter.
Er hr. Kristian Thulesen Dahl ikke enig i det
og kan se, at der er en modsætning?
(Kort bemærkning).";Kl. 16.20
345990;name_party;":
Jeg synes også, at hr. Kristian Thulesen Dahl på
ét spørgsmål svarede udenom og på et andet
spørgsmål slet ikke svarede.
Er det ikke, gentager jeg, bekymrende på længere sigt, at hele Østeuropa og Centraleuropa
sammen med de allerfleste nuværende EU-lande har én fælles valuta, mens Danmark stadig
mener, at vi skal have vores egen? Er det ikke
stærkt bekymrende på længere sigt?
Så kan jeg tilslutte mig hr. Claus Larsen-Jensens bemærkning og spørgsmål, men jeg vil uddybe det og bede hr. Kristian Thulesen Dahl svare helt konkret: Ville hr. Kristian Thulesen Dahl
finde det acceptabelt, at EU stillede krav til beslutningsprocesserne i det danske Folketing og i

5247

den danske befolkning og dikterede os, hvordan
vi skulle træffe beslutninger om EU-spørgsmål?
(Kort bemærkning).";Lars Barfoed
346803;name_party;":
Først til spørgsmålet fra hr. Claus Larsen-Jensen
og hr. Barfoed om det her med at blande sig i andre landes måde at beslutte sig på.
Man kunne jo tænke sig tilbage til starten af
1970'erne. Hvis nu man fra Folketingets side
havde ønsket bare at gennemtrumfe noget over
for en befolkning, som måske var meget modvillig - det vidste man jo ikke på det tidspunkt, da
Danmark søgte optagelse i det daværende EF og man ønskede bare at tromle vort medlemskab på plads uden at spørge den danske befolkning, kunne det da ikke have været helt godt,
hvis det havde været sådan, at man var sikker
på, at det var befolkningens ønske, som gav sig
udtryk i et efterfølgende medlemskab, og ikke
bare Folketingets ønske?
Det er jo det, vi taler om her. Det er et spørgsmål om, at vi erkender - og det håber jeg at både
hr. Claus Larsen-Jensen, det ligger også lidt i
det, han sagde i øvrigt, og hr. Barfoed gør - at vi
i dag har en kæmpe kløft mellem befolkningeh
på den ene side og det politiske niveau på den
anden side, når det handler om EU. Den kommer til udtryk i alle de folkeafstemninger, der
bliver holdt om EU-forhold: de er delt stort set
på midten med hensyn til, om det bliver et ja eller et nej.
Det gælder Danmark, Irland, Frankrig, og det
har vi set i meningsmålinger overalt, hvor man i
virkeligheden dyrker det her, mest i de nordeuropæiske lande.
Når vi ikke engang kan løse den opgave, skal
vi da i det mindste sikre, at vi ikke får nye medlemslande baseret på et ønske fra politisk hold,
men en modvilje i befolkningen. Hvad er det for
et EU-samarbejde, man skaber på lidt længere
sigt, hvis man herindefra mener, at man skal optage lande, som har et befolkningsflertal imod et
ønske om optagelse? Hvad er det så for et EU,
man udvikler? Det er jo et EU-samarbejde, der i
endnu højere grad fjerner sig fra befolkningerne.
Hvis man kan komme med et andet bud på at
sikre den folkelige forankring, vil jeg gerne høre
det. Men hr. Claus Larsen-Jensen kommer jo
ikke med noget bud. Han siger bare, at vi alle
sammen er enige om, at det skal vi også sikre, og
så skal vi have nogle debatter. Men det har man
jo haft i årevis. Det har jo overhovedet ikke hjulpet på situationen.

5248

Torsdag den 18. april 2002 (F 21 og F 39)

Så vil jeg sige til hr. Barfoed, som spørger, om
det ikke er bekymrende, hvis nu alle andre har
euroen og vi ikke har den: Det må man jo tage
stilling til på det tidspunkt. Det, vi kan notere,
er, at østeuropæiske lande bliver stillet over for
acquis communautaire. De skal tage hele samarbejdet, de får ikke nogen valgmuligheder. Man
opbygger ikke noget forsøg på fleksibelt samarbejde, hvor man siger, at de kan byde ind på
nogle områder og undtages fra andre. Nej, på de
områder, hvor de ikke er med fuldt og helt, har
EU et problem. Det er jo ikke, fordi man reelt siger til dem: Hvad har I lyst til at være med i,
hvad har I lyst til ikke at være med i? Så kunne
det jo godt være, at man i virkeligheden ad den
vej ville få skabt et fleksibelt samarbejde i Europa.";Kristian Thulesen Dahl
