split;reason;text;value
206507;name_party;":
Jo, men spørgsmålet er altså, om det er nogen
hjælp.
Altså ud fra den argumentation, som fru Louise Frevert fremfører, skal man jo også lave noget tilsvarende for at komme ind i gymnasiet,
for at komme ind på hf, for at komme ind på erhvervsskolen, nemlig omkring Ungdommens
Uddannelsesvejledning. Men det har jeg altså
ikke fornemmelsen af at man vil - trods alt.
Med hensyn til, hvad det er for nogle typer
unge mennesker, der kommer, vil jeg nu alligevel tillade mig at fastholde, at det ikke er deres
åndsevner, der er noget i vejen med. Det er ikke,
fordi de ikke kan finde ud af at blive gode håndværkere på et tidspunkt eller f.eks. kan komme i
et uddannelsesforløb med hf-fag: det er slet ikke
det, der er problemet.
Nej, problemet er i virkeligheden deres liv, og
det er dér, produktionsskolerne under alle om""
stændigheder har en forudsætning. Jeg tror ikke,
at det er noget med, at der kommer en hel masse
unge mennesker dertil, fordi det er det nærme-

ste sted at gå hen. Nej, det er, fordi også de kender noget til stedet,
Noget andet er, at jeg er overbevist om, at
produktionsskolerne sender de unge mennesker
et andet sted hen, når de er klar til det. Der er ingen, der holder på dem, men hvis der er nogen,
der siger, at det er et problem, at de holder for
længe på dem, så må vi gøre noget ved det. (Kort bemærkning).";Aage Frandsen
207865;name_party;":
Det forstår jeg godt, og det er jeg også sikker på
at de ikke gør, når de først er kommet ind i systemet og de først er på produktionsskolen. Så er situationen jo en helt, helt anden.
Nej, det, der er forskellen på lige nøjagtig produktionsskolerne og andre institutioner i uddannelsessystemet, er, at produktionsskolen jo
ikke er en kompetencegivende uddannelse, og
det ved hr. Aage Frandsen jo også godt, Det er
også derfor, den er anderledes end de andre
ungdomsuddannelser. Pet her er en port ind til
undervisningssystemet og uddannelsessystemet: det er en vej til de unge, for at vi kan være
sikre på, at de bliver gelejdet ind på det rigtige
sted.
Nu er det selvfølgelig specifikt denne her differentierede gruppe, som vi taler om, men andre
unge mennesker skal jo også mere eller mindre
igennem vejledningssystemet, Det kan de jo så
vælge, Nogle har mere brug for vejledning end
andre, og det skal man også tage højde for.
Mener hr. Aage Frandsen ikke, at det er vigtigt, at man giver unge mennesker nogle valgmuligheder? Hvis de ikke kender valgmulighederne, hvordan skal de så vide, at de eksisterer?
(Kort bemærkning).";Louise Frevert
209014;name_party;":
Jamen selvfølgelig skal unge mennesker have
valgmuligheder. Det har de jo sådan set også. Så
er det et spørgsmål, hvem der skal give dem det,
Hvis nu der kommer et ungt menneske op på en
produktionsskole og vedkommende slet ikke tilhører målgruppen, så kan produktionsskolen
sådan set godt sende vedkommende hen til en
Ungdommens Uddçmnelsesvejledning, Det kan
man altså godt i dag: der er sådan set ikke noget
til hinder for det.";Aage Frandsen
209456;Time;"Men det, der er risikoen ved den her model,
specielt også når man kan sige nej til den unge,
er spørgsmålet: Hvad skal det unge menneske
så? Ja, så kan vedkommende gå ud og tage et

Onsdag den 20. oktober 2004 (L 3)
stykke arbejde, men det er ikke sikkert, at det
varer, og så kan vedkommende komme igen om
6 måneder.
Altså det er jo én straffeforanstaltning. Uanset
om det lyder så smukt med, at man skal vejledes
så meget som muligt, er det jo en slags straffeforanstaltning, der ligger i det, og/eller udtryk
fot, at man altså ikke tror på, at produktionsskov
lerne gør deres arbejde godt nok. Det ér en mistænkeliggørelse, og dét ér også derfor, forstår
jegì àt produktionsskolerne - Foreningen af produktionsskoler og produktionshøjskoler har i
øvrigt tilfældigvis en Venstremand som formand - skriver her, at de vil opleve dette som
både bureaukratisk og klientgørende.";Kl. 16.20
210357;name_party;":
Der er allerede i dag sagt rigtig meget godt og
rigtigt om produktionsskolerne og deres virke,
om deres profil og om det gode arbejde, de gør.
Der er også sagt rigtig meget godt og rigtigt om
samarbejdet mellem produktionsskoler og vejledningen, rigtig meget godt oni. samarbejdet
mellem produktionsskoler og andre Uddannelsésinstitutioner, og alt dette gode, tror jeg, med
det enkle mål, at allé unge får eh ungdomsuddannelse.
Det er bare ikke det, som det her lovforslag
handler Om. Dét her lovforslag handler ikke om
produktionsskolerne: dét handler ikke om samarbejde, det handler heller ikke om vejledning,
det handler om at sætte én prop i for de unges
frie valg.
Bare så enhver misforståelse kan blive rettet:
står det i lovens § 1: at målgruppen er unge under 25 år, som ikke har gennemført én ungdomsuddannelse, og som ikke umiddelbart har forudsætninger for at påbegynde en sådan udclannelse eller har afbrudt eh ungdomsuddannelse.
Forslaget handler om, at de her Unge skal
1gennem en vejledhingssamtale for ät finde ud
af, om de kan visiteres til det, som de er fuldstændig rettet mod:
Dermed har jeg også sagt, at det, vi diskuterer
i dag, er, oni. der, skal gennemføres en visitatioÌl,
som er en reel begrænsning af det frie optag, for
reaktionen hos den skoleleder, som sidder over
for et ungt menneske, der gerne vil optages den
tirsdag, hvor man kommer til skolen, men som
ikke har fået én visiteret tet til statstilskud, er jo,
at skolelederen skal forringe de andres uddannelse for at kunne optage eÌl: der ikke udløser
tilskud. Hvad er det for én situation at sætte den
skoleleder i?

363

Da der jo tilsyneladende er i hvert fald en
overfladisk enighed om, at det faktisk lykkes for
produktionsskolerne at finde deres målgruppe
og være til for deres målgruppe, hvorfor skal de
unge så sendes til vejledning?
De unge fødes altså ikke på produktionsskoÌens trappetrin. De har været igennem folkéskoleforløb, vejlèdningsforløb: omsorgsforløb, de
har prøvet andre ting äÍ:, de er ikke nyfødte med
hensyn til vejledning. De har gennemført folketskolens årbéjde med uddaniiélseSbog, dé har talt
med deres klasselærer, de har garanteret fået
meget vejledning.
Nu står de på produktionsskolen og vil faktisk gerne i gang, og produktionsskolen skal
vurdere, om de er med i målgruppen, og hvis
ikke produktionsskolen vurderer, at de er med i
målgruppen, men alligevel optager dem, så
overtræder den loven og udsætter hele sektoren
for kritik.
Derfor er der ikke tale om vejledning, der er
tale om visitation, og dermed et det også tale
om at lukke veje, ikke at lede til veje. Dét er tale
om àt lukke vejen til produktionsskolen for nogle unge, der vurderer, ät det er det, de lige præcis har brug for i øjeblikket.
Dermed har jeg også sagt, at uanset de gode
ord og uanset lovforslàgets bemærkning 0111: àt
det her ikke er ét spareforslàg: et det svært àt sé
det som andet, end at det her er ét spørgsmål
om, at man skal kasseres til produktionsskolerne, ikke visiteres, men kasseres til produktionsskolerne, så vi er sikre på, at man ér dårlig nok.
Hvorfor er det, at de unge her ikke må have
noget frit valg, ikke må vise noget selvstændigt
initiativ, uden at der har været noglé inde over
ög givet dem en streg i panden?
Det forstår vi ikke i Det radikale Venstre: og
vi forstår det slet ikke på baggrund àf de gode
ord, det er sagt om produktionsskolernes virke.
Vi kan ikke støtte forslaget: Vi håber også meget,
at der vil brede sig én eftértaériksomhed blandt
de partier, dér støtter det i dag.
. . Kl. 16.25
(Kort bemærkning):";Margrethe Vestager
213924;name_party;":
Fru Margrethe Vestager oplister selv de mange
ting, en ung person kan komme igennem, inden
ved kommende kommer hen på dørtrinnet til
produktionsskolen, en oplevelse äf ät være kastebold i mange forskellige sammenhænge, inden den Unge kommer hen til produktionsskolen. Dét kunne vel ikke være sådan, ät fru Mar-

364

Onsdag den 20. oktober 2004 (L 3)

grethe Vestager har misforstået forslaget en lille
smule og derfor ser det, som om det først er i det
øjeblik, at en ung henvender sig til produktionsskolen, at ungdomsvejledningen komme ind i
billedet?
Det er jo den modsatte vej, kan man sige. Det
er jo et tilbud til unge, som er i den situation, at
produktionsskolen kan være en mulighed, og
som tilbydes en vejledning, hvor man sikrer, at
de er en del af målgruppen, at de ikke bare måske igennem folkeskoleforløbet har fået en opfattelse af, at de nok ikke magter andet end et
produktionsskoleophold. Vi sikrer, at de får det
tilbud, som er der.
Kunne det ikke være, at fru Margrethe Vestager på den måde har misforstået forslaget, da
det forekommer mig, at ordføreren til stadighed
tager udgangspunkt i den dag, hvor den unge er
på produktionsskole? Det skal jo ske langt tidligere.
(Kort bemærkning).";Tina Nedergaard
215160;name_party;":
Min forundring over Venstres ønske om statsdirigering af unges uddannelsesvalg når simpelt
hen bare nye højder. Jeg lægger mig på ryggen
med hensyn til, hvordan det ligesom skal planlægges, hvordan en ung skal møde til samtale
for at kunne blive dirigeret det rigtige sted hen.
Sådan er virkeligheden jo ikke for de unge, vi taler om her.
Det kan godt være, at det er et tilbud til den
unge, men det tilbud eksisterer jo. Der er ikke
nogen port for Ungdommens Uddannelsesvejledning, som gør, at man ikke kan komme derind, hvis man er i målgruppen for en produktionsskole. Man kan sagtens søge vejledning,
man kan søge al den vejledning, man vil. Men
her taler vi om, hvorvidt man kan henvende sig
på en produktionsskole og gennem den vejledende samtale, som skolelederen skal gennemføre, hvis man tilhører målgruppen, kan få lov
til at gå på produktionsskolen med statstilskud.
Det er det, Venstre vil sætte en bom for. Venstre vil lukke muligheder, Venstre vil fjerne muligheder, Venstre vil indskrænke den unges mulighed for selv at tage ansvar for at komme på
den rette vej, og overlade det til nogle andre. Jeg
synes jeg, det er en helt særlig form for tilbud,
Venstre gerne vil give.

(Kort bemærkning).";Margrethe Vestager
216390;name_party;":
Jeg forstod tidligere, at fru Margrethe Vestager
sammenlignede dette med smagsdommeri og
lignende, altså underforstået, at når unge mødtes med Ungdommens Uddannelsesvejledning,
så ville de møde en flok smagsdommere, som så
skulle definere, om de kunne gå på produktionsskole eller ej. Det er sådan set ikke tilfældet i forslaget. Det, der er forslaget, er, at man tager stilling til, om de tilhører målgruppen eller ej.
Er fru Margrethe Vestager ikke enig i, at det
er det, der er pointen, og er fru Margrethe Vestager derfor ikke også enig i - hvis vi nu antager,
at der er enkelte af dem, som kommer på produktionsskoler i dag, der ligger uden for målgruppen - at det så er hensigtsmæssigt, at vi, ligesom fru Margrethe Vestager gjorde det i sin
tid som undervisningsminister, præciserer,
hvem der skal være på produktionsskolerne?
Jeg ved, at fru Margrethe Vestager gjorde det
samme i forhold til f.eks. den fri ungdomsuddannelse netop for at sikre, at dette tilbud, disse
ekstratilbud, blev givet til dem, der har et behov
for den ekstra trædesten, og ikke sådan vidt og
bredt.
(Kort bemærkning).";Tina Nedergaard
217516;name_party;":
Igen er jeg meget fascineret af evnen til at sige, at
det, SR gjorde, var så godt, at nu gør vi det tre
gange så meget. Det er en helt særlig Venstredisciplin at henvise til, at noget, SR gjorde, var så
godt, at nu vil de ligesom gøre det tre gange så
meget, fordi man må forstå, at alting, der bliver
gjort tre gange så meget, som SR gjorde det, også
er tre gange så godt.
Altså sådan har jeg det ikke med flødekager,
skulle jeg hilse og sige, og sådan har jeg det heller ikke med det her. Det her handler jo ikke om
at sørge for, at målgruppen kommer på produktionsskole. Det her handler om, at produktionsskolen sandelig ikke selv længere skal kunne
vurdere, hvem der går på den, i hvert fald ikke
med statstilskud. Det handler om, at hvis ikke
du er dårlig nok, så kan du ikke gå på produktionsskole med statstilskud. Det forsøger alle at
tale hen over. Det er vejledning, og det er at
komme på rette hylde og komme på rette vej og
åbne døre. Nej, det handler om at lukke døre for
unge, der gerne vil noget selv.

Onsdag den 20. oktober 2004 (L 3)
Pia Boisen (EL):
Da Enhedslistens ordfører ikke kan være til stede, skal jeg fremføre Enhedslistens holdning til
lovforslaget:
:";Margrethe Vestager
218709;Time;"Alt for mange unge falder i dag fra en ungdomsuddannelse, og alt for mange unge kommer ikke i gang overhovedet. Næsten 20 pet. af
en ungdomsårgang får ikke en uddannelse efter
folkeskolen. Regeringen og Dansk Folkeparti
har skam reageret på denne her kæmpe udfordring: den fri ungdomsuddannelse er blevet
lukket, og daghøjskolerne er blevet beskåret
ganske voldsomt.
Et af de steder, der indtil nu er gået nogenlunde fri, er produktionsskolerne, som i høj grad
har givet unge et skub ind i erhvervsuddannelserne. De har faktisk oplevet en elevtilgang, vel
ikke mindst fordi unges andre muligheder er
blevet reduceret.
Det går åbenbart ikke. Regeringen ønsker ,
færre elever i produktionsskolerne. Der skal
strammes op, og i stedet for, at produktionsskolerne kan optage elever selvstændigt, skal alle
nu visiteres gennem Ungdommens Uddannelsesvejledning. UU's afgørelse kan ikke ankes, og
den kan ikke ændres før efter 1:2 år.
Lovforslaget må bero på, at undervisningsministeren og Undervisningsministeriet har en eller anden idé om, at det nok er de forkerte, der
går på produktionsskoler, at skolerne optager
unge, som egentlig ikke hører hjemme der.
Hvad er ellers baggrunden for at lave lovændringen?
Det kunne være interessant at høre ministeren forklare, om der er problemer med de elever,
der i dag optages på skolerne, og om man kan
dokumentere, at der er et behov for lovforslaget.
Eller handler det som sædvanlig bare om at spare penge?
Produktionsskolerne har selv i høringsmaterialet fremlagt et kompromisforslag, hvorefter
produktionsskolerne stadig kan optage eleverne, men hvor UU får en central placering i vejledningen af de unge.
Enhedslisten vil anbefale, at dette forslag følges, ellers kan vi ikke støtte lovforslaget.";Kl. 16.30
