split;reason;text;value
72378;title_name;":
Tak for de mange kommentarer i debatten omkring ministres vilkår,
vederlag og pension. Det er som altid noget, der optager rigtig mange i og uden for Folketingssalen. Jeg vil dog gerne knytte er par
kommentarer til det.
Det lovforslag, der behandles nu og vedrører ministres vilkår,
skal selvfølgelig ses i sammenhæng med ændringerne for folketingsmedlemmer, borgmestre og regionsrådsformænd, men de kører i to
andre tempi, henholdsvis igennem økonomi- og indenrigsministerens bekendtgørelse og i det efterfølgende forslag. Så det, vi diskuterer nu, er ministres vilkår.

Fredag den 13. januar 2017 (L 100)

Der er en enkelt ting, der er blevet gentaget flere gange, nemlig at
man nu får ændret det vilkår, at ministre kan gå på pension som 60årige. Jeg må bare minde om, at der faktisk er en lang række forskellige datoer, og at spørgsmålet om, hvornår en minister kan gå på
pension, afhænger af, hvornår man startede sin funktionsperiode, og
hvornår man har optjent pensionsret. Det betyder f.eks., at de, der
har været ministre siden den 1. januar 2007, ikke har mulighed for at
gå på pension, når de er 60 år. De har mulighed for at gå på pension,
når de når efterlønsalderen, og det er ikke en fast nominel alder, men
den alder, der er fastsat i reglerne omkring efterløn. Så i takt med at
efterlønsalderen bliver ændret som vedtaget, vil ministres pensionsalder og vilkår for at gå på pension også blive ændret.
For dem, der har været ministre tidligere, er de vilkår, der var
gældende på det tidspunkt, hvor de var ministre, opretholdt for den
del, de har optjent, mens de var ministre. Det blev ikke ændret i forbindelse med, at man i 2000 ændrede reglerne for ministres vederlag
og lønninger generelt, og man lavede heller ikke en ændring af bagudrettet karakter for dem, der havde været ministre før. Da man lavede ændringerne omkring tilbagetrækningsreformen, mente man, at
det var rimeligt, at man også fremadrettet ændrede de vilkår, der ville være for ministre, på samme måde som man fremadrettet ændrede
de vilkår, der ville være for danskere generelt. På præcis samme måde som andre tilsagnspensioner er gældende i forhold til, hvilke tilsagn der er givet på det tidspunkt, hvor man arbejdede, så er det
samme gældende for de ministerpensioner. Det betyder så, at den generelle påstand, der har været, om, at ministre bare kunne gå på pension, når de fyldte 60 år, ikke passer.
Jeg selv nåede at være minister i en årrække inden den 1. januar
2007, og en lille del af den pension, jeg i dag har opsparet, vil det
være muligt for mig at få udbetalt, fra jeg fylder 60 år, og en noget
større del vil så blive udbetalt på det tidspunkt, hvor jeg når efterlønsalderen, hvad den nu måtte være, og i givet fald at jeg må have
noget tid som minister efter den 1. april 2017, vil den del så komme
til udbetaling på det tidspunkt, hvor jeg når den gældende folkepensionsalder. Så ministres vilkår fremadrettet følger præcis de vilkår,
vi byder alle andre danskere. Det, man har optjent på en tilsagnspension tidligere, følger det, der var gældende på det tidspunkt, tilsagnspensionen blev optjent.
Når det er sagt, vil jeg gerne glæde mig over og konstatere, at der
er bred tilslutning til forslaget. Der er selvfølgelig diskussionen om,
om man bare skulle have taget Vederlagskommissionens model, som
den lå. Det er ikke nogen hemmelighed, at jeg var blandt dem, der
var med til at foreslå, at der blev nedsat en Vederlagskommission.
Jeg må konstatere, at der ikke var opbakning til at gennemføre den
fulde model, og det lå bl.a. i spørgsmålet om, hvad det er for nogle
vilkår, der er i spil mellem på den ene side vederlagets størrelse, altså løndelen, og på den anden side optjeningsretten på pensionsdelen.
Jeg må sige, at de to dele, der ligesom opvejer hinanden, er blevet
sat til side, og mange af de andre spørgsmål bliver afklaret her, og
det synes jeg er glimrende.
Der har også været en diskussion, især fra fru Josephine Focks side, om, hvorvidt der er gennemsigtighed i det, der er. Jeg må sige, at
folketingsmedlemmer og ministre er nogle af dem, hvis lønforhold
er allermest gennemsigtige. Helt præcis hvad vores lønforhold måtte
være, ligger nemlig på Statsministeriets hjemmeside. Om de er lette
at gennemskue, altså om de er enkle at forstå, er måske noget andet.
Men at sætte sig ind i, hvad vilkårene for ministre er, herunder også
hvad løn- og pensionsvilkårene er, er ganske simpelt, ligesom der jo
på hver ministers område er en åbenhedsordning, hvor man kan se,
hvad den enkelte minister har haft af repræsentative udgifter og andet, som betales af ministeriet.
Så jeg synes egentlig, at der er rimelig meget åbenhed omkring
vores vilkår, og jeg glæder mig over, at der har været ganske mange
positive kommentarer, også positive kommentarer fra flere end dem,

13

der står bag stemmeaftalen. Jeg håber selvfølgelig, at de, der har givet positive kommentarer, også selv om deres ønsker måske var gået
længere, alligevel vil vælge at sige, at de stemmer for det, som trækker i den retning, de ønsker. Vi er så nogle stykker, der har andre ønsker, som ikke er blevet opfyldt i lovforslaget her. Det synes jeg er
rimeligt at man så har mulighed for at diskutere videre, ligesom jeg
er sikker på, at det her forslag, det efterfølgende forslag og forslaget
omkring borgmestres vilkår altid vil være til diskussion, som det heldigvis er i et åbent demokrati.";Kristian Jensen
77774;Time;;Kl. 11:14
77802;title_name;":
Tak for det. Der er en række korte bemærkninger. Først hr. Pelle
Dragsted, Enhedslisten. Værsgo.";Pia Kjærsgaard
77910;Time;;Kl. 11:14
77931;name_party;":
Tak for det, hr. minister, og også tak for ærligheden. Det synes jeg
man skal sætte pris på, altså at ministeren ærligt fortæller, at ministeren selv begynder at modtage sin pension, når ministeren når 60 år.
Så følger ministeren og andre kollegaer i ministerens parti den til
enhver tid gældende efterlønsalder. Det synes jeg er rigtig godt.
Men argumentationen for det synes jeg er lidt problematisk. For
det, ministeren siger, at det var jo en aftale, der var indgået, og det
kan man ikke ændre bagudrettet.
Men det er jo det, der skurrer lidt i ørerne, for det er jo præcis
det, man har gjort, når det kommer til de almindelige danskere. Der
er mennesker, der har gået og indbetalt til efterlønsordningen i forventning om at kunne gå på efterløn på et bestemt tidspunkt, og så
går man ind og ændrer i vilkårene for, hvornår de kan det osv. osv.
Så der var der ingen problemer, selv om det jo sådan set også var en
aftale, man havde lavet, mellem Folketing og borgere.
Og der er altså den her diskrepans i det. Altså, man laver en ordning, hvor mange af dem, der sidder her i dag, lige redder skindet på
sig selv, for at sige det helt ærligt. Det er jo det, man gør. Det er fint
nok, at man fremadrettet ændrer det her, men det er jo det, man gør,
når man kun gør det fremadrettet.
Men når det gælder den almindelige dansker, har man ikke de
forbehold. Man kunne jo sådan set bare have lavet de ændringer af
efterløns- og pensionsalder, sådan at den del af efterlønnen, man allerede havde tjent op, altså hvis man skulle lave en parallel, kunne
man stadig væk få udbetalt for den alder, der var gældende på daværende tidspunkt.";Pelle Dragsted
79573;Time;;Kl. 11:16
79601;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
79632;Time;;Kl. 11:16
79668;title_name;":
Når jeg reagerede på hr. Pelle Dragsteds ord, var det, fordi jeg ikke
har givet tilsagn om at gå på pension, når jeg fylder 60. Jeg har sagt,
at jeg vil have mulighed for det, men jeg har egentlig tænkt mig at
følge hr. Leif Mikkelsens glimrende eksempel og blive på arbejdsmarkedet noget længere. Det synes jeg vil være rimeligt, naturligvis
under forudsætning af at jeg er rask og rørig og har et sind, der gør,
at jeg kan være længere tid på arbejdsmarkedet. Det gør jeg ud fra
jeg kan.
Det, jeg har sagt, er: Hvad er mine muligheder? Og det er sådan,
at for dem, der optjener ministerpension efter den 1. januar 2007, der
vil deres pensionsmuligheder rykkes, i takt med at man rykker efterlønsalderen. Og for dem, der optjener ministerpension efter den 1.
april 2017, er det sådan, at deres pensionsmuligheder rykkes, i takt
med at man rykker pensionsalderen. Så billedet af, at man bare freder sig selv og rykker alle mulige andre, er ikke rigtigt.

14

Fredag den 13. januar 2017 (L 100)

Det er sådan, at de aldersgrænser, man måtte rykke for andre, følger man også selv, hvad enten det er efterlønsalderen, for dem, der
har tjent op efter den 1. januar 2007, eller den 1. april 2017.";Kristian Jensen
80872;Time;;Kl. 11:17
80900;title_name;":
Hr. Pelle Dragsted.

Og det synes jeg er rigtigt. Jeg synes, den tryghed skal gælde for ministre og folketingsmedlemmer, men også for SOSU'er og murere og
pædagoger og alle de andre.
Så hvorfor er det, at det argument på intet tidspunkt har bidt på,
når vi taler om forholdene for alle andre uden for Christiansborg?
Hvorfor skal den tryghed kun være der for dem, der sidder herinde?";Pia Kjærsgaard
81295;Time;;Kl. 11:20
81306;Time;;Kl. 11:17
81327;name_party;":
Jamen det er jo ikke korrekt. Lad os tage eksemplet med ministerens
egen partiformand, statsministeren. Han vil kunne gå på pension
som 60-årig. Så siger finansministeren, at man jo kan lade være med
at gå på pension. Det er rigtigt nok, men der er ministeren jo så så
heldig, at pengene ruller ind på kontoen alligevel. Det gør de ikke
hos hr. Leif Mikkelsen, for han sidder i Folketinget. Men hvis ministeren f.eks. får et andet job, begynder pensionen at rulle ind, uanset
om ministeren ønsker det eller ej, og det er jo det, vi påpeger som
noget helt urimeligt.";Pelle Dragsted
81904;Time;;Kl. 11:17
81932;title_name;":
Ministeren.";Pia Kjærsgaard
81955;Time;;Kl. 11:17
81991;title_name;":
Jeg synes, at det er en diskussion, man godt kan føre uden at fremhæve enkeltpersoner. Jeg vil gerne acceptere, at man diskuterer min
person, for jeg står her i salen og kan forsvare mig. Jeg synes bare,
man skal tage diskussionen uden at fremhæve andre.
Jeg er i den situation, at jeg synes, det er rimeligt, at dem, der har
optjent pensionsordninger på de vilkår, der har været med tilsagnspensioner ligesom tjenestemandspensioner, også får efter de vilkår,
der var gældende, da de optjente deres pension. Og den påstand, vi
har hørt flere gange, om, at ministre nu bare kan gå på pension, når
de er 60, altså, det er ikke gældende for alle dem, der har tjent op,
siden vi ændrede reglerne fra den 1. januar 2007. De kan få deres
pension udbetalt med efterlønsalderen, hvad den måtte være. Og når
den rykkes, så rykkes ministres pensionsalder også.";Kristian Jensen
82853;Time;;Kl. 11:18
82881;title_name;":
Jeg skal bare sige, at der er mange gange i den her debat, hvor man
har henvist til egne eller andre personers personlige forhold, og det
gør vi normalt ikke her i Folketingssalen. Det står faktisk i forretningsordenen. Så man behøver ikke at se så skeptisk ud, for det gør
det. Så det synes jeg vi skal afholde os fra.
Den næste ordfører er fru Pernille Skipper, Enhedslisten. Værsgo.";Pia Kjærsgaard
83278;Time;;Kl. 11:19
83301;name_party;":
Jeg kan nok ikke helt afholde mig fra på et tidspunkt at nævne nogle
personlige forhold nu, når vi diskuterer politikeres personlige forhold, så jeg skal prøve at gøre det så gelinde, som man overhovedet
kan gøre det. Men der er jo altså, og det kommer vi ikke uden om,
nogle enkeltpersoner, der sidder herinde i salen, som får rigtig stor
gavn af den lovgivning, der bliver lavet, og som får nogle markant
bedre forhold end alle andre mennesker, der er uden for den.
Jeg kunne godt tænke mig at blive ved med at tale om det her
med, hvem den nye ordning gælder for, og at den kun gælder fremadrettet. For det, jeg kan forstå på finansministeren, er, at der er noget med den der tryghed for, at hvis man har optjent noget og man
har fået at vide, man har retten til det, så skal man også kunne være
tryg nok til at vide, at det bliver ved med at gælde, også i fremtiden.";Pernille Skipper
84201;title_name;":
Værsgo.";Pia Kjærsgaard
84220;Time;;Kl. 11:20
84256;title_name;":
Jeg er helt enig i, at det kan være svært at undgå at snakke om kollegaers lønvilkår, når vi snakker om ministres lønvilkår. Jeg vil bare
anholde, at det er helt forkert at sige, at det her lovforslag ikke ændrer mine pensionsvilkår. Det her lovforslag ændrer mine pensionsvilkår ganske dramatisk, både i forhold til hvornår jeg i givet fald
kan gå på pension, og i forhold til hvad det er for en modregning, der
måtte være i eftervederlag, også i forhold til, hvis jeg måtte være minister på det tidspunkt, den eftervederlagsordning, der måtte være på
det tidspunkt, hvor jeg stopper.
Altså, det er forhold, som ændres ganske afgørende for de kollegaer, der sidder her i Folketingssalen i dag og måtte være ministre
eller være dem, som en senere diskussion her handler om, nemlig
folketingsmedlemmer. Så en påstand om, at det her ikke ændrer mine vilkår, synes jeg er helt forkert. Det ændrer naturligvis mine vilkår, og min pensionsopsparing, det, jeg optjener af pension fremadrettet, ændres, i takt med at folkepensionsalderen ændres. Det synes jeg er rimeligt. Det er derfor, vi foreslår det.";Kristian Jensen
85365;Time;;Kl. 11:21
85393;title_name;":
Værsgo til fru Pernille Skipper.";Pia Kjærsgaard
85437;Time;;Kl. 11:21
85460;name_party;":
Jeg tror, at det er rigtigt nok, at det ændrer vilkårene mere for nogle
af de nuværende ministre end for andre, afhængigt af i hvor lang tid
de har været ministre, og om de har været ministre før 2007 og alt
muligt andet. Det, man summa summarum bare må sige, er, at rigtig
mange af de ministre, der sidder nu, rigtig mange af de folketingsmedlemmer, der har været ministre både før og efter 2007, altså ikke
får en pensionsalder, der hedder folkepensionsalderen. De vil bevare
de gunstige forhold, de har, og de, der endnu ikke er gået på pension,
kan se frem til at gøre det meget, meget tidligt.
Er det ikke korrekt, at der er en række nuværende og tidligere ministre og folketingsmedlemmer, som kan beholde de her ekstremt
gunstige vilkår, som vi endelig langt om længe er blevet enige om er
urimelige?";Pernille Skipper
86278;Time;;Kl. 11:22
86306;title_name;":
Værsgo til finansministeren.";Pia Kjærsgaard
86346;Time;;Kl. 11:22
86382;title_name;":
Jeg må bare sige, at det var i 2006 med virkning fra den 1. januar
2007, at man ændrede reglerne således, at pensionsoptjening for en
minister fulgte den tilbagetrækningsalder, man bad andre om. Det
var dengang, man fulgte efterlønsalderen, og når efterlønsalderen er
blevet ændret, er ministres pensionsvilkår siden 2007 blevet ændret.
Nu ændrer vi dem så igen. Det gælder for samtlige ministre, der er
blevet ministre efter den 1. april 2007, for det, der optjenes efter
2007. Medmindre der er nogle af ministerholdet, der ikke var mini-

Fredag den 13. januar 2017 (L 100)";Kristian Jensen
86971;Time;"stre pr. 1. april 2007, ændrer det her vilkårene for samtlige ministre
for det, der optjenes efter den 1. april 2017.";Kl. 11:25
87100;Time;;Kl. 11:22
87128;title_name;":
Der er et par yderligere kommentarer, først fra fru Josephine Fock,
Alternativet. Værsgo.";Pia Kjærsgaard
87229;Time;;Kl. 11:23
87251;name_party;":
Tak. Det er nok i virkeligheden mere en bemærkning til ministeren, i
forhold til at ministeren var inde på mine ord omkring gennemsigtighed. Altså, gennemsigtighed for mig er jo også, at det er let at gennemskue. Nu tror jeg, at ministeren sagde, at der er fuld gennemsigtighed, og det er jeg jo fuldstændig enig i. Man kan gå ind og se det,
vores lønninger er offentlige, og ministrenes lønninger er offentlige,
eftervederlaget er offentligt og alt det dér. Så jeg kobler gennemsigtighed sammen med det at kunne evne at gennemskue tingene, og
der synes jeg at det ville have været på sin plads at ensrette det her
mere, både ministrenes pension og vederlag, og, det er et lovforslag,
vi kommer til lige om lidt, i forhold til folketingsmedlemmerne, sådan at der er mere ensretning, i forhold til hvordan vi gør det i resten
af samfundet. Så det er mere en bemærkning. For mig og for Alternativet betyder det, at noget er gennemsigtigt, også, at det er let at
gennemskue.";Josephine Fock
88234;Time;;Kl. 11:23
88262;title_name;":
Værsgo.";Pia Kjærsgaard
88281;Time;;Kl. 11:23
88317;title_name;":
Jeg er enig så langt hen, at der er forskel på, at noget er åbent og noget er let gennemskueligt, men jeg håber, at vi er – og det kan jeg
også forstå vi er – fuldstændig enige om, at der er åbenhed omkring
ministres økonomiske vilkår. Det er muligt for alle at komme ind og
se, hvad det er for vilkår, der gælder for hver enkelt minister. Det synes jeg er ganske rimeligt. Med det her lovforslag tager vi nogle
skridt også i forhold til gennemsigtigheden, altså i forhold til modregning, hvis man har haft en anden politisk post tidligere og kommer ind i Folketinget, og der bliver ryddet op i nogle af de problemer, der har været. Tilbage står sådan set spørgsmålet, om man synes, at balancen mellem vederlag og pensionsvilkår er rimelig, og
der er det jo for mig sådan, at de to ting er en balance, altså er en
balance i, hvor meget af det man tjener op i det årlige vederlag, og
hvad det er for en optjeningsret til pensionens størrelse, man har
fremadrettet. Der har der været forskellige forslag om, at det kunne
gøres anderledes. Det har der ikke kunnet opnås enighed om, og derfor går man videre med det nuværende forslag om den balance, der
ligger.";Kristian Jensen
89486;Time;;Kl. 11:24
89514;title_name;":
Fru Josephine Fock.";Pia Kjærsgaard
89563;title_name;":
Ministeren.";Pia Kjærsgaard
89586;Time;;Kl. 11:25
