split;reason;text;value
144058;name_party;":
I dag behandler vi et forslag om en målrettet regulering, som jo er et
tiltag, som både jeg personligt, men også den tidligere regering har
meget store aktier i. Vi nedsatte jo Natur- og Landbrugskommissionen og prøvede faktisk at samle både de grønne og landbruget, så vi
ikke skulle være i den her evige kamp mod hinanden, men at vi måske kunne lave en plan for Danmark, som kunne have fokus på at
skabe både et stærkt og bæredygtigt landbrug i Danmark og samtidig
kunne sikre, at det lå inden for naturens tålegrænser, altså at vi kunne have rent vand, og at vi kunne have en levende og stærk natur. Og
ved at tænke begge dele sammen håbede vi med Natur- og Land-

brugskommissionen, at vi kunne blive enige om en vej frem sammen.
Det gik faktisk rigtig godt. Vi fik indgået en masse alliancer, der
ikke havde været der før. Man kom ud af den her rigtig slemme grøftegravning mellem de grønne interesser og landbruget, fordi man lyttede til hinanden og ledte efter en balance i det, man lavede. Så kom
der en række anbefalinger, som kommissionen meget tydeligt sagde
skulle holdes sammen, sådan at man gjorde tingene på en gang. Og
det var jo så på det her tidspunkt, at vi begyndte at sætte gang i Naturfonden og beskyttelse af § 3-arealer og samtidig lagde an til at lave målrettet regulering, når den var klar.
Så kom der et regeringsskifte, og så var det altså slut med den balancerede tilgang. Så var det slut med inddragelsen. Så kom der en
16-punktsplan, som man havde vedtaget med et lillebitte flertal, og
den skulle bare rulles igennem. Vi forhandlede og prøvede at se, om
vi så kunne gøre det bedre og se, om vi kunne nå hinanden og få
nogle forbedringer ind, hvis regeringen ligesom ville køre frem med
det her. Det brød jo som bekendt sammen, så landbrugspakken blev
vedtaget med et meget snævert flertal. Det var jo altså, fordi det var
de her 16 initiativer, der skulle køres igennem, take it or leave it, fra
regeringens side.
Fra det tidspunkt er grøfterne ved gud opstået igen. Det er virkelig blevet svært at snakke sammen. Mangelen på balance og på at
ville inddrage og møde hinanden har jo så været ekstra tydelig i den
her proces omkring målrettet regulering, fordi man fra regeringens
side kun ville indkalde ét parti til forhandlinger fra oppositionen, og
alle vi andre var åbenbart så giftige, at selv om vi sagde, at okay, vi
er faktisk villige til at gå ind og være med i noget af det, der ligger
her, selv om vi synes, at der kunne være klare forbedringer, så ville
man ikke det. Det vil sige, at ønsket om at få bredde i det her, få noget, der kan holde, der kan være langt, havde regeringen tydeligvis
ikke i forhandlingerne omkring målrettet regulering. Man ønskede
ikke et bredt forlig. Man ønskede ikke stabile rammer for landbruget
fremover. Og hvis der sidder landmænd derude, som er skuffede
over det, forstår jeg det virkelig, virkelig godt. Hvis der er grønne og
et samfund derude, der er skuffede og ærgerlige over, at man ikke
fik lavet Natur- og Landbrugskommissionens store kompromis og
fik alle naturhensynene med, samtidig med at man lavede de her ting
for at få et landbrug, der kunne producere mere, der hvor jorden kan
tåle det, og mindre, der hvor den ikke kan tåle det, ja, så forstår jeg
det også godt. Og fra Radikale Venstres side er vi meget, meget ærgerlige, og personligt er jeg selv virkelig, virkelig ked af, at Naturog Landbrugskommissionen blev kørt i grøften på den måde, som
den blev, da der kom en ny regering.
Det forslag, der ligger i dag, indeholder nogle udmærkede ting,
fordi det har et bud på, hvordan en målrettet regulering kan se ud.
Man har også taget nogle gode ting med, altså at man vil få retentionen ind, når den er klar. Og der er ting i det her, som bestemt er rigtig fornuftige.
I forhold til forslaget, som det ligger, er der dog nogle ting i det,
som vi synes er ærgerligt, bl.a. at man ikke for alvor har fået brugt
det værktøj, der hedder udtagning af jord, også fordi der er rigtig
mange derude, der godt ved, at hvis vi kan få lagt økonomien rigtigt
på det her område, så i stedet for at løse det med noget, der skal gøres hvert år, med de her efterafgrøder, er det måske bedre at tage noget jord ud af drift og sige, at den her jord alligevel ikke er særlig
produktiv. Den kan både opsamle kvælstof, den kan blive til natur,
den kan give klimafordele, den kan måske bruges til jagt og turisme,
altså at vi får det tænkt sammen og får taget noget land ud af drift på
en økonomisk fornuftig måde frem for at ville klare det med især de
her efterafgrøder.
Derudover er finansieringen jo også, at det ikke længere er forureneren, der betaler. Man har her ladet samfundet betale regningen
igen, og det var jo ikke intentionen. Intentionen var jo at sige, at der

Fredag den 13. april 2018 (L 216)

er nogle, der får en gevinst, når man laver målrettet regulering, og så
er der nogle, der får et tab, og det skal vi udjævne. Nu har man i stedet for sagt, at nogle private får en gevinst, og underskuddet dækker
samfundet. Det var jo heller ikke intentionen fra Natur- og Landbrugskommissionen.
Så vi er altså meget skeptiske over for den udformning, som der
ligger her, og ærgerer os over, at man ikke har lavet en bred aftale og
skabt stabile rammer, og at man ikke kunne finde ud af at balancere
klima og miljø med et stærkt landbrug, når man nu havde muligheden og hele forarbejdet var lavet under den tidligere S-R-SF-regering.
Jeg skal hilse også fra SF, der ikke kan være her i dag, og sige, at
de står samme sted som Radikale og er meget skeptiske over for det
her lovforslag med de bemærkninger, jeg her er kommet med.";Ida Auken
149681;Time;;Kl. 12:21
149718;title_name;":
Tak til fru Ida Auken. Der er ingen korte bemærkninger. Og så er vi
kommet til miljø- og fødevareministeren. Velkommen på talerstolen.";Christian Juhl
149864;Time;;Kl. 12:21
149915;title_name;":
Tak for det, formand. Og tak for gennemgangen og bemærkningerne
fra ordførerne. Jeg synes altid, det er så interessant med den historieskrivning, som fru Ida Auken begiver sig ud i. Hun siger, at det var
slut med bredden, da regeringen kom til. Og trods det kunne fru Ida
Auken sidde og forhandle indtil allersidste aften, inden aftalen blev
landet. Så det var altså ikke mere slut med bredden, end at man kunne være med i et helt forhandlingsforløb, indtil der blev landet en aftale, som fru Ida Auken så ikke kunne være med i.
Nogle gange tænker jeg på, om fru Ida Auken bare sådan i stille
øjeblikke tænker på, om man er en del af løsningen eller en del af
problemet, altså i forhold til De Radikales indflydelse på miljø- og
fødevarepolitikken. For det omkring udtagning af jord, som fru Ida
Auken adresserer, er jo ikke rigtigt. Vi har jo afsat til 90 mio. kr. til
pakken, hvoraf udtagning af jord er en væsentlig del, altså så vi netop styrker miljødelen i det. Og naturens tålegrænser har fru Ida Auken al god grund til at bakke op om, altså i forhold til den aftale, der
ligger, for regeringen kunne jo ikke have fået en kvægundtagelse eller fået sine ting igennem i EU, hvis ikke det var, at vi overholdt direktiverne – så heller ikke der er der sammenhæng i fru Ida Aukens
forklaringer.
Derfor er det også en glædens dag, at regeringen sammen med
Dansk Folkeparti nu laver en fantastisk kvælstofregulering af landbruget med et paradigmeskifte, der er blevet grundlagt med fødevare- og landbrugspakken og nu udmøntet som opfølgning. Også ros til
hr. Simon Kollerup, som sagde, at grundstenen blev lagt med bl.a.
Natur- og Landbrugskommissionen, og at det var noget, der havde
været efterspurgt i årevis af en lang række aktører. Og derfor giver
vi gerne æren videre for en del af det forarbejde, der er lavet, i forhold til den måde at regulere på.
Den målrettede regulering gør det, som er blevet efterspurgt i
årevis, nemlig at give mulighed for mere de steder, hvor jorden er
stærk, og mindre de steder, hvor der skal tage særligt hånd om miljøet. Og derfor bruger vi det jo også som en aktiv del af vores indsats
omkring direktivimplementering.
Med aftalen, som vi har fået i hus sammen med Dansk Folkeparti
– og jeg vil gerne takke for Dansk Folkepartis altid konstruktive tilgang til det her område, det er en fornøjelse at arbejde sammen med
jer om at løse de her udfordringer – får vi nu lavet den mest avancerede og moderne regulering af landbrugets påvirkning af miljøet,
som man kan forestille sig i den her verden. Og modellen bygger videre på vores positive erfaringer med den målrettede efterafgrødemodel, hvor erhvervet jo i 2017 har vist, at det ad frivillighedens vej
kan levere den nødvendige miljøindsats. Hvis det står til aftaleparter-

25

ne, er der er tale om den første generation af en målrettet regulering
af landbruget, og vi har et ønske om at komme langt videre ad den
vej – med udviklingen af nye virkemidler, med udviklingen af målemetoder osv. osv.
Modellen for den målrettede regulering i 2019 er jo sådan, at den
helt konkret vil bidrage med en forbedring af vandområderne svarende til en kvælstofreduktion på 3.500 t frem mod 2021, hvilket også er beskrevet i vandområdeplanerne, herunder 1.167 t allerede i
2019. Og så indebærer modellen, at Danmark inddeles i ca. 3.000
områder – det, vi kalder ID15-områder – og at det i hvert område opgøres, hvor meget kvælstofudledningen skal reduceres for at beskytte og forbedre grundvand og overfladevand.
Jeg er stolt over som minister sammen med Dansk Folkeparti at
kunne levere en historisk ændring af den danske miljø- og fødevareregulering. Og vi glæder os til det videre arbejde med at gøre det
endnu mere specifikt.";Esben Lunde Larsen
153636;Time;;Kl. 12:25
153673;title_name;":
Tak til ministeren. Der er nogle korte bemærkninger. Den første er
fra hr. Christian Poll.";Christian Juhl
153775;Time;;Kl. 12:25
153797;name_party;":
Tak. Der er sådan set to ting, som fremgår af høringssvarene fra DN.
Det ene er det her med at lempe kravene til forbrændingsanlæg, som
man vil brænde gødning på. Hvorfor det? Man kan jo risikere at skabe en væsentlig voldsommere forurening med stoffer som klor, dioxin osv. Dioxin ved man kommer ved forbrænding ved lav temperatur, og det vil jo typisk være det, der er tilfældet i et ikkegodkendt
forbrændingsanlæg.
Det andet er det her med, at ministeren gives mulighed for at udskyde virksomheders efterafgrødekrav, hvis de er i den store ende.
Hvordan vil ministeren sikre, at vi så når målene for de områder?";Christian Poll
154423;Time;;Kl. 12:26
154460;title_name;":
Ministeren.";Christian Juhl
154483;Time;;Kl. 12:26
154534;title_name;":
Tak for spørgsmålene. Jeg overraskes faktisk lidt over den kritik,
som hr. Christian Poll lægger stemme til omkring afbrænding, fordi
afbrænding af fiberfraktion allerede har været anvendt som et virkemiddel tilbage fra 2010 og frem, men det har så været i et begrænset
omfang. Så derfor undrer det mig såre, at både DN og også hr. Christian Poll lægger stemme til det, fordi det virkemiddel jo netop har
en miljøeffekt både i forhold til kvælstof og fosfor, fordi planterne
optager mere kvælstof fra gyllen, når fiberfraktionen er frasorteret,
og dermed bliver markerne sparet for en del af det kvælstof, der ellers ville være udvasket til vandmiljøet. Så det her er en eklatant
misforståelse af Danmarks Naturfredningsforening, når man taler om
afbrænding af fiberfraktion.";Esben Lunde Larsen
155321;Time;;Kl. 12:27
155358;title_name;":
Spørgeren.";Christian Juhl
155380;Time;;Kl. 12:27
155402;name_party;":
Jeg sætter sådan set ikke så meget spørgsmålstegn ved selve afbrændingen. Jeg sætter spørgsmålstegn ved, som DN også gør i deres høringssvar, hvorfor man ændrer sætningen »miljøgodkendt anlæg, der
forbrænder affald« til sætningen »forbrændingsanlæg eller et brændingsanlæg«. Det er jo der, forskellen ligger.

26

Fredag den 13. april 2018 (FM )

Det lader til, at man ønsker at slække kravene til forbrændingsanlægget, der bruges i de her sammenhænge, og det er jo der, man kan
få en større emission af flere farlige stoffer ud i atmosfæren.";Christian Poll
155957;Time;;Kl. 12:27
155994;title_name;":
Ministeren.";Christian Juhl
156017;Time;;Kl. 12:27
156068;title_name;":
Vi er i den grad optaget af ikke at få en øget miljøbelastning i forhold til den måde, vi håndterer vores fiberfraktion på. Så den bekymring ville jeg ikke gøre mig, hvis jeg var hr. Christian Poll, men
hr. Christian Poll er velkommen til at sende et skriftligt spørgsmål,
og så vil jeg meget gerne gøre rede for sammenhængen i det, så
hverken han eller Danmarks Naturfredningsforening går galt i byen.

hvis man vælger den indsats. Jeg synes i stedet for, at man skulle
tage det traditionelle industrilandbrug og lægge det om til økologisk
landbrug. Jeg vil godt opfordre ministeren til at gå efter det i stedet
for at omlægge fodboldbaner, selv om jeg selvfølgelig mener, at man
for at sikre vores grundvand ikke skal sprøjte på fodboldbaner.
Jeg synes, at det er væsentligt, at vi får diskuteret grundigt, hvad
de her landdistriktsmidler bruges til, og om vi ikke kunne få mere ud
af dem, hvis vi øgede procentdelen. Jeg kan se, at ønskelisten over at
ville lave gode gerninger ude i landbruget er lang, og det tror jeg at
vi kan gøre på en bedre måde, hvis vi opprioriterer landdistriktsmidlerne.";Esben Lunde Larsen
157180;Time;;Kl. 12:30
157217;title_name;":
Ministeren.";Christian Juhl
157240;Time;;Kl. 12:30
157251;Time;;Kl. 12:27
157288;title_name;":
Hr. Søren Egge Rasmussen.";Christian Juhl
157325;Time;;Kl. 12:28
157352;name_party;":
Nu er der jo nogle landmænd, som skal have noget kompensation,
og det er så landdistriktsmidlerne, man vil bruge i den sammenhæng.
Jeg kan se i dag, at regeringen sammen med Dansk Folkeparti har
noget økologi, man gerne vil fremme, og der kan være andre dele i
en udvikling af landbruget i Danmark, som man ønsker at fremme
med landdistriktsmidler. Jeg så en opgørelse for nylig over, hvor vi
lå i forhold til andre EU-lande med hensyn til at anvende muligheden for at bruge landdistriktsmidler, og at vi jo sådan set godt kunne
fordoble landdistriktsmidlerne i Danmark og dermed få en mere –
hvad skal man sige – fokuseret modellering af vores landbrug. Jeg
tror egentlig, at hvis man gjorde det på den måde, så det var de allerstørste landbrug, som ikke fik så meget hektarstøtte, de har jo allerede en stordriftsfordel, så kunne man få mere ud af EU-midlerne. Kan
ministeren ikke se, at der kunne være en fordel i at øge vores procentdel af landdistriktsmidler i vores landbrugspolitik?";Søren Egge Rasmussen
158353;Time;;Kl. 12:29
158390;title_name;":
Ministeren.";Christian Juhl
158454;title_name;":
Tak for det, og tak for spørgsmålet. Af frygt for at blive kaldt i samråd om de 150 fodboldbaner, vil jeg gerne straks sige til hr. Søren
Egge Rasmussen, at det er et areal, der svarer til 150 fodboldbaner.
Det er ikke sådan, at vi går i kødet på foreningsdanmark og fjerner
fodboldbanerne. Det er blot, hvis der skulle være nogle, der har misforstået det.
Det er klart, at man altid kan diskutere, hvordan man prioriterer
sine landdistriktsmidler. Vi mener, at vi har en god balance i dag fra
regeringens side, og mener også, at den måde, man kan bruge søjlerne på, forhåbentlig efter den kommende landbrugsreform i EU giver
det redskab, som vi har brug for som land.";Esben Lunde Larsen
159134;Time;;Kl. 12:31
159171;title_name;":
Tak til ministeren for dagens indsats. Der er ikke flere korte bemærkninger
Da der ikke er flere, som har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Fødevareudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Christian Juhl
159479;Time;;Kl. 12:29
159489;Time;;Kl. 12:31
159540;title_name;":
Tak for det, og tak for spørgsmålet. Jeg tror, at mit skarpe blik ser, at
der står I love øko på hr. Søren Egge Rasmussens T-shirt, vel nok
også inspireret af den alternative partiformand, og det synes jeg er
glædeligt på en dag, hvor regeringen og Dansk Folkeparti netop giver et historisk løft til økologien. 150 fodboldbaner hver dag de seneste 2 år har vi omlagt til økologi, og nu løfter vi det med 1,1 mia.
kr. i de næste år. Så økologien er i den grad noget at glæde sig over.
Det kan bidrage til bl.a. landdistriktsudvikling.
Det leder mig så også over i svaret på den anden del af spørgsmålet. Nej, vi ser løsningen i den omlagte støtte, når vi kommer til at
forhandle en ny CAP-reform i EU for at få en større modulation mellem søjle 1- og søjle 2-midlerne.";Esben Lunde Larsen
160319;Time;;Kl. 12:29
160356;title_name;":
Spørgeren.";Christian Juhl
160378;Time;;Kl. 12:29
160405;name_party;":
Jeg vil godt advare imod, at man omlægger fodboldbaner til økologisk landbrug. Man får virkelig hele foreningsdanmark på nakken,

Meddelelser fra formanden";Søren Egge Rasmussen
160598;title_name;":
Der er ikke mere at foretage i dette møde ud over at sige tak til alle
for dagens indsats i folkestyrets tjeneste.
Folketingets næste møde afholdes tirsdag den 17. april 2018, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 12:31).";Christian Juhl
