split;reason;text;value
171152;name_party;":
Vi synes i Venstre, at det her er et rigtig godt og fornuftigt forslag,
som justitsministeren lægger frem. L 102 drejer sig om at skærpe bødestraffen ved overtrædelse af ordensbekendtgørelsen m.v.
Umiddelbart kan det måske synes som en mindre ting. Nogle vil
måske opfatte det som en lidt inferiør ting, men vi ser det i en lidt
større sammenhæng. Vi ønsker at få mere konsekvens ind i retspolitikken. Vi ønsker med det samme og på så tidligt et tidspunkt som
overhovedet muligt at hæve pegefingeren og gøre det gældende over
for unge – ja, over for alle, som overtræder loven, som kommer på
kant med en ordensbekendtgørelse eller overtræder en straffelov eller en færdselslov – at her er noget, som samfundet ikke tolererer:
det vil vi ikke acceptere, det skal have en konsekvens.
Det gør vi, fordi vi tror, det er bedst for den enkelte i forhold til
at kunne forme en tilværelse med perspektiv fremadrettet. Vi gør det
også, fordi det er det bedste for samfundet. Vi tror, at jo før vi kan
gribe ind og vejlede, hjælpe, retlede den unge ind på det rigtige spor
igen, jo hurtigere undgår vi, at et enkelt fejltrin eller en vildfarelse
bliver til en mere permanent tilstand, som kan lede ud i egentlige
lovovertrædelser, i egentlig kriminalitet.
I det lys ser vi også det her lovforslag. Det her er jo et spørgsmål
om at sikre den offentlige orden: det er et spørgsmål om at sørge for,
at alle almindelige, normalt fungerende mennesker kan færdes sikkert og trygt i det offentlige rum. Der må vi sige, at vi synes, at bødestørrelsen, som den har været indtil nu i forbindelse med overtrædelse af ordensbekendtgørelsen, er gået hen og blevet for lille, for
ringe. Vi synes, at den har stået stille i for mange år, og derfor har vi
ønsket at få bødestørrelsen hævet, sådan at den, der overtræder ordensbekendtgørelsen, virkelig bliver klar over, at her er tale om en
lovovertrædelse, en forseelse, som samfundet tager afstand fra, og
også sådan, at det får en økonomisk konsekvens for almindelige
menneskers pengepung i den daglige husholdning, som gør, at det
får en præventiv effekt. Det skulle det jo meget gerne have. Og det
er vi sikre på at det her også får.
Det skal naturligvis have en konsekvens, når en gruppe unge
drenge en sen aften står og tisser i en viadukt. Det skal selvfølgelig
have en konsekvens, når man råber efter damer på strøget og skælder
dem huden fuld for noget, de aldrig har gjort, og således forstyrrer
den offentlige orden. Det skal selvfølgelig have en konsekvens, når
man sådan lidt for kraftigt – efter at have fået en øl eller to en aften –
giver sig til sådan at slå lidt for voldsomt på skulderen af nogle, man
i øvrigt ikke kender og har noget med at gøre, blot for at komme til
at virke truende. Det skal naturligvis påtales, det skal have en konsekvens, og der er det jo godt, at vi kan holde det på bødeniveauet, så
lang tid det er inden for ordensbekendtgørelsen, og det er det, som vi
her lægger op til.

26

Torsdag den 13. januar 2011 (L 102)

Det har været sådan, at sanktioner hidtil har ligget i størrelsesordenen 400-600 kr., og det hæver vi nu markant, sådan at den
mindste økonomiske sanktion bliver på 1.000 kr. Er der tale om voldelig optræden eller decideret slagsmål, er der et minimum på 3.000
kr. i bøde. Er der problemer med at kunne opføre sig ordentligt på
gade eller vej, og man overtræder bekendtgørelsen i forhold til gadeuorden, er det 1.500 kr., vi taler om. Det synes vi er yderst fornuftigt og rimeligt.
Samtidig indeholder lovforslaget en række moderniseringer og
opstramninger af bødestraffene i forbindelse med restaurationsvirksomhed og alkoholbevilling, og det sanktionerer vi naturligvis også.
Vi synes, at det her er yderst fornuftigt, og vi ser frem til, at ordensbekendtgørelsen bliver anvendt af politiet – det er faktisk det, den er
til for. Vi tror, at jo hyppigere den bliver anvendt med grund, jo oftere vil vi undgå at se, at unge kommer ud i egentlig kriminalitet. Vi
støtter forslaget.";Kim Andersen
175132;Time;;Kl. 13:48
175146;title_name;"Tak til hr. Kim Andersen. Der er ikke korte bemærkninger. Så er det
fru Maja Panduro som ordfører for Socialdemokratiet.";Formanden
175276;Time;(Ordfører);Kl. 13:48
175305;name_party;":
Selvfølgelig skal der være konsekvenser, og der skal være mærkbare
konsekvenser, når man overtræder loven. Socialdemokraterne deler
intentionerne i lovforslaget om, at man skal lade være med at genere
andre mennesker på gaden. Vi er også meget optaget af, at vores bødesystem giver mening, at det virker retfærdigt, og at der er proportioner i, hvor store bøder man får for hvad. Vi er også enige i, at der
bestemt kan være brug for, at vi går de sammenhænge efter i det nuværende bødesystem og også, at vi hæver niveauet for nogle af de
bøder, vi giver, sådan som min gode kollega også redegjorde for under behandlingen af det forslag, som er behandlet før det her.
Derfor er vi også i udgangspunktet positivt indstillet over for lovforslaget her, men vi har også nogle betænkeligheder og nogle
spørgsmål, som vi har brug for at få besvaret, før vi endelig kan støtte lovforslaget, og derfor kan jeg varsle, at der vil blive sendt nogle
spørgsmål fra os. Det, vi er bekymret for, er netop spørgsmålet om
proportioner og mening i bødernes størrelse, men vi har også en mere overordnet bekymring med hensyn til den måde, vi prioriterer politiets begrænsede ressourcer på.
For at tage det sidste først er vi bekymrede for, om vi er ved at
skabe en gal incitamentsstruktur over for den ordensmagt, som på
forhånd er presset på kapaciteten. Vi har jo hørt også for ganske nylig, at konsekvenserne af, at politiet skal rejse et vist antal sigtelser
om året, opfylde en kvote, kan man sige, giver en potentiel vældig
uheldig prioritering af de begrænsede ressourcer i politiet. Formanden for Politiforbundet, Peter Ibsen, har bl.a. sagt til tænketanken
Cerepo, at konsekvensen er, at alt bliver noteret, at intet er for småt.
Politibetjentene kan sendes ud med blokken blot for dele bøder ud til
højre og venstre.
Det er klart, at det her jo er en diskussion, som er større end lovforslaget her, men ikke desto mindre er det jo også relevant nok, hvis
det betyder, at de minimumsbøder, som man her vil indføre, så vil
blive uddelt med lige lovlig mild hånd. Intet er for småt, som politiforbundsformanden sagde, hvis de bliver uddelt med lige lovlig mild
hånd i december måned, når kvoterne begynder at presse sig på og
skal opfyldes. I så fald er det selvfølgelig meget belejligt, at det netop er i december måned. Uden at have statistisk belæg for det tør jeg
godt vove en påstand, nemlig at både snebolde og eventuel fuldemandstissen i porte er der større chance for at kunne udskrive nogle
bøder for i december måned, men det er jo ikke nødvendigvis ensbetydende med, at det er specielt hensigtsmæssigt.

Vi håber, at ministeren er opmærksom på det her og på, at der jo
er forskel på det, som mange vil betegne som drengestreger, og så på
alvorlige kriminelle handlinger. Det er noget af det, som vi vil spørge ind til. Derudover vil vi også bede justitsministeren om at forholde sig til den henvendelse, som er kommet til Retsudvalget fra Gadejuristen, og som handler om lovforslagets betydning for grupperne af
socialt udsatte på Vesterbro. Vi er altså umiddelbart positive, men
kan endnu ikke støtte lovforslaget endeligt, før vi har fået svar på
nogle spørgsmål i udvalgsbehandlingen.";Maja Panduro
178503;Time;;Kl. 13:51
178517;title_name;"Tak til fru Maja Panduro. Så er det fru Pia Adelsteen som ordfører
for Dansk Folkeparti.";Formanden
178615;Time;(Ordfører);Kl. 13:51
178646;name_party;":
I Dansk Folkeparti er vi tilhængere af de forhøjelser af bødestraffene, som er foreslået. Vi synes også, det virker fornuftigt, ganske fornuftigt, at indføre den her minimumsbøde for voldelig optræden eller
slagsmål. Specielt set i lyset af at bødestørrelsen gerne skulle have
en præventiv effekt, så overtrædelserne ikke finder sted, er det jo
vigtigt at følge lidt med tiden og med prisudviklingen, for i bund og
grund er det vel egentlig det, man ønsker at opnå ved at indføre en
bøde, nemlig at det har den her præventive effekt.
Af samme grund kan jeg ikke lade være med måske at drille lidt,
for jeg har lidt svært ved at forstå, at man regner med, at staten får et
merprovenu på 7,5 mio. kr. Nu ved jeg selvfølgelig ikke, om man i
beregningen af merprovenuet har kalkuleret med, at antallet af bøder
bliver mindre, men at bødebeløbet er større og det derfor giver et
merprovenu, men min mavefornemmelse siger mig nu altså, at man
blot har lavet en beregning ud fra, hvor mange bøder der gives på
nuværende tidspunkt, og hvor meget mere det så vil indbringe med
de foreslåede forhøjede takster, og så er der jo ikke ret meget præventivt i det.
Så hvis argumentet om, at bødeniveauet skal virke præventivt,
skal holde – et argument, som i øvrigt også Rigsadvokaten bruger –
så vil jeg gerne vide, hvordan man er nået frem til de 7,5 mio. kr. i
merindtægt. For er det, som min mavefornemmelse siger, bør bøderne jo forhøjes yderligere, så det får den præventive effekt, som man
ønsker.
I øvrigt synes jeg også, at forslaget giver et udmærket indblik i,
hvilke regler der gælder i ordensbekendtgørelsen. Nu er det ikke så
forfærdelig længe siden, jeg blev medlem af Retsudvalget, så for
mig har det i hvert fald været interessant læsning, og jeg synes også,
jeg kan fornemme, at det er det, fru Maja Panduro lægger op til,
nemlig at der er nogle ting, man måske skal overveje: Er det relevant, mere relevant eller ikke relevant osv.? Vi vil gerne have, at
folk opfører sig ordentligt, men der er da nogle sjove ting at læse i
hvert fald.
Altså, jeg blev overrasket over, at man rent faktisk kan få en bøde
for at kaste med snebolde eller vand, hvis det kan medføre fare eller
ulempe for forbipasserende. Jeg tænkte: Ja, hvis jeg går forbi nogle
børn, der leger, og får en snebold i nakken, kan det godt være, jeg vil
synes, det er en ulempe, men jeg synes sådan set ikke, at børnene
skal have en bøde, heller ikke selv om det er til den halve pris.
Jeg vil derfor sige, at vi i Dansk Folkeparti er positive over for
forslaget. Altså, det er bødestørrelserne, vi diskuterer, og måske ikke
så meget selve reglerne eller ordensbekendtgørelsen. Men jeg vil
selvfølgelig gerne have et svar på mit spørgsmål om beregningen af
merprovenuet.

Torsdag den 13. januar 2011 (L 102)";Pia Adelsteen
181433;Time;;Kl. 13:54
181465;title_name;":
Tak til Dansk Folkepartis ordfører. Og så er det ordføreren for SF,
fru Karina Lorentzen Dehnhardt.";Jens Vibjerg
181576;Time;(Ordfører);Kl. 13:54
181620;name_party;":
Der skal selvfølgelig være nogle spilleregler, for at vi kan holde ud
at være her alle sammen. Jeg tror, det er det, man med et godt gammeldags ord kalder opdragelse. Jeg vil godt medgive, at det ikke altid slår til, og derfor kan det måske være relevant at have nogle bøder for forskellige ting og sager. Jeg tror i hvert fald, at erhvervsdrivende er rigtig, rigtig trætte af folk, der stiller sig op og tisser op ad
deres forretninger. Det er ikke just indbydende, når der kommer kunder til og det så lugter værre, end jeg ved ikke hvad.
Det er vel også o.k. at have sådan et lov og orden-katalog, og en
gang imellem skal vi vel justere priserne på det, men jeg synes helt
ærligt, at nogle af de ting, der ligger i det, er lidt pjattede, og vi kunne måske godt have ryddet op i bunken af forslag om, hvad der kan
give bøder. Jeg har det lidt som fru Pia Adelsteen med de her snebolde. Nu er jeg selv lærer, så jeg har stået i ret mange skolegårde, hvor
det har været heftigt med snebolde. Skal vi nu til at straffe de her 8.klasses-elever, når de kommer til at ramme ved siden af og der ryger
snebolde over på en gammel dame, eller hvad det nu er? Det er vist
det, der sådan kan ske, og som man normalt ordner med en samtale,
hvor man prøver at opdrage lidt. Jeg synes ærlig talt, det lidt er noget
fjolleri.
Så vil jeg også godt tilslutte mig de synspunkter, fru Maja Panduro havde med hensyn til politibetjentene. Det er måske vigtigt at have en bagatelgrænse for, hvad vi synes politiet skal beskæftige sig
med. Skal de virkelig kigge efter børn, der ringer på ringeklokker
uden rimelig grund, eller sneboldkampe? Det synes jeg måske er sådan lidt overdrevet i forhold til de sparsomme ressourcer, de har. De
har ikke for meget tid i forvejen. Jeg tror, at det her kun vil virke
præventivt, hvis vi virkelig sætter ind med håndhævelsen, og der er
vel ingen, der forestiller sig, at betjentene skal ud i stimer og hobetal
med bødeblokken, efter det her forslag er indført.
Jeg vil gerne være med til at se på forslaget, men jeg synes også,
vi skal se på, om vi ikke kan gøre bøderne indkomstdifferentierede,
altså efter den indtægt, man har. Så vil man nemlig kunne se, at det
rammer lige hårdt, i forhold til hvem man er, og hvilken indtægt man
har her i samfundet. Jeg har oven i købet mødt nogle betjente, som
havde et godt forslag til, hvordan man kunne gøre det fremover, og
jeg vil gerne diskutere med ministeren under udvalgsarbejdet, om vi
ikke kan se på den del. Det tror jeg i hvert fald virkelig vil være præventivt, for det er klart, at en bøde på 1.000 kr. ikke betyder lige meget for en direktør og en rengøringsassistent. Der kunne vi godt se
på, hvordan vi kunne indkomstdifferentiere det.
Jeg skal nævne en bekymring her til sidst, og den handler om zoneforbuddet. Der er her i sidste øjeblik kommet et høringssvar rundt
fra Gadejuristen, som nævner, at det her indebærer en risiko for at
give en stor gæld til udsatte stofmisbrugere, som færdes på Vesterbro. Det var jo oprindelig et redskab, der, som jeg husker det, blev
udviklet til banderne, men det, Gadejuristen siger, er, at det altså i
vid udstrækning bliver brugt på socialt udsatte mennesker på Vesterbro, som kommer for at benytte sig af de tilbud, der er der.
Jeg synes jo ikke, det er rimeligt, heller ikke formålstjenligt: jeg
tror slet ikke, det vil virke, hvis man er afhængig af stoffer og oven i
købet er på overførselsindkomst, at man bliver ved med at få et antal
bøder for simpelt hen at færdes i et område, hvor man måske er nødt
til at komme for at hente en ren sprøjte. Så jeg vil gerne i dialog med
ministeren om, hvordan vi sikrer, at det her ikke fører til yderligere
social marginalisering af en hårdt trængt gruppe.

27

Så jeg vil sige, at vi i SF er lidt afventende over for det her forslag. Vi har en masse ting, som vi gerne vil diskutere under udvalgsarbejdet, og så vil vi tage endelig stilling.";Karina Lorentzen Dehnhardt
185534;Time;;Kl. 13:58
185566;title_name;":
Der er en kort bemærkning fra hr. Kim Andersen.";Jens Vibjerg
185625;Time;;Kl. 13:59
185643;name_party;":
Tak for det. Når jeg beder om ordet til en kort bemærkning til SF's
ordfører, skyldes det bemærkningen i ordførerens tale om differentierede bøder. Det er jo et synspunkt, som ordføreren også har været
kraftigt ude i medierne med, og et eller andet sted må jeg sige, at der
kan jeg godt forstå, hvad det er, ordføreren mener, fordi det jo også
er rigtigt, at der er forskel på, hvordan en bøde virker sådan rent realøkonomisk på den enkelte person og den enkelte familie. Modsat
har vi jo også et rigtig godt princip i vores retssamfund om, at der er
lighed for loven.
Det er derfor, at jeg tager ordet nu, fordi det her er lidt principielt,
ikke bare i forhold til det her lovforslag, men i forhold til de drøftelser, vi løbende har om retspolitikken. Skal jeg virkelig opfatte det
her forslag fra SF sådan, at man fraviger det grundlæggende princip
om, at der er lighed for loven, og vil lade sanktionerne, bøderne,
straffene afhænge af den enkeltes sociale situation og indplacering i
samfundet?";Kim Andersen
186653;Time;;Kl. 14:00
186685;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
186723;Time;;Kl. 14:00
186756;name_party;":
Jeg ved ikke, om det overrasker hr. Kim Andersen, men vi gør det jo
faktisk i forvejen, når det handler om spirituskørsel. Så det er ikke et
nyt og farligt princip, som SF er ved at snige ind ad bagdøren. Jeg
synes jo netop, at lighed for loven er, at det rammer lige hårdt, og
det gør det ikke i dag, fordi direktøren kan trække på skulderen af en
bøde på 1.000 kr., men for en person, som gør rent eller er renovationsmedarbejder, vil det faktisk ramme hårdere. Så det er jo ikke et
ukendt fænomen, og det er i øvrigt noget, man gør i lande, som vi
sammenligner os med, bl.a. Sverige og Finland.";Karina Lorentzen Dehnhardt
