split;reason;text;value
171169;Time;"(Ordfører)
Joachim B. Olsen (LA):
Indledningsvis vil jeg sige, at jeg sådan set anerkender, at det er lidt
ikke underligt, men selvfølgelig i en eller anden forstand problematisk, at vi har nogle beslutningsforslag, der bliver fremsat nu, hvor vi
skal til at have en større diskussion – selv om jeg synes, de er rigtig,
rigtig gode. Det er klart, at det gør, at debatten måske ikke bliver helt
så fri, som den ellers kunne være blevet, og det er selvfølgelig sådan
lidt kedeligt. På den anden side må man også sige, at der er mange,
der brokker sig over, at der ikke bliver fremlagt konkret politik fra
de borgerliges side, men nu har vi så et eksempel på, at det gør der,
og det er jo selvfølgelig rigtig, rigtig godt. Det virker lidt på det, som
ministeren sagde i sin tale, hvis man hørte, hvad der blev sagt mellem linjerne, at det her måske er noget, vi godt kan få en frugtbar
diskussion om, når vi skal forhandle om det, og det ser vi fra Liberal
Alliances side i hvert fald frem til.
Nu har vi også ligesom lagt frem, hvad det er for en retning, vi
gerne vil gå i, og grunden til det er sådan helt overordnet set, at vi i
Danmark bruger mere end noget andet land på den aktive beskæftigelsesindsats. Vi bruger næsten tre gange så meget som gennemsnittet af OECD-landene, som vi normalt sammenligner os med. Helt
præcis bruger vi 1,1 pct. af vores BNP på den aktive beskæftigelsesindsats, mens et land som Sverige, som vi ofte sammenligner os
med, bruger 0,8 pct. af BNP på den aktive beskæftigelsesindsats. Og
det kan være svært at se, hvad danskerne får ud af, at staten og kom-

Tirsdag den 28. januar 2014 (B 24)

munerne bruger så mange flere milliarder end andre lande på den her
indsats. Alternativt kunne man sige, at nogle af pengene jo kunne
være blevet hos borgerne, hvor de ville være blevet brugt og have
skabt noget beskæftigelse til de ledige, som den her indsats altså retter sig imod, og det er jo det, som det hele handler om, nemlig at
komme i arbejde.
Når vi synes, det er en god idé, at der bliver nogle større jobcentre, som dækker et større område, hænger det bl.a. sammen med, at
jobcentrene i dag bruger 3½ mia. kr. alene på administration. Danmark er ikke et specielt stort land, og det må være muligt at gøre en
effektiv beskæftigelsesindsats med færre jobcentre end 91, som der
er i dag. Som andre også har sagt, og som jeg er helt enig i, stopper
jobbene jo ikke ved kommunegrænsen, rigtig, rigtig mange danskere
har arbejde i en anden kommune end den, de bor i, og vi mener, at
beskæftigelsesindsatsen i langt højere grad bør afspejle det, end den
gør i dag. Vi er ret overbevist om, at det kan være med til at forbedre
mobiliteten, og det kunne vi godt trænge en lille smule til, og vi tror
i hvert fald på, at færre, men større og lidt mere effektive jobcentre
kunne hjælpe til med det.
Jeg har også kunnet konstatere, at der er en lang række socialdemokrater udeomkring i kommunerne, som har udtrykt ønske om, at
der kom færre jobcentre: bl.a. kan jeg nævne, at formanden for Beskæftigelsesrådet i Aarhus, Hans Halvorsen, har sagt, at han godt
kunne tænke sig, at man havde syv arbejdskraftcentre i Danmark
med en dækning på helt op til over 100.000 personer.
Det, jeg tager med fra det, der er blevet sagt indtil videre, er altså,
at der er en vis velvillighed til at kigge på det her – nogle gange skal
man jo høre på det, som bliver sagt mellem linjerne – og det er vi
meget glade for, og vi ser frem til de forhandlinger, som vi snart skal
i gang med. Tak.";Kl. 15:52
174682;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt til kort bemærkning. Hr. Christian Juhl, Enhedslisten. Værsgo.";Kl. 15:57
174807;Time;;Kl. 15:57
174828;name_party;":
Jeg vil gerne høre ordføreren, om han vil være med til at spare noget
på jobcenteraktiviteterne. Jeg kunne tænke mig, at vi sparede nogle
milliarder på den tåbelige del af kontrollen og den meningsløse del
af aktiveringen.";Christian Juhl
175062;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:57
175119;Time;"Joachim B. Olsen (LA):
Vi går til de forhandlinger, som vi snart skal i gang med, med den
intention, at der skal spares på det her område. Som jeg nævnte, bruger vi i Danmark langt flere penge, og der taler vi altså om milliarder, end man gør i andre lande, og det er lidt svært at se, hvad vi får
ud af de ekstra penge, vi bruger. Man kan i hvert fald konstatere, at
det ikke har været med til at løse det helt strukturelle problem, vi har
i Danmark, med, at vi har en langt højere andel af befolkningen i den
arbejdsdygtige alder på overførselsindkomst end lande, vi normalt
sammenligner os med. Det er sådan set den største udfordring, vi
står med.
Jeg er helt enig i, og det tror jeg sådan set at de fleste er, at der er
meget aktivering, som har virket meningsløs. Det har Carsten Kochudvalget også peget på, mindfulnesskurser og andre ting, som ikke
bidrager til, at folk kommer i beskæftigelse. Vi synes ikke, at der
skal være mere kontrol, end det giver mening, men hvis man ser sådan på historikken, må man også sige, at det, at der er en vis kontrol,

29

altså også er noget, der har medført, at man faktisk har fået nedbragt
den her strukturelle andel af befolkningen, som er uden for arbejdsmarkedet, en del. Også når man har spurgt de arbejdsløse selv, kan
man høre, at andelen af dem, som svarer, at de ikke står til rådighed
for arbejdsmarkedet efter de gældende regler, faktisk er faldet. Det
er stadig væk højt, men det er faldet. Meningsløse ting skal selvfølgelig væk, det tror jeg at vi alle sammen godt kan blive enige om.";Kl. 15:57
176675;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 15:59
176758;Time;;Kl. 15:59
176779;name_party;":
Tak. Jeg tror også, at ordføreren har lagt mærke til, at der ikke er noget kontrolur her i Folketinget. Det er jo, fordi frie og voksne mennesker helst vil styre deres egen tid og helst vil leve med et ansvar
over for deres arbejde i stedet for med en kontrol. Så jeg synes, at
der er masser af kontrol, man kan fjerne, også i det her system.
Det andet er: Hvis vi så kan blive enige om at fjerne noget af
kontrollen og noget af den meningsløse aktivering, kan vi så blive
enige om at investere pengene i uddannelse for arbejdsløse i stedet
for måske ekstravagant at kaste dem ud til skattelettelser til rige
mennesker?";Christian Juhl
177410;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:59
177467;Time;"Joachim B. Olsen (LA):
I Liberal Alliance vil vi gerne sænke skatten for alle, ikke kun for
folk, som betaler topskat i dag. Jeg mener nu ikke, at de alle sammen
er rige mennesker. Topskattegrænsen går ved 450.000 kr. Jeg mener
ikke, at man er rig, fordi man tjener 450.000 kr., men vi vil også gerne sænke skatten for dem, der har lavindkomster, og derfor har vi
foreslået, at man ikke betaler skat af de første 7.000 kr., man tjener.
Som jeg sagde tidligere, vil vi gerne fjerne meningsløs kontrol,
men vi synes også, at det er rimeligt, når man får udbetalt – i internationalt sammenhæng – meget generøse overførselsindkomster i Danmark, at der er en vis kontrol med, at man så også står til rådighed
for arbejdsmarkedet. Der må man bare konstatere, og det har ordføreren meget svært ved at slippe uden om, at der hjælper det altså at
komme til samtaler, og der må være en vis kontrol med det. Men det
skal selvfølgelig ikke være meningsløst.
Med hensyn til om det skal bruges på uddannelse, vil jeg sige, at
ja, uddannelse er godt, hvis det fører til et job, men vi kan jo konstatere, at mange af de milliarder, man har brugt på uddannelse til ledige, ikke har medført, at de er kommet i beskæftigelse. Tværtimod
har det medført, at nogle er blevet fastholdt i ledighed, altså den tid,
hvor de sad på uddannelsesbænken, ville en stor del af dem være
kommet i beskæftigelse, og dermed kan man sige, at uddannelse sådan for uddannelsens skyld ikke er noget, som vi er tilhængere af.";Kl. 15:59
178963;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i talerrækken. Den næste er fru
Charlotte Dyremose, Det Konservative Folkeparti. Værsgo.";Kl. 16:01
179131;Time;(Ordfører);Kl. 16:01
179167;name_party;":
Tak for det. Da den konservative ordfører, fru Mai Mercado, ikke
kan være til stede, har jeg lovet at fremføre følgende:

30

Tirsdag den 28. januar 2014 (B 24)

En forudsætning for et velfungerende beskæftigelsessystem er, at
der er tillid til kommunernes opgaveløsning på området, men i dag
har kritikken fået en form, der i sig selv fungerer som en barriere for,
at jobcentrene kan udføre deres arbejde. Det er blot vigtigt, at alle i
salen i dag gør sig klart, at en stor del af kritikken bunder i rammer,
der er fastlagt centralt i lovgivningen. De forventninger til jobcentrene, der udtrykkes fra både arbejdsmarkedets parter, regering og Folketing, står ikke mål med det ansvar og de opgaver, som jobcentrene
har i dag. Derfor er der god grund til at sætte jobcentrene mere fri,
herunder at vurdere jobcentrenes størrelse i en kommende beskæftigelsesreform.
I dag eksisterer der 91 jobcentre, og det er mange. Det betyder, at
nogle jobcentre blot servicerer et opland på 3.000-4.000 ledige. Færre, men stærkere jobcentre kan bedre udnytte stordriftsfordele, ligesom netværket af potentielle arbejdsgivere også vil vokse betydeligt.
Desuden skal jobcentrene arbejde for øget mobilitet på tværs af
kommuner og regioner, så den ledige reelt står til rådighed for potentielle arbejdsgivere i hele landet.
Vi har set fra Tårnby og Dragør kommuner, at det fint kan lade
sig gøre at lave et jobcenter, der spænder over flere kommuner. Derfor ser vi positivt på beslutningsforslaget fra Venstre og Liberal Alliance, og vi ser frem til at drøfte forslaget i de kommende forhandlinger til beskæftigelsesreformen.";Charlotte Dyremose
180789;Time;"af den opfattelse, at det jo ikke er et sted, man skal bevæge sig hen
til hver dag. Det kan være en gang om måneden, man fysisk skal bevæge sig derhen. Der mener vi sådan set, at det helt afgørende er at
få en bedre og mere kvalificeret service. Det sætter vi højere end den
helt, helt tætte og mindre afstand. Men dermed ikke være sagt, at
man ikke kan lave lokalafdelinger af et jobcenter. Vi er sådan set optaget af, at jobcentre har én ledelse. Og det kan være et jobcenter,
der dækker 50.000 mennesker, og som har to forskellige afdelinger.
Det er jo fint nok. Det kan jo være med til at imødekomme Dansk
Folkepartis bekymring på det her felt.
Hr. Christian Juhl fra Enhedslisten nævner, at der er alt for mange jobcentre. Det er vi sådan set enige i. Og så glæder jeg mig over,
at Det Konservative Folkeparti også støtter op om det her beslutningsforslag fra Liberal Alliance og Venstre. For det er jo ikke kun
Venstre og Liberal Alliance, der anbefaler færre jobcentre. Det gør
sådan set en lang række både borgmestre og organisationer. Selv
flere fra Kommunernes Landsforening har været ude og bakke op
om, at vi skal have færre jobcentre. Selv medlemmer af lokale beskæftigelsesråd, som jo sidder meget tæt på beskæftigelsesindsatsen,
anerkender, at vi kan gøre det bedre, hvis vi havde færre jobcentre.
Så vi er sådan set optaget af, at vi arbejder videre med det her beslutningsforslag. Det kunne jo være, hvis regeringen skynder sig, at
det kunne gå hen og indgå i en beskæftigelsesreform. Men nu må vi
jo se, hvornår regeringen kommer med sit udspil. Tak.";Kl. 16:03
182369;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går til
ordføreren for forslagsstillerne, hr. Hans Andersen, Venstre.";Kl. 16:08
182543;Time;"Den fg. formand (Karen J. Klint):
Der er foreløbig tre indtegnede, og den første er hr. Bent Bøgsted.
Værsgo.";Kl. 16:03
182664;Time;(Ordfører for forslagsstillerne);Kl. 16:08
182716;name_party;":
Tak for det, og tak for debatten her i dag om sammenlægning af jobcentre til større enheder. Udgangspunktet og problemstillingen er jo,
at under halvdelen af alle danskere er i job. Omkring 800.000 i den
arbejdsduelige alder er på overførselsindkomst. Det lægger et stort
pres på de offentlige finanser. Derfor er det jo helt afgørende, at flere
kommer i arbejde, så der er en større gruppe af mennesker, der kan
bidrage til vores velstand.
En stor del af indsatsen på området varetages i dag af 91 kommunale jobcentre, som det også er sagt i dag. Mange af dem er dog ikke
gode nok, når det handler om at hjælpe den enkelte ledige tilbage på
arbejdsmarkedet. Især de små jobcentre har problemer, og der er en
række jobcentre, som fungerer for isoleret fra andre. De har hver deres praksis og samarbejder ikke nok på tværs af kommunegrænserne.
Det er jo et problem for mange forskellige typer af ledige, der ikke
møder den nødvendige ekspertise, og som ikke får en hjælp til at finde et relevant job uden for kommunens grænser.
Det er jo netop det, forslaget vil gøre op med, ved at indføre en
forenklet og mere effektiv administration ved færre og større jobcentre. Det mener vi sammen med Liberal Alliance skal ske ved enten at
øge det nuværende krav om, at man skal have et befolkningsgrundlag på 20.000, til mellem 50.000 og 75.000 pr. jobcenter, eller ved at
lade jobcentrene betjene et større naturligt geografisk afgrænset arbejdsområde.
Det har vi så drøftet, og jeg har da også noteret mig, at beskæftigelsesministeren jo sådan set sagde, at hverken lønmodtagerne eller
virksomhederne lader sig begrænse af kommunegrænser, og de er jo
noget nær ligeglade med, hvor kommunegrænserne ligger. Og Socialdemokraternes ordfører ville gerne diskutere det her i den kommende beskæftigelsesreform.
Så var der en kommentar fra Dansk Folkeparti. De kommenterede det her med, at ved at lave færre jobcentre, ville man også få længere til det enkelte jobcenter. Ja, der vil med det her forslag være
personer, der vil få længere til jobcenteret, men vi er sådan set også";Hans Andersen
184801;name_party;":
Tak. Jeg kan forstå på hr. Hans Andersen, at Venstre er meget opsat
på at lukke jobcentre. Jeg kan tage et eksempel fra min egen region,
Region Nordjylland. Det vil sige, at det er Thisted Kommune, det er
Fjerritslev Kommune, det er Vesthimmerlands Kommune, der forøvrigt er en god konservativ kommune, Rebild Kommune, Mariagerfjord Kommune og Brønderslev Kommune, som hr. Hans Andersen
ikke mener skal have et jobcenter. Det er syv ud af ti kommuner.
Der er godt nok langt fra det sydlige Thy og så ind til Aalborg Kommune. Morsø Kommune er også med der, hvor alle jobcentrene skal
lukkes. Det er det, jeg kan forstå på hr. Hans Andersen, og det gør
sig nok gældende også rigtig mange andre steder. Og så siger hr.
Hans Andersen, at jamen så kan man have en lille satellit. Men det
er ikke det. Det var måske bedre, at man kunne se på, hvordan man
lavede et mere formelt samarbejde i stedet for at gå ud og sige til
kommunerne, at nu skal I lukke de her jobcentre, som I har bygget
op. Mig bekendt er der nogle centre i de her kommuner, der fungerer
rigtig godt. I Rebild Kommune fungerer det godt, så vidt jeg ved. I
Vesthimmerland fungerer det også godt. I Thisted Kommune fungerer det, så vidt jeg ved, også rigtig godt. Man vil lukke nogle velfungerende jobcentre, bare fordi man har fået en idé om, at man måske
kan spare lidt og så genere en masse mennesker.";Bent Bøgsted
186178;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:09
186235;Time;;Kl. 16:09
186254;name_party;":
Vi er ikke optaget af og vil ikke og ønsker ikke at genere nogen
mennesker. Det, det handler om, er jo at bringe kommuner sammen.
I dag skal befolkningsgrundlaget være 20.000, og vi siger, at det
fremadrettet skal være 50.000. Så en lang række af de kommuner,

Tirsdag den 28. januar 2014 (B 24)

som hr. Bent Bøgsted nævnte, kunne jo gå sammen og samarbejde
om at have ét jobcenter.
Så siger jeg: Når man så har ét jobcenter og én ledelse, må det jo
være den ledelse, der beslutter, om det jobcenter skal bestå af to afdelinger. Den beslutning skal ikke træffes her fra Folketingets side.
Vi er sådan set optaget af, at man har én ledelse og dermed forener
kræfterne og på den måde kan give en bedre service.";Hans Andersen
186976;Time;"Den fg. formand (Karen J. Klint):
Så er det spørgeren for den anden korte bemærkning.";Kl. 16:10
187073;Time;;Kl. 16:10
187092;name_party;":
Joh, men jeg synes bare, at det er lidt mærkværdigt. Vi kan hurtigt
blive enige om, at man skal se på samarbejde imellem kommunerne
på tværs af kommunegrænserne. Det kan vi hurtigt blive enige om.
Det lå jo også i den aftale, som hr. Hans Andersens eget parti i sin
tid lavede, da vi lavede jobcentrene, nemlig at der skulle være et
samarbejde på tværs af kommunerne. Så skulle man måske se på,
hvordan man får det til at fungere i stedet for at gå ud og sige til
kommunerne, at I skal afskedige de medarbejdere, I har i jobcenteret, for nu skal I lægges sammen med en masse andre. Så kan man få
en satellit. Men hr. Hans Andersen er velkommen til at tage kontakt
til alle de her kommuner og fortælle dem, at de skal i gang med at
afskedige alle deres medarbejdere i jobcentrene, og så kan de få en
satellit med et par medarbejdere, hvis det er det, man vil.";Bent Bøgsted
