split;reason;text;value
241286;Time;"Integrationsministeren (Søren Pind):
Status, her små 10 år efter at regeringen overtog en enorm og uløst
og efterladt integrationsopgave, er, at Danmark er blevet et mere
åbent og et mere fælles samfund på en intelligent måde. Regeringen
har med en målrettet indsats i et godt samarbejde med sit parlamentariske grundlag vendt en meget negativ udvikling, hvor alt for mange nydanskere før stod uden for samfundet. Vi skal følge op på den
gode udvikling, vi skal tage fat i de udfordringer, som stadig melder
sig. Vi skal give de mennesker, der kan og vil, og som søger ind i det
danske fællesskab, al tænkelig støtte. Samtidig skal vi tage en debat
og tale åbent om de kræfter, der modarbejder det danske fællesskab,
og som ikke har et ønske om at være en del af det danske fællesskab,
men blot har det ønske at være i Danmark. Det er også vigtigt at huske, at vi står i en økonomisk situation, hvor det er fuldstændig afgørende, at vi formår at skabe vækst igennem intelligent håndtering af
integration og mangfoldighed. Skal Danmark og det danske samfunds konkurrenceevne fastholdes, kræver det både, at vi fremover
kan tiltrække velkvalificeret arbejdskraft fra udlandet, og at alle herboende uden undtagelse giver deres bidrag – plads for dem alle,
plads for alle, der vil, Danmark for folket.
Der er således tre hovedopgaver i den fremadrettede integrationsindsats:
For det første skal der sættes yderligere fokus på de svageste og
mindst ressourcestærke grupper, som står uden uddannelse, job og
uden for samfundslivet, og ja, det danske fællesskab i øvrigt.
For det andet skal der være en intelligent håndtering af integration og mangfoldighed, som skal medvirke til at skabe vækst.

38

Torsdag den 31. marts 2011 (R 7)

For det tredje må og skal vi styrke den kulturelle integration, så
vi får en ordentlig balance mellem frihed og fællesskab, mellem fasthed og tillid.
Jeg har hørt meget her i debatten i dag, meget, som i virkeligheden siger noget om de fundamentale forskelle, der er på regeringens
og oppositionens opfattelse i denne sag. Lad mig sige ligeud, hvad
regeringens opfattelse er: I Danmark er ingen født som ofre. Vi har
hørt meget om, at det hele er samfundets og Danmarks og politikernes skyld, og derfor er det vigtigt for mig at slå fast, at i Danmark er
ingen i udgangspunktet født som ofre. Vi er født med de privilegier
og de muligheder, det giver os at bo her.
Regeringens politik er baseret på, at vi tillader os at forvente det
bedste af vore nye medborgere, at vi forventer, at folk, der kommer
til Danmark for at blive i Danmark, også kommer det for at blive
danske. At have forventninger og at stille krav er nemlig også en anerkendelse af ressourcer og potentialer. Hvor mange nydanskere tidligere levede et liv i passivitet og blev gjort til ofre for samfundets
dårligdomme, ikke mindst som følge af en politisk debatkultur, hvor
ting ikke kunne siges og ikke kunne debatteres, så er mange af dem
nu kommet i gang med en aktiv tilværelse. Men efterslæbet fra fortiden, arven – man skal jo vedkende sig arv og gæld – gør, at der stadig er en stor opgave foran os. Vi skal derfor fremover sætte yderligere fokus på de svageste og mindst ressourcestærke, ingen skal parkeres på sociale ydelser, hvis der er mulighed for at bidrage til fællesskabet. Først og fremmest gælder det de unge.

ler tro på, at alle som udgangspunkt kan bidrage til samfundet, indtil
det modsatte er bevist.
Mangfoldighed er et ord, der er blevet brugt meget. Mangfoldighed kan man ofte udlægge, som man vil, men mangfoldighed er for
mig også et positivt ord. Og der er ikke nogen tvivl om, at mangfoldighed i de kommende år vil have en selvstændig værdi, en selvstændig del af vores kultur, som vi kommer til at drøfte og bruge
kræfter på. Mangfoldighed uden en ramme giver ikke mening. Det
bliver en abstraktion. Men mangfoldighed sat i de rette rammer kan
skabe noget helt særligt, noget unikt, noget, som er brugbart, både
for dem, der engagerer sig i det, og for det danske fællesskab.
Jeg deltog for nylig i en konference arrangeret af ISS. Konferencen handlede om, hvordan vi kan sikre, at mangfoldighed præcis bliver til andet og mere end rørstrømsk snak. For ISS havde det vist
sig, at det sat ind i en erhvervskontekst med deres virksomhedskultur
gav en ekstra værdi. Det gav simpelt hen flere penge, når de sammensatte deres team i mangfoldighedens tegn.
Hvis vi kan forstå at udnytte mangfoldigheden, kan der også
komme positive resultater ud af det. Og jeg kan garantere, at regeringen også fremover vil arbejde stenhårdt for at sikre, at integrationen
går fra at være en eklatant underskudsforretning præget af arv og
gæld og et stort efterslæb fra den tidligere regerings initiativløshed
til at være en proces, som forhåbentlig kan gøre Danmark rigere, både i form af menneskelige og i form af økonomiske ressourcer.";Kl. 14:52
246143;Time;"Debatten om den kulturelle integration er på linje med debatten
om den økonomiske reformdagsorden fuldstændig afgørende for det
Danmark, vi kender, det Danmarks fremtid. Lad mig endnu en gang
slå klart fast: Som liberal ønsker jeg på ingen måde, ja, jeg kunne ikke drømme om at begrænse religionsfriheden eller den kulturelle frihed for mennesker, der kommer til Danmark. Jeg er ikke minister for
tørklæder, klaphatte eller leverpostej i børnehaver. Jeg kan sagtens
føre en diskussion om det hensigtsmæssige i kulturel tilbagetrækning, men det er grundlæggende ikke et lovgivningsanliggende.
Til gengæld er det fuldstændig afgørende, at vi tør tage den danske kultur alvorligt i al dens mangfoldighed, i stedet for, som jeg oplevede for nylig, da jeg sagde, at det måtte være en naturlig forventning til folk, der kom til Danmark og ville blive i Danmark, at de
selvfølgelig blev danske, at blive mødt med en mur af fordømmelser
fra oppositionens side. For hvad afslører det? Det afslører, at man
har berøringsangst for overhovedet at tale om, hvad dansk kultur er,
at man overhovedet ikke vil berøre det, og hvis folk fastslår, at der er
en dansk kultur og siger, at den bør mennesker, der kommer til Danmark vedblivende, måske tilegne sig, så fordømmer man det. Jeg synes, det er sigende.
Det handler om den kultur, der så godt som fredeligt udviklede
sig til det folkestyre, vi kender i dag, og som vi udviklede på blot
100 år. Den kultur, der først legaliserede billeder af for nogle stødende karakter, den kultur, der anerkender, som jeg sagde før, at der
skal være plads til dem alle, plads til alle, der vil, den kultur, hvori
kvinder er de mest frigjorte i verden.
Danmark må aldrig blive reduceret til et tilfældigt geografisk område, hvor forskellige grupper lever i parallelsamfund med vidt forskellige normer for, hvad der er rigtigt og forkert, eller for den sags
skyld til en betragtning om, at Danmark er et produktionsmulighedssamfund. Den franske forfatter Antoine de Saint-Exupéry sagde, at
hvis kulturen er tilstrækkelig rig, så overvælder den menneskene,
selv om den ikke rører sig ud af flækken.
Hvis vi tør være stolte over den danske kultur, er her et kolossalt
integrationspotentiale. Det handler først og fremmest om at glemme
det særlige danske selvhad og rette ryggen, så andre kan blive inspireret af det Danmark, vi har skabt, og af det, Danmark har opnået.
Regeringen har også taget en række markante initiativer for at sikre
forståelsen for vores fælles dannelseshistorie og kulturelle grundlag,

Vi skal bygge videre på den succes, vi har haft med f.eks. at få
unge kvinder til at blive mønsterbrydere. De nægter at være ofre for
noget som helst. De uddanner sig, og de kommer i beskæftigelse.
Det er en kolossal succes og en kolossal forandring fra før og efter
regeringens tiltræden. De unge kvinders integration er lykkedes i en
sådan grad, at vi nu må bruge mange kræfter på og kan koncentreres
os om at få unge mænd med på vognen. Det er en bunden opgave,
som skal lykkes.
Jeg tror grundlæggende på, at langt de fleste og i virkeligheden
alle kan bidrage med noget, så længe de ikke pakkes ind i velfærdsdyner og offerliggørelse. Det er ikke synd for nogen, at de bor i Danmark, tværtimod, men det er synd, at der f.eks. er unge drenge, der
tror, at meningen med livet er en karriere som gangster i Tingbjerg,
Vollsmose eller Gellerupparken. Det er synd for dem, at dele af den
politiske debat offerliggør dem. Nøglen til at gøre en forskel har
drengene nemlig selv. Her er det vigtigt, at vi tør tro på og siger til
dem, at det forholder sig sådan: at de nydanske drenge selv kan gøre
en forskel.
Som nævnt i redegørelsen har regeringen iværksat en bred og
helhedsorienteret indsats for at styrke børns og unges deltagelse i det
danske fællesskab. Herudover er det værd at nævne, at Integrationsministeriet samarbejder med flere projekter, der styrker de unges integration efter princippet hjælp til selvhjælp. Lad mig nævne Team
Succes fra Vejle, som vandt integrationsprisen i 2009. Foreningen er
blot ét eksempel blandt mange på, at det kan lade sig gøre. Team
Succes har gjort det til såkaldt cool at lære noget, cool at vide noget,
cool at være noget. Blandt Vejles nydanske unge er det ikke tjekket
at være gangster. Nej, det er tjekket at være medlem af Team Succes, hvor citater af Søren Kirkegaard pryder foreningens lektiecafe,
hvor unge nydanske hjælper andre unge nydanske med at finde vej
til uddannelse og beskæftigelse. Jeg tror, at Kirkegaard, der var et
med sin tid, ville sige: Se, det er cool.
Ud over et klart fokus på de unge drenge er der også andre grupper, som skal med på vognen, ikke kun for deres egen skyld, men
også for vores fællesskabs skyld, for at vi ikke bliver et os og dem,
men bliver et os. Her skal vi gøre op med kulturel berøringsangst.
Ingen bør f.eks. få førtidspension, fordi vi ikke tør stille krav om el-";Kl. 14:57
251043;Time;"Torsdag den 31. marts 2011 (R 7)

bl.a. i form af fremlæggelsen af en kulturkanon og en demokratikanon. Herudover er undervisning i dansk kultur blevet styrket på landets sprogskoler, og der er blevet indført en særlig indfødsretsprøve,
hvorigennem personer, som ansøger om dansk statsborgerskab, skal
dokumentere kendskab til danske samfundsforhold, dansk kultur og
dansk historie. Uden oplysning, intet demokrati, uden fragt i fortiden, ingen vægt udi fremtiden.
Der er noget, der hedder dansk kultur. Det er noget, vi skal være
stolte af, noget, vi skal stå ved og være kulturbærere af og give videre, også til nye borgere. Dansk kultur binder os sammen som land,
som folk, som mennesker. Kultur er vaner, der giver retning i tilværelsen. Dansk kultur er f.eks. det folkestyre, vi har kæmpet gennem
adskillige generationer for at nå til. Det er f.eks. det naturlige, at
kvinder i Danmark råder over sig selv og deres frie vilje. Det er
f.eks., at børn i dag respekteres som subjekter og ikke som objekter
– med andre ord som individer – det er ytringsfrihed, det er adskillelsen af det religiøse og det politiske, og det er også den kulturelle
frihed. Vi må aldrig blive et samfund, hvor vi ikke forstår hinanden
og fællesskabets handlinger. Har vi ikke noget fællesskab, har vi ikke noget Danmark, har vi ikke noget Danmark, har vi ikke noget os,
så har vi kun et os og dem.
Regeringen har kort sagt bragt den sunde fornuft ind i udlændinge- og integrationspolitikken. Danmark skal være åbent, men ikke
naivt. Den linje skal vi udbygge. Det er vejen til varig velfærd og et
samfund med frihed, fællesskab og personligt ansvar.";Kl. 15:02
252686;Time;;Kl. 15:07
252722;title_name;":
Der er en række bemærkninger. Hr. Martin Henriksen for en kort bemærkning.";Søren Espersen
252808;Time;;Kl. 15:07
252831;name_party;":
Tak, og tak for redegørelsen. Jeg synes, at ministeren sagde mange
fornuftige ting, bl.a. det her med at styrke den kulturelle integration
og det, som ministeren også har nævnt andre gange, og som vi jo har
sagt i lang tid i Dansk Folkeparti, nemlig at udlændinge, der kommer
til Danmark, skal tilpasse sig dansk kultur og blive danske. Jeg kan
så forstå, at der udestår en diskussion af rammen omkring mangfoldigheden, og det bliver så en interessant diskussion at tage omkring
den ramme, man skal sætte om integration. Det er sådan set noget
nyt fra regeringens side, sådan opfatter jeg det i hvert fald.
Der er mange ting, man kunne spørge ind til, men jeg kunne godt
tænke mig at spørge ind til noget helt konkret, og det er den diskussion, der har været i forhold til den bandeleder. Jeg ved godt, at man
helst ikke vil diskutere enkeltsager i Folketinget, og det kan jeg også
godt forstå, men hvis nu man tager udgangspunkt i, at vi har nogle
regler i Danmark og også nogle konventioner, der gør, at hvis en forbryder, en udenlandsk statsborger, begår en lang række forbrydelser
og rent faktisk står til udvisning, så – fordi han har stiftet familie i
Danmark – vil han alligevel ikke blive udvist. Der kunne jeg godt
tænke mig at høre, om ministeren er indstillet på at stramme udvisningsreglerne, sådan at domstolene får lettere muligheder for at udvise personer, som har begået meget grov kriminalitet.";Martin Henriksen
254254;Time;;Kl. 15:08
254290;title_name;":
Ministeren.";Søren Espersen
254313;Time;"Integrationsministeren (Søren Pind):
Det er for mig at se stødende, at en person, som modtager en dom på
6 år i fængsel – og jeg udtaler mig naturligvis generelt – og hvor anklagemyndigheden har anmodet om udvisning og det falder inden
for det regelsæt, der gælder i Danmark, ikke kan udvises. Det må re-

39

geringen forholde sig til, og det vil jeg forholde mig til, og det vil,
hvis det overhovedet kan lade sig gøre, give anledning til, at jeg vil
fremsætte forslag til, at noget sådant ikke kan finde sted igen. Det
kan jeg sige helt entydigt. Det er stødende, det er uacceptabelt, og
det er ikke gavnligt for de mange medborgere af fremmed herkomst,
der er i Danmark, fordi det også smitter af på dem i den offentlige
debat. Det ikke rimeligt, at sådant finder sted.";Kl. 15:08
255098;Time;;Kl. 15:09
255134;title_name;":
Hr. Martin Henriksen.";Søren Espersen
255167;Time;;Kl. 15:09
255190;name_party;":
Det synes jeg er et rigtig positivt tilsagn fra ministerens side. Der er
ingen tvivl om, at vi i Dansk Folkeparti har ønsket at kigge på det,
og reglerne er blevet strammet ad flere omgange, men vi har jo gerne ønsket, at man gik videre ad den vej. Jeg vil meget gerne kvittere
for, at ministeren nu lægger op til at kigge på regelsættet og se, om
man ikke kan gøre mere for at udvise udenlandske statsborgere, som
begår meget grov kriminalitet i Danmark, selv om de har stiftet familie i Danmark, fordi det må selvfølgelig være sådan, at man også
har et personligt ansvar i de her sager. Så det var en kvittering fra
Dansk Folkepartis side.";Martin Henriksen
255843;Time;;Kl. 15:10
255879;title_name;":
Ministeren.";Søren Espersen
255902;Time;"Integrationsministeren (Søren Pind):
Det glæder mig meget, at Dansk Folkeparti vil medvirke til at kigge
på det lovgivningsområde. Jeg må så også sige, at jeg ikke er så
overrasket over det, men vi må se, hvad det kan give, hvad det kan
føre med sig.";Kl. 15:10
256164;Time;;Kl. 15:10
256200;title_name;":
Fru Astrid Krag for en kort bemærkning.";Søren Espersen
256251;Time;;Kl. 15:10
256269;name_party;":
Tak også for den mundtlige besvarelse fra ministeren her i dag. Det
er jo en bekræftelse af, at vi heldigvis står skulder ved skulder, når
det kommer til kampen om kønnenes ligestilling, børnenes anerkendelse som selvstændige retsobjekter, ytringsfrihed, sekularisering,
kulturel frihed og de her ting, som vi har kæmpet for, og som man
nogle gange kan komme til at tage for givet – det tror jeg vi skal lade
være med – og måske nogle gange kan glemme at være tydelig nok
om. Det tror jeg vi alle sammen har et ansvar for, når integrationen
skal lykkes, så det er jeg meget enig med ministeren i.
Så er jeg også meget enig med ministeren i, at ingen er født som
offer. Nej, vi skylder hinanden i det her samfund at nære forventninger til hinanden, og jeg er glad for, at ministeren citerede fra noget,
der jo ikke bare er en gammel arbejdersang, men faktisk titlen på det
integrationsudspil, som Socialdemokraterne og SF har forpligtet en
ny regering på, nemlig »Plads til alle der vil«. Vi skal nære forventninger til hinanden.
Når ministeren så siger, og nu citerer jeg ministeren, at vi skal give dem, der vil fællesskabet, al mulig støtte, så synes jeg jo, det lyder rigtig dejligt. Det er en masse flotte ord, men jeg vil så prøve at
spørge, om det også kunne udmønte sig i noget konkret handling fra
ministerens side. Hvad vil ministeren konkret gøre for så at give
dem, der vil fællesskabet, al mulig støtte?

40

Torsdag den 31. marts 2011 (R 7)";Astrid Krag
