split;reason;text;value
202367;name_party;":
Jamen der er bl.a. den vej, som vi også skriver om i forslaget, at man
sætter flere ressourcer af hos politiet til at kunne gøre det. Men nu
har vi en regering, der i sin levetid har skåret politistyrken ned med
over 500 mand, så det tyder jo lidt på, at den vej ikke er særlig farbar. For det, som de politifolk, der arbejder med det, siger, er jo netop, at de kunne bruge mange flere ressourcer på det her, og de ressourcer har de ikke. Og så er det, vi siger, at så er der da et redskab,
som man ud fra en individuel bedømmelse fra politifolkenes side
kunne tage i anvendelse, og som hedder, at man afskaffer advarslen,
sådan at de betlere, der i organiseret form står for det her, prompte
kan mærke en konsekvens af, at det vil vi ikke have. Og så kunne
man i øvrigt samtidig udvise dem.
Var det ikke et redskab, når nu ikke regeringen giver ressourcerne til politiet? For det gør man jo ikke.";Peter Skaarup
203276;Time;;Kl. 14:14
203312;title_name;":
Ordføreren.";Pia Kjærsgaard
203335;Time;;Kl. 14:14
203357;name_party;":
Jeg skal nok tage min del af ansvaret for, at den danske politistyrke
har den sammensætning, den har, og har det antal politifolk, den har.
Men jeg synes også, hr. Peter Skaarup skylder at fortælle, at det ikke
kun er regeringen, der har siddet og bestemt, hvilken økonomi politiet har i øjeblikket. Det har Dansk Folkeparti også, for det er jo et
bredt forlig – politikredsen består af flere partier, heriblandt Konservative, Venstre og Dansk Folkeparti. Så at politiets økonomi ser ud,
som den gør, og at antallet af betjente dermed også ser ud, som det
gør, er vi sådan set i samme båd om, vil jeg i hvert fald vove at påstå.
Vi vil gerne være med til at drøfte til efteråret, om der skal sættes
flere ressourcer af til politiet, og så kan hvert parti jo møde op med
sine ønsker. Vil jeg så vælge tiggeri som den største udfordring for
dansk politi i øjeblikket? Det tror jeg faktisk ikke. Jeg tror, der er andre væsentlig større udfordringer, jeg hellere ville kaste mine penge
efter, hvis jeg kunne bestemme alene. Men vi vil ikke være afvisende over for det, hvis hr. Peter Skaarup møder op til forhandlingerne
og har det som krav – det vil vi absolut ikke – i forhold til at ramme
den organiserede grad af tiggeri.";Jeppe Mikkelsen
204590;Time;;Kl. 14:15
204626;title_name;":
Så er det fru Mai Mercado, Konservative Folkeparti. Værsgo.

36

Torsdag den 7. maj 2015 (B 135)";Pia Kjærsgaard
204736;Time;;Kl. 14:15
204754;name_party;":
Jeg må bare sige, at det jo er tæt på løgnagtigt at sige om politiets
økonomi, at der ikke er nogen, der vil være med til at finde flere
penge. Vi har faktisk, både Dansk Folkeparti og Det Konservative
Folkeparti, i flere omgange sagt, at vi er villige til at finde flere penge til politiet. Det kan altså ikke bestrides. Jeg tror, hr. Jeppe Mikkelsen skal hoppe lidt ned fra den høje hest og den her frelsthed og
den her godhed, som kun en radikal kan føle. For lige nøjagtig socialpolitikken er rigtig, rigtig vigtig for De Konservative.
Hr. Jeppe Mikkelsen ved jo udmærket godt, at der er afsat mere
end halvanden milliard kroner i vores 2020-plan til samfundets udsatte, herunder en helt særlig pakke til hjemløse, som er både til skæve boliger og til faste kontaktpersoner i kommunerne, og som altså
skal sikre, at det ikke er nødvendigt at tigge på gaden. Og når man
har taget hånd om dem, når man har styrket det her sikkerhedsnet, så
er det også ganske rimeligt at sige, at så vil vi heller ikke have, at
folk tigger på gaden.
Så jeg synes, hr. Jeppe Mikkelsen skal komme ned fra hesten, og
så synes jeg, han skal prøve at tale mere sandt fra talerstolen i stedet
for at stå og finde på sådan nogle gode historier.";Mai Mercado
205988;Time;;Kl. 14:16
206024;title_name;":
Hr. Jeppe Mikkelsen.";Pia Kjærsgaard
206056;Time;;Kl. 14:16
206078;name_party;":
Jeg rider aldrig, så jeg bliver væk fra heste. Jeg bliver dog lidt endnu
på talerstolen og besvarer fru Mai Mercados pointer. Jeg synes, der
var to, først og fremmest at Det Konservative Folkeparti har ønsket
flere penge til politiet. Jeg har også bemærket, at Det Konservative
Folkeparti gerne vil sætte flere ressourcer af til politiet. Men nu
snakker jeg om den nuværende aftale. Den har vi jo indgået i fællesskab. Den har Det Konservative Folkeparti også stemt for her i Folketingssalen, og det, jeg pointerede, var sådan set, at Det Konservative Folkeparti vel også står bag den nuværende aftale om politiets
økonomi, som gælder fra 2012 til 2015, eftersom man stemte for
den. Det var sådan set det, jeg prøvede på at sige tidligere.
At man så måtte have et ønske om at tilføre yderligere midler i
den kommende periode, er helt fair og helt legitimt, og det vil jeg sådan set gerne være med til at drøfte, når vi skal genforhandle aftalen
til efteråret.
I forhold til den sociale indsats er jeg fuldstændig enig. Det er jo
en social indsats, vi skal have gang i, og der undrer jeg mig, for jeg
opfatter faktisk Det Konservative Folkeparti som et parti, der ikke
bare er tossetliberale, der har meget mere end bare sådan en tossetliberal ideologi. Det er et parti, der også tænker på de svageste i vores
samfund og gerne vil gøre en intensiv social indsats. Derfor forstår
jeg simpelt hen ikke, at man er medforslagsstiller på det her forslag,
der kan ramme alle tiggere, også dem, som ikke har noget med organiseret tiggeri at gøre. Det forstår jeg simpelt hen ikke.";Jeppe Mikkelsen
207662;Time;;Kl. 14:18
207698;title_name;":
Tak. Fru Mai Mercado.

Så må jeg bare sige: Jamen den her position er ikke ny. Det Konservative Folkeparti har altid været modstandere af, at det skulle være nødvendigt at tigge. Og derfor går det jo rigtig fint hånd i hånd, at
vi ønsker en styrket social indsats, samtidig med at vi siger, at det er
uacceptabelt at tigge. Det er jo så heller ikke nogen hemmelighed, at
det forslag, som ligger her, har et meget, meget skarpt sigte på den
organiserede kriminalitet, det organiserede tiggeri, nemlig det udenlandske tiggeri, som jo faktisk også går hårdt ud over de socialt udsatte danskere, som der findes.
Så må jeg bare sige, at det godt kan være, at De Radikales Jeppe
Mikkelsen ikke har siddet på en hest, men jeg tror heller ikke, De
Radikale rider samme dag, som de sadler.";Pia Kjærsgaard
208490;Time;;Kl. 14:19
208526;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
208554;Time;;Kl. 14:19
208576;name_party;":
Godt ord igen. Jeg ville også ønske, at det ikke var nødvendigt for
nogen danskere at skulle tigge. Det ville jeg faktisk også ønske, og
lad os da i fællesskab arbejde mod det mål med socialpolitiske redskaber. Det vil jeg meget gerne være med til.
Når vi så fejler alligevel, når der er en eller anden, der alligevel
ender på gaden og ender med at tigge til dagen og vejen af en eller
anden årsag – trods vores fantastiske velfærdssamfund – skal vi så
straffe vedkommende? Det mener jeg ikke, og jeg mener, at vi med
det her forslag risikerer i højere grad at gå i den retning. Hvis man
fra konservativ side gerne vil have fokuseret specifikt på organiseret
tiggeri, tror jeg, man kunne have udformet et forslag, der var bedre
og mere målrettet mod det. Vi er som sagt åbne over for at drøfte
den politimæssige indsats over for organiseret tiggeri, for det går vi
heller ikke ind for. Men at ramme alle tiggere med strafferetlige
sanktioner kan vi ikke bakke op om.";Jeppe Mikkelsen
209554;Time;;Kl. 14:20
209590;title_name;":
Så er det hr. Karsten Nonbo, værsgo.";Pia Kjærsgaard
209638;Time;;Kl. 14:20
209657;name_party;":
Jamen jeg vil da gerne kvittere for det og også sige, at jeg er glad
for, at jeg måske var ude i en vildfarelse og egentlig troede, at tiggeri
skulle være totalt lovligt. Jeg kan forstå nu, at det skal det da heldigvis ikke: især ikke den organiserede tiggerstand. Men kan ordføreren
ikke bekræfte, at vi i forvejen har paragraffer i straffeloven om f.eks.
butikstyveri, og der er også andre love, f.eks. lov om euforiserende
stoffer, hvor man i førstegangstilfælde giver advarsler? Kunne man
ikke lige så godt i den her sag sige, at det generelt er strafbart, men
har vi et tilfælde, som vi nævnte, altså et socialt tilfælde som f.eks.
en ung tigger, så kan vi give en advarsel? Men som det ser ud i dag,
fraskriver vi os muligheden for at være konsekvente første gang,
især over for de organiserede, for de har også efter straffeloven krav
på en advarsel først, og det er det krav, jeg gerne ville pille væk.
Men der er jo ikke nogen ændring i forhold til den, som er et socialt
tilfælde. Selv med en ændring kan man stadig væk give advarsel
først, så der er jo ikke den store forskel i forhold til dem.";Karsten Nonbo
210775;Time;;Kl. 14:18
210793;name_party;":
Vi er da ganske åbne over for at tilføre politiet flere ressourcer. Jeg
tror aldrig, man vil opleve Det Konservative Folkeparti blive inviteret til en forhandling og så sige: Næh, det der med flere penge til politiet vil vi søreme ikke. Altså, det er vi da altid åbne over for, ikke
mindst set i lyset af det terrorangreb, der lige har været.";Mai Mercado
211148;Time;;Kl. 14:21
211184;title_name;":
Værsgo, ordføreren.

Torsdag den 7. maj 2015 (B 135)";Pia Kjærsgaard
211250;Time;;Kl. 14:21
211272;name_party;":
Jeg synes ikke helt, at sammenligningen mellem tiggeri og butikstyveri holder. Jeg synes trods alt, at butikstyveri er noget mere voldsomt, end tiggeri er. I forbindelse med tiggeri er der ikke nogen, der
decideret bliver berøvet noget. Man giver trods alt sine penge frivilligt, ellers er det jo en anden strafferetlig sanktion, der træder i kraft
i stedet for. Så nej, jeg synes ikke, at det kan sammenlignes. Jeg synes, det er ganske fair, at der gælder nogle særbestemmelser i straffeloven for denne paragraf, som omhandler tiggeri.
Men for at vende tilbage til det, som hr. Karsten Nonbo sagde til
at starte med, så mener vi heller ikke, at tiggeri sådan en bloc skal
være tilladt. Altså, der skal være fokus på at bekæmpe den organiserede del, men jeg har det ganske glimrende med, at politiet måske
ser lidt gennem fingre med de mennesker, som ikke er organiseret,
og som gør det udelukkende for at få dagen og vejen til at hænge
sammen. Jeg har det faktisk udmærket med, at det hverken er der, vi
bruger flest politiressourcer, eller at det måske heller ikke er der,
hvor politiet overhovedet kommer ud til tilfælde, hvor man skal give
en advarsel.";Jeppe Mikkelsen
212440;Time;;Kl. 14:22
212476;title_name;":
Hr. Karsten Nonbo.

SF synes vi nemlig ikke, man skal slå hårdt ned på fattige mennesker, som i forvejen har det rigtig svært.
Vi anerkender dog, at tiggeriet har antaget en anderledes form i
dag end for 10 år siden. Det er nemlig ikke kun fattige mennesker,
som går og tigger, men også meget organiserede bander, som direkte
er ude på at udnytte folks medlidenhed og gavmildhed. Det er på ingen måde i orden. Man har endda set skrækkelige eksempler på, at
organiserede kriminelle kidnapper handicappede og tvinger mindrebemidlede til at tigge på gader og stræder.
I SF er vi derfor enige i, at man bør komme det organiserede tiggeri til livs, og vi er i den anledning heller ikke afvisende over for at
justere straffene for denne type tiggeri. Det er dog bare meget vigtigt
for os, at man klart skal kunne skelne mellem dem, der tigger på
grund af reel fattigdom, og dem, der organiseret tigger og dermed
udnytter folks godhed.
Forslagsstillerne påpeger selv i bemærkningerne til forslaget, at
der er forskel på tiggerne og måden, man tigger på. Det er derfor også vigtigt for os, at det står meget tydeligt, hvordan man har tænkt
sig at skelne imellem de her ting, før vi sådan kan stemme for det
her forslag. Vi er ikke interesserede i, at sådan et forslag rammer fattige og i forvejen svage borgere, og derfor synes vi, det skal undersøges nærmere, hvordan man mere præcist rammer de rigtige. Af
den grund kan vi ikke stemme for forslaget, som det ligger i sin nuværende form.";Pia Kjærsgaard
213968;Time;;Kl. 14:25
213979;Time;;Kl. 14:22
213998;name_party;":
Jamen vi bliver da heldigvis mere og mere enige. Men så er mit
spørgsmål bare til sidst: Hvorfor skal man i den organiserede kriminalitet inden for betleri have en advarsel første gang? Hvorfor skal
de juridisk have krav på en advarsel? Hvorfor kan vi ikke lige så
godt gøre noget ved dem første gang?";Karsten Nonbo
214311;Time;;Kl. 14:23
214347;title_name;":
Ordføreren.";Pia Kjærsgaard
214370;Time;;Kl. 14:23
214392;name_party;":
Det er sådan set et udmærket spørgsmål, vil jeg anerkende. Jeg er
bange for, at det, hvis vi ændrer paragraffen, kommer til at gå ud
over nogle af dem, som det ikke burde gå ud over – og som det lyder
til at hr. Karsten Nonbo og jeg er enige om vi sådan set ikke bør
ramme med strafferetlige sanktioner. Det er min frygt. Hvis tiggeriet
er så organiseret, tror jeg godt, at politiet kan finde ud af at finde
frem til de samme personer igen og slå ned på det. Det tror jeg sådan
set er muligt. Og hvis man ønsker, at politiet skal sætte hårdere ind
på det her område, synes jeg sådan set, at man frem for at tage fat i
straffeloven i højere grad skal tage fat i politiets budgetter og sætte
midler af til en specifik indsats.";Jeppe Mikkelsen
215128;Time;;Kl. 14:23
215164;title_name;":
Tak til ordføreren. Vi går videre til den næste ordfører, og det er fru
Pernille Vigsø Bagge, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
215302;Time;(Ordfører);Kl. 14:24
215340;name_party;":
Tak. Som det fremgår af forslaget, ønsker forslagsstillerne at skærpe
straffene for betleri. Grundlæggende er vi i SF modstandere af, at
man slår hårdt ned på tiggeri, da det ofte er tegn på fattigdom. Vi synes ikke pr. definition, at fattige mennesker skal betragtes som kriminelle, og derfor finder vi også den nuværende lovgivning rimelig,
hvor tiggere som udgangspunkt kan slippe af sted med en advarsel. I

37";Pernille Vigsø Bagge
215792;title_name;":
Værsgo, hr. Peter Skaarup.";Pia Kjærsgaard
215830;Time;;Kl. 14:25
215850;name_party;":
Jeg vil bare lige spørge om noget. SF vil undersøge nærmere, hvad
man kan gøre i forhold til det organiserede tiggeri, og jeg synes
egentlig, det er positivt, at man ser i øjnene, at der er ... [lydudfald] ... ved domstolene er jo meget, meget få over årene, og det er
jo, fordi politiet mangler ressourcer. For i samme øjeblik de tager en
gruppe af de her betlere, afføder det en masse sager i deres system
og hos domstolene, og så kan de næsten ikke bruge tiden på andet.
Derfor kunne jeg godt tænke mig at spørge SF, om ikke løsningen
ligger ret lige for, nemlig mere politi, en større indsats over for det
her og en hurtigere indsats på stedet, så man kan give en øjeblikkelig
konsekvens over for dem, der gør det, altså de organiserede tiggere,
som vi taler om her.";Peter Skaarup
