split;reason;text;value
344147;name_party;":
Man kan jo altid få lange diskussioner om økonomi og arbejdsløshed, men jeg tror da, at selv
hr. Lars Barfoed vil erkende, at arbejdsløsheden,
som var utrolig markant, da SR-regeringen tog
over efter den daværende borgerlige regering,
faktisk faldt ganske dramatisk op igennem
1990'erne, Det er korrekt, og det synes jeg sådan
set er rosværdigt.
SF har sådan set også bidraget vældig meget
til den økonomiske politik, der blev ført. Jeg erkender gerne, at SF ikke var enig med den da,værende SR-regering i den stramme plan for det
offentlige forbrug, som man lagde an til, og derfor er vi også glade for, at det ofte lykkedes os at
sikre, at den offentlige velfærd kunne bevares på
en lang række områder. Det er jo de områder,
som vi i dag kan se at den nuværende regering
skærer ned på, og det er selvfølgelig et udtryk
for en ideologisk forskellighed, hvor vi har den

Tirsdag den 7. september 2004 (L 241)
opfattelse, at det er ganske fornuftigt, når samfundet bliver rigere, at man siger, at en del af
den værditilvækst, der kommer, går i borgernes
lommer, så de kan købe lidt mere rødvin og selv
disponere over det, medens en anden del går til
fællesskabet, sådan at fællesskabsrammerne,
daginstitutioner, folkeskole, ældreomsorg, er noget, vi også bidrager til i fællesskab.
(Kort bemærkning).";Ole Sohn
345477;name_party;":
Jeg tror, hr. Ole Sohn har lyttet for meget til sin
partifælle hr. Villy Søvndal, for det normale, når
vi hører hr. Villy Søvndal, er jo, at vi hører et
budskab om, at der er skåret massivt ned overalt
- det er jo slet ikke til at genkende vort land, når
vi hører den slags tale - og i dag har hr. Ole Sohn
givet en snert af det samme.
I mange kommuner er det jo rent faktisk sådan, at økonomien er for snæver, men det er jo
ikke det samme som at sige, at det overalt er rent
sort og elendighed det hele.";Kristian Thulesen Dahl
345993;Time;"Derfor må jeg bare bede hr. Ole Sohn bekræfte, at hvis det går, som det jo er forudset med
hensyn til de aftaler, der er indgået for næste år,
så vil vi have 16.000 flere offentligt ansatte, end
vi havde, da det flertal, der jo huserer så dårligt i
henhold til hr. Ole Sohn vurdering, kom til. Heraf er der i hvert fald knap 4.000, måske flere på
nuværende tidspunkt, der er engageret i ældreplejen. Kan hr. Ole Sohn ikke bekræfte, at sådan
er det faktiske billede? Så kan vi diskutere alle
detaljerne efterfølgende. Men det er det grundlag, der er for diskussionen, og det er jo ikke det
samme som en kraftig nedskæring. Det er vel sådan, at de flere offentligt ansatte rent faktisk
også bidrager med en fornuftig service. De går
jo ikke alle sammen rundt med hænderne i bukselommerne. Nogle af dem laver rent faktisk
også noget, vil jeg gerne sige til hr. Ole Sohn.
(Kort bemærkning).";Kl. 16.40
346894;name_party;":
Jeg troede, hr. Kristian Thulesen Dahl var for
klog til at stille mig den type spørgsmål, for jeg
har altid haft det sådan, at fakta skal man ikke
diskutere. Jo, selvfølgelig kan jeg bekræfte, at
der er blevet flere offentligt ansatte. Jeg kan ikke
huske det præcise tal, men det er givetvis rigtigt.
Det har jeg aldrig sat spørgsmålstegn ved, og jeg
har altid undret mig over, at nogen diskuterer
det på den måde, for det er slet ikke det, der er
det centrale.

12371

Det centrale er jo, at behovet for offentligt ansatte selvfølgelig svinger. Nu ser vi, at der er en
markant stigning af elever i folkeskolen, og vi
ser, at der er en markant stigning af ældre, og
derfor er det vigtigt, at vi fortsat prioriterer. Når
vi ønsker, at der skal investeres i fremtiden, ja, så
mener vi sådan set, at det er utrolig vigtigt, at vi
sikrer, at dér bliver en bedre dækning af personalet i daginstitutionerne, sådan at børn får en
bedre stimulering. Vi mener sådan set, det er
vigtigt, at der bliver flere offentligt ansatte, som
kan tage vare på de psykisk syge børn. Vi mener,
det er utrolig væsentligt, at der bliver flere i ældreplejen, sådan at de ældre får en bedre hjemmehjælp og ældreomsorg.
Det er udtryk for nogle prioriteringer, hvor vi
ønsker, at det skal prioriteres, og der kan vi bare
konstatere ved at gennemgå finanslovene under
VK-regeringen, at det på en række af områderne
er gået den modsatte vej. Det er udtryk for en
politisk uenighed mellem Dansk Folkeparti og
SF med hensyn til de prioriteringer.
(Kort bemærkning).";Ole Sohn
348456;name_party;":
Det er et fantastisk fremskridt i forhold til debatter, vi ofte har haft med hr. Villy Søvndal, hvis vi
kan nå frem til, at debatter med hr. Ole Sohn tager udgangspunkt i faktuelle oplysninger. Det
vil være et fantastisk fremskridt, for så har vi det
udgangspunkt, at der altså ikke er tale om nedskæringer generelt, der er tale om opjusteringer.
Der er måske tale om, at de falder på forkerte
steder, og at vi skal blive bedre til at lede de serviceudvidelser, der er plads til, hen til de rigtige
steder.
Men et faktum er det jo så også, og det må hr.
Ole Sohn vel kunne bekræfte, at der, hvor væksten er i antallet af offentligt ansatte, er i kommuner og amter. Hr. Ole Sohn har kigget i finansloven, og det er rigtigt, at der går det den
anden vej, lige præcis fordi det også har været et
ønske fra Dansk Folkepartis side, at vi skulle
have færre ansatte i staten, og at vi skulle have
flere i kommuner og amter, lige præcis der, hvor
der er større chance for, at der er nogle, der når
ud til de ældre, der har hjælp behov, eller der er
mulighed for, at der kan være den skolelærer i
klassen, der er behov for.
Og så lige det andet, jeg vil sige til hr. Ole
Sohn, når, han nu nævner det med folkeskoleeleverne: Hvis nu det er sådan, at der kommer det,
der svarer til en halv elev mere pr. klasse og det
ikke nødvendigvis i alle situationer udløser an-

12372

Tirsdag den 7. september 2004 (L 241)

sættelse af en ekstra lærer, er det så i hr. Ole
Sohns terminologi det samme som en nedskæring i folkeskolen?
(Kort bemærkning).";Kristian Thulesen Dahl
350004;name_party;":
Jeg forstår egentlig ikke, hvorfor hr. Kristian
Thulesen Dahl bevæger sig ind i at diskutere ældrepleje. Jeg troede sådan set, at Dansk Folkeparti var opmærksom på, at det lige nøjagtig på
ældreplejeområdet med de her højt besungne
500 mio. kr., som skulle deles ud til ældreområdet, jo nu viser sig, at der i dag bruges færre penge pr. ældre til omsorg og hjemmehjælp ude i
kommunerne. Det er selvfølgelig en følge af den
økonomiske politik, de stramme kommuneaftaler osv., og det er jo en politisk prioritering, som
Dansk Folkeparti har lagt stemmer til. Vi var
dybt uenige. Vi mener, at behovene er større, og
vi har ikke noget imod, at det er offentligt ansatte, der tager vare på vores ældre: vi mener faktisk, at det er en god ting.
Nu er der så meget snak om folkeskolen. Der
skal være nye test. Jamen prøv at gå ud og spørg
lærerne ude på skolerne. De ved da alle sammen
godt, hvilke elever der er problemer med. Det,
de mangler, er ressourcerne til at kunne sætte
ind for at løse de problemer. Det hjælper en ny
test ikke med. Det ville måske hjælpe på kvaliteten i folkeskolen, at man også sørgede for, at der
var de nødvendige ressourcer og ud over undervisningsmaterialerne også de nødvendige lærerkræfter. Det er en investering, der skal foretages,
også i offentligt ansatte, men det er en investering, som kommer til at gavne samfundet, fordi
vi får en bedre folkeskole og nogle bedre elever
ud af folkeskolen. Der er vi bare dybt uenige.";Ole Sohn
351468;Time;(Kort bemærkning).;Kl. 16.45
351502;name_party;":
Den voldsomme stigning, som hr. Ole Sohn taler
om, på folkeskoleområdet, er altså fra 19,5 til 20
elever gennemsnitligt. Vil hr. Ole Sohn bekræfte,
at der rent faktisk også er blevet ansat væsentlig
flere skolelærere under den her regering?
(Kort bemærkning).";Jens Rohde
351777;name_party;":
Jeg har ikke de konkrete tal, men hvis hr. Jens
Rohde kan lægge tallene frem, så er det givetvis
rigtigt. De konkrete tal kan man jo se i finansloven eller i kommunernes ansættelser, så det har
hr. Jens Rohde givetvis fuldstændig ret i.

Men det ændrer jo ikke ved det faktum, at
selv om alle taler om at foretage en investering i
udbygning af folkeskolen, sker der det modsatte: Ressourcerne bliver ikke tillagt folkeskolen
ud fra, hvad der er behov for. Det er et ønske, vi
har: at man styrker folkeskolen og styrker folkeskolens rummelighed, styrker den også med
bedre efteruddannelsesmuligheder til lærerne og dermed skal der selvfølgelig også flere lærerkræfter ind, fordi der skal være vikarer og lignende.
Det er en politisk prioritering, vi ønsker, og
den ønsker den nuværende regering og Dansk
Folkeparti ikke. Det er et udtryk for en politisk
uenighed, og jeg synes sådan set, det er en meget fin debat at få. Det er jo meget mere interessant, end hvorvidt der er en lærer mere eller
mindre. Kendsgerningen er, at den satsning på
folkeskolen, som SF ønsker, er milevidt fra den
virkelighed, som er under den nuværende regering.
(Kort bemærkning).";Ole Sohn
352950;name_party;":
Altså hvis hr. Ole Sohn var Pinocchio, så skulle
jeg jo passe på mine øjne lige nu, for så ville næsen være så lang på hr. Ole Sohn.
Det er jo helt grotesk at sige, at den siddende
regering og Dansk Folkeparti ikke vil satse på
folkeskolen. Vi har jo puttet mange penge i folkeskolen. Lad os fastholde, at det er over 1.000
ekstra lærere, der er blevet ansat i folkeskolen,
siden den her regering tog over. Der er ansat
over 1.000 flere lærere i folkeskolen, det kan
man ikke kalde nedskæringer. Det er 1.000 flere
lærere i folkeskolen i forhold til, at elevtallet er
steget gennemsnitligt fra 19,5 til 20 elever i klasserne.
Skal vi ikke lige få proportionerne på plads,
så vi kan få en fair diskussion af, hvad det egentlig er for mål og midler, vi arbejder ud fra?
(Kort bemærkning).";Jens Rohde
353752;name_party;":
Jo, kendsgerningen er, at folkeskolen er ét område, hvor der ikke er tilført midler i forhold til
elevstigningen. Tager man uddannelsesområdet
som helhed, ja, så løber nedskæringerne altså op
i 1,5 mia. kr., hvis man tager udgangspunkt i udgiften pr. elev.
Jeg ved godt, at regeringen selvfølgelig ikke
ønsker at have det som et kerneområde, for det
er jo ikke så godt. Det er et udtryk for priorite-

Tirsdag den 7. september 2004 (L 241)
ring. Vi mener bare, at det er meget mere væsentligt at investere i fremtiden.
Den her regering har sagt: Vi skal lave her og
nu-løsninger. Det er jo et udtryk for regeringens
politiske prioritering, og så er det da godt, at der
er andre partier, der har andre politiske prioriteringer. Så kan vi både få diskussionen her, og vi
kan få den med vælgerne. Hvad er det, man vil
satse på: Er det her og nu-løsninger eller investeringer i fremtiden?
(Kort bemærkning).";Ole Sohn
354683;name_party;":
Jeg bliver altså også lige nødt til at blande mig
lidt i debatten, der er omkring folkeskolen, om,
hvor mange midler der er tilført folkeskolen eller ikke er tilført folkeskolen.
Det virker på mig, som om hr. Ole Sohn faktisk ikke har læst det svar på et § 20-spørgsmål,
som hans egen kollega fra SF fru Anne Baastrup
har stillet netop om, hvordan udgifterne har været i folkeskolen, og så vil jeg da oplyse hr. Ole
Sohn om, at i 2003 brugte man 46.882 kr. pr. elev,
i 2002 brugte man 47.127 kr., i 2001 brugte man
46.713 kr., i år 2000, dvs. før regeringsskiftet, var
man nede på 45.940 kr., og så brugte man i øvrigt i 1997,1998 og 1999 omkring 45.000 kr. pr.
elev.
Så vil jeg spørge hr. Ole Sohn: Er det ikke sådan, at et tal, der hedder 46.882, er større end det
tal, der hedder 45.071 kr., som var det, man
brugte i 1999?
(Kort bemærkning).";Gitte Lillelund Bech
355544;name_party;":
Jeg er sikker på, at læreren ville have givet 8
med en pil opad for den regnemetode.
Med den satsning, der er lavet på folkeskolen,
med den lange række af ekstra opgaver, der er
kommet ind, og med det stigende antal problemer, der er i folkeskolen, er det da ikke løsningen, at man holder igen med de investeringer,
der er nødvendige, både med lærerkræfter, med
undervisningsmaterialer og med rum til eleverne.
'Kl. 16.50
Derfor har jeg her givet udtryk for, at vi fra
SF's side ønsker at foretage massive investeringer i folkeskolen for at skabe et bedre grundlag
for fremtidens elever, sådan at de får bedre rammer og bedre muligheder for at komme videre i
ungdomsuddannelserne, sådan at vi undgår
det, som vi kan se i dag: at der er en lang række
unge, som ikke gennemfører en ungdomsud-

12373

dannelse, fordi de ikke har fået en tilstrækkelig
god ballast i folkeskolen, og at der er en lang
række unge og voksne, som har svært ved at læse. Det er jo alt sammen noget, som er skader og
problemer, der er skabt i folkeskolen, og uanset
om man taler om det ene tal eller det andet, er
det en kendsgerning, at folkeskolen ikke har ressourcerne til at løse de opgaver.
(Kort bemærkning).";Ole Sohn
356759;name_party;":
Nu vil jeg undlade at give karakter for hr. Ole
Sohns svar, specielt fordi hr. Ole Sohn faktisk
ikke svarede på det her meget simple spørgsmål, der drejede sig om, hvorvidt 46.000 er større end 45.000. Men så kan jeg oplyse hr. Ole
Sohn om, at det er det faktisk.
Jeg vil så lige konstatere, at hr. Ole Sohn jo
faktisk anfægter de beregninger, som man foretager i Undervisningsministeriet, men det må
jeg jo så bare fortolke sådan, at hr. Ole Sohn ikke
stoler på de svar, man giver i ministerierne, hvis
det er sådan, at de går SF's politik imod.
Jeg vil så til slut bare spørge hr. Ole Sohn, om
det ikke er sådan, at hvis man kigger på regeringens finanslovforslag, så er der rent faktisk samlet set inklusive folkeskolereformen over de næste 4 år afsat 2,3 mia. kr. til folkeskolen. Jeg bliver nødt til at spørge: 2,3 mia. kr. i tilskud til folkeskolen - kan det virkelig være rigtigt, at hr.
Ole Sohn ser det som en besparelse?
(Kort bemærkning).";Gitte Lillelund Bech
