split;reason;text;value
135486;name_party;":
Er det efter SF's opfattelse korrekt, at da Venstres formand, den nuværende statsminister, og da Venstres nuværende skatteminister under valgkampen turnerede rundt og sagde, at det ville koste 5.000
job, hvis vi afskaffede den her ordning, var tallet forkert, og at det
rigtige tal, jævnfør Skatteministeriets egne beregninger, snarere ligger på omkring 600?";Jeppe Bruus
135856;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:11
135913;Time;;Kl. 15:11
135940;name_party;":
Jeg er fuldstændig ligeglad. Det må spørgeren tage med ministeren.
Det har ikke noget med mig at gøre. Jeg var med til at afskaffe den
gamle ordning, fordi vi ikke syntes, at den var god nok, da den var
ufokuseret. Vi sagde, at hvis den får et grønt sigte, ville vi gerne forhandle om det. Det er det, vi har gjort. Vi viderefører ordningen i
2015. Det var en del af aftalen, for at vi kunne få en grøn boligjobordning i 2016 og 2017. Det andet fnidderfnadder må spørgeren tage
med ministeren.";Lisbeth Bech Poulsen
136445;Time;"Den fg. formand (Karen J. Klint):
Så er det hr. Rune Lund, Enhedslisten, for en kort bemærkning.";Kl. 15:11
136553;Time;;Kl. 15:11
136569;name_party;":
Ordføreren for SF siger, at det her er en aftale, der rummer SF's politik. Så bliver jeg bare nødt til at spørge: Den del af aftalen, der vedrører 2015, som er den gamle ordning, er det også SF's politik?";Rune Lund
136785;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:11
136842;Time;;Kl. 15:11
136869;name_party;":
Nej.

24

Onsdag den 26. august 2015 (L 5)";Lisbeth Bech Poulsen
136925;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sin anden korte bemærkning.";Kl. 15:11
137012;Time;;Kl. 15:11
137028;name_party;":
Så har vi da i hvert fald fået det klarlagt. Det er måske en del af aftalen, som ikke ligefrem er SF's kop te. Det var i hvert fald det, der
tidligere var en diskussion om mellem ordføreren og Socialdemokraternes hr. Jesper Petersen, for så vidt angår selskabsskatten.
Vi har altså at gøre med en aftale, hvor man har sagt ja til noget,
der ikke er SF's kop te, for at få noget andet. Og mit andet spørgsmål
er så: Hvad er så det andet? Måske kan ordføreren løfte sløret for,
hvad det grønne indhold vil være i aftalen i 2016, og hvor finansieringen til dette eventuelle grønne indhold vil komme fra?";Rune Lund
137640;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:12
137697;Time;;Kl. 15:12
137724;name_party;":
Jeg forstod spørgerens første spørgsmål på den måde, om man, når
man laver politiske aftaler, nogen gange skal indgå et kompromis.
Og ja, det skal man jo nogen gange, og det her er et resultat af det,
ligesom så meget andet er det. Det er ordførerens parti jo også bekendt med.
Til det andet spørgsmål: Vi bliver indkaldt til forhandlinger – vi
har en vetoret – sammen med Alternativet for nærmere at fastlægge,
hvad de her grønne løsninger er. Det skal være klokkeklart: der skal
ikke være noget mudder. Det skal være løsninger, der giver et plus
på kontoen, når det handler om energirenoveringer, miljøtiltag og
klimatiltag. Det er det, vi bliver indkaldt til forhandlinger om.";Lisbeth Bech Poulsen
138415;Time;"Den fg. formand (Karen J. Klint):
Den næste til en kort bemærkning er hr. Ole Birk Olesen, Liberal Alliance.

ordning, som skulle finansieres ved at tilbagerulle selskabskattelettelserne, som vi synes er sådan lidt spredte og ufokuserede. Det her
vil både være en hjælp til erhvervslivet, nemlig til dem, der skal udføre det, og vil også bidrage til den grønne omstilling. Det var vores
finansieringsmodel. Det forestiller jeg mig ikke at der bliver flertal
for her, men det må vi jo finde ud af.";Kl. 15:13
138923;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sin anden korte bemærkning.";Kl. 15:15
139010;Time;;Kl. 15:15
139032;name_party;":
Der var jo ikke mange forslag til, hvordan man skal finde 1,1 mia.
kr. Der var ét forslag og samtidig en konstatering af, at det nok ikke
kan blive til noget. Står vi så i den situation, at hvis de partier, der
laver finansloven for 2016, ikke rummer SF og Alternativet, men
nogle andre partier, og hvis de partier ikke er begejstrede for at finansiere en grøn boligjobordning, falder den bare til jorden, fordi de
partier, som har aftalt, at de rigtig gerne vil bruge pengene i 2016,
ikke kan blive enige om, hvor de skal finde pengene?";Ole Birk Olesen
139581;Time;"Den fg. formand (Karen J. Klint):
Værsgo.";Kl. 15:15
139634;Time;;Kl. 15:15
139661;name_party;":
Jamen sådan er livet jo nogle gange og også i politik, nemlig at man
bliver nødt til at nå til enighed. Nu laver vi den her aftale, og så skal
vi finde pengene. Og jeg er sikker på, at hvis Alternativet og SF ikke
havde sagt, at vi gerne vil gennemføre vores egen politik, trods det at
der sidder en rigtig grim Venstrestatsminister for bordenden, var han
sikkert kommet til hr. Ole Birk Olesens parti og havde sagt: Ligesom
vi gjorde i forbindelse med Folketingets formand, vil vi gerne give
jer en luns: nu har I fået formandsposten i Finansudvalget, og vi vil
gerne tilbyde jer nogle topskattelettelser eller noget andet. Så på den
måde finder man jo altid løsninger: stilen er bare lidt forskellig.";Lisbeth Bech Poulsen
140375;Time;;Kl. 15:16
140386;Time;;Kl. 15:13
140408;name_party;":
SF har indgået en aftale med regeringen, Alternativet, Dansk Folkeparti og Konservative om at bruge af nogle reserver til at forlænge
boligjobordningen, sådan som den er her i 2015, og i 2016 skal boligjobordningen bliver rigtig, rigtig grøn. Til gengæld har man ikke
aftalt, hvor pengene skal komme fra.
Vi kender jo de forskellige partier, der har indgået den her aftale.
Dansk Folkeparti vil formentlig sige, som de plejer, nemlig at det er
ulandshjælpen eller asylpolitikken, der skal betale for den, og SF og
Alternativet vil formentlig sige noget om en transaktionsskat eller
lignende. Hvad forestiller fru Lisbeth Bech Poulsen sig, at den brogede forsamling af partier skal blive enige om skal finansiere den 1,1
mia. kr., som boligjobordningen koster?";Ole Birk Olesen
141179;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:14
141236;Time;;Kl. 15:14
141263;name_party;":
Det må vi jo finde ud af. Nu er ordføreren jo selv fra et parti, der
indgår i en koalition, der er noget broget, så derfor har ordføreren
også erfaringer med, hvad der skal til for at opnå en relativ enighed.
Men jeg kan da godt sige, og det er jo også offentligt kendt, at SF
for et halvt års tid siden foreslog, at vi skulle lave en grøn boligjob-

Den fg. formand (Karen J. Klint):
Næste spørger er hr. Pelle Dragsted, Enhedslisten. Værsgo.";Lisbeth Bech Poulsen
141718;Time;;Kl. 15:16
141739;name_party;":
Det forslag, vi behandler i dag, vedrører jo kun 2015, og det, vi vedtager i dag, er jo at bruge 1 mia. kr. på en ordning, som jeg så kan
forstå ordføreren ikke mener er SF's politik.
Der er så indgået en aftale, som har en række forudsætninger.
Den forudsætter jo, at der bliver lavet en finanslov for det kommende år: den forudsætter, at man blandt parterne kan blive enige om en
finansiering. Det er i meget høj grad nogle fugle på taget.
Altså, jeg kan sådan set godt forstå, hvad der er sket – der har lige været et valg, SF har fået et mindre godt resultat, men bliver inviteret til forhandlinger og tænker: Her kan vi rigtig spille en rolle rent
parlamentarisk. Sagen er bare den, at det jo er kommet frem siden, at
hele den her boligjobordning jo altså er blevet serveret til vælgerne
på et forkert grundlag. Skatteministeren var jo, synes jeg, næsten
pinligt ærlig, da han sagde: Det her handler ikke så meget om jobeffekten: det handler om, at vi har givet nogle valgløfter, og dem bliver vi nødt til at indfri.
Det virker, som om, synes jeg, at SF og Alternativet er blevet
spændt for en vogn med nogle løse løfter, som måske bliver til noget, og det koster altså så vores samfund 1 mia. kr., som efter min

Onsdag den 26. august 2015 (L 5)

mening kunne have være investeret langt klogere. Hvad er ordførerens kommentar til det?

gene skal bruges til. Men vi har rigtig mange gode forslag, det skal
ordføreren ikke være tvivl om.";Pelle Dragsted
143193;Time;;Kl. 15:20
143204;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:17
143261;Time;"25

Den fg. formand (Karen J. Klint):
Den næste til kort bemærkning er hr. Jesper Petersen, Socialdemokraterne.";Kl. 15:17
143384;Time;;Kl. 15:20
143411;name_party;":
Det er meget rørende med den omsorg for mit parti og for Alternativet, men jeg tror, at vi er udmærket klar over, hvad det er, vi har
gjort. Vi vil gerne bruge nogle penge på grøn omstilling – jeg gentager gerne mig selv – og derfor vil vi gerne lave en boligjobordning,
der får et grønt sigte.
En del af den forhandling og det kompromis var, at den ordning,
vi var imod og var med til at afskaffe, skulle fortsætte uændret i
2015. Det var ikke vores prioritering, men det var det, der skulle til
for at få en ordning for 2015 og 2016, som bliver grøn. Jeg har sagt
det mange gange, og jeg skal gerne sige det igen.";Lisbeth Bech Poulsen
144049;name_party;":
Jeg vil egentlig bare spørge fru Lisbeth Bech Poulsen, om man i forhandlingsforløbet blev oplyst om, hvad beskæftigelseseffekten ville
være af ordningen, som den bliver både i år og for de næste 2 år –
om det var nogle tal, der var på bordet i forbindelse med forhandlingerne.";Jesper Petersen
144337;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:20
144394;Time;;Kl. 15:20
144405;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 15:18
144488;Time;;Kl. 15:18
144509;name_party;":
Dermed kan vi så også konstatere, at der altså i år er røget 1 mia. kr.,
som kunne have været brugt på vores hospitaler, på vores ældre og
på alt mulig andet, til en ordning, som SF i virkeligheden synes er
dårlig, og som egentlig havde det ene formål at opfylde et valgløfte,
som Venstre havde givet til danskerne på grundlag af fuldstændig
forkerte oplysninger. Hvis der er noget, jeg synes er pinligt i hele
den her sag, så er det det forløb, som vi har været vidne til.
Men jeg vil gerne stille et meget konkret spørgsmål. Når nu SF
skal forhandle 2016-ordningen, hvor forventer SF så at finde finansieringen? Altså, hvilken finansiering vil man acceptere? Vil man
acceptere en finansiering, der kommer fra ulandsbistanden, vil man
acceptere, at den bliver taget fra et råderum, som ellers skulle have
været brugt til velfærd, eller vil man pege på nye indtægter i form af
skatter – tror man, at det på nogen måde har gang på jorden? Altså,
hvordan forestiller partierne bag den her aftale sig at de skal få enderne til at mødes, når de skal finde finansieringen til den her ordning, som jeg oven i købet kan se at man begynder at snakke om at
man vil gøre endnu dyrere?";Pelle Dragsted
145695;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:19
145752;Time;;Kl. 15:19
145779;name_party;":
Jamen hvis Folketinget er interesseret, vil jeg gerne stå heroppe og
udbrede mig om SF's politik og om, hvordan vi kan få penge i kassen. Vi har mange spændende forslag, bl.a. om at tilbagerulle selskabsskattelettelserne, og det drejer sig jo om mange gange flere penge
end det, vi kommer til at bruge her: vi vil også gerne have afgifter på
hormonforstyrrende stoffer – vi vil faktisk helst have et totalforbud,
men det kan vi se at der ikke er flertal for: der er en række forureningsområder, hvor vi gerne vil indføre afgifter: vi vil gerne have en
finansskat. Jamen jeg kan blive ved.
Jeg tror egentlig, at partierne herinde er mere interesseret i deres
egen politik, end at jeg bliver ved, men jeg skal gerne sende en mail
til hr. Pelle Dragsted, og så kan vi måske foreslå nogle af de ting
sammen, også selv om ordføreren ikke er enig i, hvad nogle af pen-";Lisbeth Bech Poulsen
146670;name_party;":
Nej, fordi den ordning, som vi var optaget af sammen med Alternativet, er ordningen for 2016-2017, hvor vi ville have vetoret over,
hvordan den skulle udformes i forhold til at være grøn. Det skal jo
defineres nærmere. Når man ikke har gjort det endnu, kan man ikke
regne på jobeffekten, for den er forskellig, afhængigt af hvilke tiltag
den skal dække under.
Vi var med til sammen med ordførerens nuværende parti at afskaffe den gamle ordning, som jo så er en del af kompromiset for at
lave den grønne ordning, fordi den var for dyr i forhold til de effekter, den havde. Det var at skyde med spredehagl. Man kunne bygge
en jacuzzi, hvis det var det, man ville. Det synes vi ikke var pengene
værd. Men vi har for længe siden sagt – det var i vinter – jeg tror
faktisk, vi var de første, der sagde det, og det var også en debat her i
salen om boligjobordningen, at nu lukkede vi den ned, men vi ville
gerne se på at lave en grøn boligjobordning. Så det er længe siden, vi
har sagt det her. Det kan ikke komme som en overraskelse.";Lisbeth Bech Poulsen
147710;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 15:22
147793;Time;;Kl. 15:22
147814;name_party;":
Det er jo fint at få det at vide. Jeg synes bare på en måde, at det er
lidt vildt, at man går ind og hjælper Lars Løkke og regeringen med
at indfri et meget afgørende valgløfte for dem uden rigtig at få noget
særligt for det, og at man så ikke engang ved, hvor mange arbejdspladser der kommer ud af at bruge det her meget store beløb. Når
man så har fået det på det rene, altså at det vidste man simpelt hen
ikke, vil jeg godt som spørgsmål nr. 2 have at vide, om man så også
er med på, at det altså ikke giver de 2.000 arbejdspladser, som SF
selv har sagt at det ville give, og at SF godt vidste, at næste år ville
beskæftigelseseffekten være endnu mindre end i 2015 – altså, at man
med åbne øjne gik ind og sagde ja til noget, hvor jobeffekten bliver
endnu mindre næste år og er meget langt fra de 2.000, som SF selv
har sagt.";Jesper Petersen
