split;reason;text;value
193191;name_party;":
For at hr. Mogens Nørgård Pedersen ikke skal
sidde alt for længe i spænding, vil jeg indlede'
med at sige, at vi ikke kan støtte forslaget.
Det kan vi ikke af den grund, at vi ser det lidt
anderledes, end det tidligere har været fremme i
debatten. Vi ser det faktisk som et indgreb mod
den frihed, der er på arbejdsmarkedet til for den
enkelte lønmodtager, den enkelte arbejdsgiver
at indgå en aftale om, hvordan arbejdet skal organiseres på den enkelte arbejdsplads, Det er
den frihed, man vil forhindre, fordi der ikke kan
foretages det, som tidligere er blevet kaldt fag- ,
foreningstvang. En eksklusivbestemmelse beror
på, at to parter er blevet enige om, at lønmodta-

gerne og arbejdsgiverne på den enkelte virksomhed i enighed har sagt, at de finder, at den
bedste måde, deres arbejdsplads organiseres på,
er ved at indgå en eksklusivbestemmelse.
Ofte har arbejdsgiverne interesse i det, fordi
deres alternativ jo kunne være, at de melder sig
ind i arbejdsgiverforeningen, og melder de sig
ind i arbejdsgiverforeningen, bliver de tvunget
til at følge overenskomsten. Så mister de deres
frihed til selv at kreere arbejdspladsens måde at
organisere sig på, for så skal de følge en gældende overenskomst.
Derfor er der nogle arbejdsgivere, der siger:
Vi vil ikke tvinges ind i arbejdsgiverforeningen.
Vi vil ikke tvinges til at følge deres regler. Vi vil
have friheden til selv at kunne organisere os,
selv at kunne tilrettelægge arbejdet på denne her
arbejdsplads. Det vil vi gerne gøre i samarbejde
med lønmodtagerne på virksomheden og for
den sags skyld også med deres organisation. Og
så tilrettelægger vi en arbejdsplads, hvor vi så
kan blive enige om, at der er en eksklusivbestemmelse.
Det kan jeg simpelt hen ikke se at der er noget
som helst forkert i. Jeg kunne forstå det, hvis det
var lønmodtagerne, der kunne tvinge noget
igennem, eller arbejdsgiverne, der kunne tvinge
noget igennem, at man så kunne sige, at det ikke
er rimeligt. Men når der er tale om et aftaleforhold, forstår jeg ikke, hvorfor problemet er så
stort.
Jeg kunne forstå, hvis der var et ramaskrig i
Folketinget over for de liberale erhverv, hvor en
forudsætning for at kunne udøve erhvervet er,
at man er tvungent medlem af en organisation.
Nu er det måske lidt forkert at kalde Venstre
for et liberalt parti: der er jo en væsensforskel på
at være liberal og være liberalist. Men,det liberalistiske parti Venstre er fuldstændig tilfredse
med, at der er tvang og folk bliver knaldet på .
deres levebrød. Hvis ikke de vil være medlem af
en organisation som Advokatrådet, kan de ikke
få lov at udøve deres erhverv.
En smed, som søger arbejde på en virksomhed, hvor lønmodtageren og arbejdsgiveren i
fællesskab og i enighed har, tilrettelagt arbejdet
med en eksklusivbestemmelse, må vælge og sige: Jeg vil gerne have de goder i form af løn- og
ansættelsesforhold, der er her, herunder også at
man skal være medlem af Dansk Metalarbejderforbund.
Hvis det sidste er et stort problem, er der tusindvis af andre arbejdspladser, man kan søge.
Den frihed er der jo. Det er der ikke for en advo-

Fredag den 14. januar 2005 (L 48)
kat, som må stoppe sit arbejde. Så jeg fatter simpelt hen ikke, at det liberalistiske parti Venstre
fuldstændig freder det her og siger, det er helt i
orden. Det er kun lønmodtagerne, det er deres
forhold, det er dem, der skal svækkes. Jeg forstår det da godt, for det er jo ideologi, men jeg
forstår ikke logikken i, at man kan se så forskelligt på forholdene.
Ud fra det aftalefrihedsprincip, der altid hat
været gældende i Danmark, finder jeg, det er rimeligt, at den mulighed for at kunne etablere
eks klusivbes temm elser fortsat er gældende.
Jeg vil også sige, selv om jeg er helt enig i, at
det selvfølgelig ikke er forbudt at fremsætte et
lovforslag, og at det heller ikke er forbudt at
støtte det, at det i hvert fald ikke er i tråd med de
intentioner, der har ligget bag Østaftalen, at man
skulle svække lønmodtagernes mulighed for at
sikre en ordentlig overenskomstdækhing af arbejdsmarkedet særligt i de forhold, som er udsat
for pres i relation til østudvidelsen. Men det er
så en anden sag.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Nu er det ikke første gang, hr. Ole Sohn ligesom
ser tingene fra en anden vinkel, og det skal hr.
Ole Sohn bestemt ikke have utak for. Det er sådan set en af kvaliteterne, som jeg sætter pris på.
Men er det ikke lidt specielt, at hvis to parter
har indgået en eksklusivaftale, så vil man holde
andre ude fra den aftale ved at sige, at de skal
være medlem af en bestemt forening?
홢홢";Ole Sohn
197745;Time;"(Kort bemærkning).
Ole Söhn (SF):
Dét er jo sådan, at man på en virksomhed kan
komme frem til, at for at man kan få de bedste
arbejdsforhold og man kan sikre arbejdsgiverne
de bedste konkurrenceforhold i forhold til det
område, man nu agerer på, har man lavet en palet af regler: som man gerne vil følge: Vi vil gerne give en god løn. Vi vil gerne have, at I har en
ordentlig arbejdstid. Og lønmodtagerne siger til
arbejdsgiveren: Vi vil gerne sikre dig, at du får
en ordentlig arbejdskraft, den kan vi skaffe, eller
også kan vores organisation gøre det osv. osv.
Det hele ses i en sammenhæng.
Det er man så blevet enig om, og så synes jeg
da, det er fair, hvis man er blevet enig om det, at
når der kommer en ny medarbejder, får vedkommende præsenteret, hvad ansættelsesfor.holdene er på denne virksomhed, og så tager

3551

vedkommende jo stilling til: Er det noget, jeg vil
acceptere, eller er det noget, jeg ikke vil acceptere?
Det største problem er jo ikke, hvorvidt man
skal være medlem af en organisation. Langt det
største problem er jo, hvis én ny lønmodtager
kommer til en virksómhed, at han så måske synes, at lønnen er alt for lav, og så siger han: Ikke
tale om, her vil jeg ikke være, for lønnen er for
lav. Det er da et større problem.
Alt i alt synes jég, det er fair, at man på en
virksomhed kan tilrettelægge arbejdet i samarbejde mellem lønmodtagere og arbejdsgiver.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Hvis jeg nu som arbejdstager er kvalificeret til et
job, fuldt kvalificeret - jeg har respekteret de aftaler, der er på arbejdspladsen: det er o.k. for
mig - men af ideologiske grunde eller økonomiske grunde ønsker jeg altså at stå uden for den
forening, som medarbejderne på den arbejdsplads er tvunget ind i, er det så ikke fair nok, at
jeg af andre grunde end arbejdsmæssige grunde
kan få lov til at stå uden for den forening?
(Kort bemærkning).";Kl. 13.30
199643;name_party;":
Jeg har da selv ofte været ude for, at der i kraft
af mine holdninger er nogle ting, jeg ikke vil: eller at der er nogle ting, jeg vælger fra, eller noget, jeg vælger til. Sådan er det hu engang her i
livet. Men hvis jeg som lønmodtager var i en :
situation, hvor jeg skulle ind på en arbejdsplads,
hvor jeg skulle være medlem af en organisation,
som jeg ikke ønskede, så ville jeg sige: Forget it,
jeg finder en anden arbejdsplads.
(Kort bemærkning).";Ole Sohn
200119;name_party;":
Det er jo rigtigt, som det er blevet sagt i diskussionen, at det jo kun er ganske få steder, hvor
der er eksklusivparagraffer. Langt de fleste steder er der ikke eksklusivparagraffer. Man har
det bl.a. ikke inden for staten, og dét betyder jo,
at man har områder, hvor de statslige fagforeninger er med til at gennemkæmpe en overenskomst, som alle, der er inden for området, så får
glæde af, sélv om de sådan set ikke har været
med til at bidrage til det apparat, der er nødvendigt for at få den overenskómst igennem.
Derfor vil jeg egentlig godt spørge, om SF ville være med til at overveje, at man måske lavede
sådan et generelt overenskomsttillæg, som man

3552

Fredag den 14. januar 2005 (L 48)

skulle betale for at være på en arbejdsplads,
hvor der var en overenskomst. Det kunne fagforeningerne så eventuelt beslutte at afstå fra for
dem, der var medlemmer af fagforeningen. Så
man lavede et system, der sikrer, at folk, der nyder godt af noget, også bidrager til at finansiere
det - altså også, når der ikke er mulighed for
eksklusivparagraffer.
Det er jo mere for at komme alle de her nasseprinser til livs, som ikke har forstået det der
med, at man må yde for at nyde, og noget for
noget, men som tror, at man bare kan gå ind og
få det hele uden overhovedet at bidrage til det altså dem, der vil med til festen, men ikke have
gave med. Vil SF være med til at overveje sådan
en idé?
(Kort bemærkning).";Søren Søndergaard
201547;name_party;":
Nu er vi jo principielt - det troede jeg sådan set
også Enhedslisten var - modstandere af indgreb
i overenskomsterne. Derfor er det vel ikke et anliggende, Folketinget skal tage sig af at lave.
Men jeg vil sige, at jeg synes, det ville være helt
fair, at man på de enkelte arbejdspladser, overenskomstområder diskuterede de forskelle, der
nødvendigvis er.
Når arbejdsgiverne melder sig ind i arbejdsgiverforeningen er det sådan: Betaler de kontingent, så får de nogle goder, og vil de ikke være
medlem af arbejdsgiverforeningen, bliver de
smidt ud, og så mister de nogle goder. Tilsvarende parallelitet kunne man godt drage i forhold
til lønmodtagere, som er medlem. De har nogle
goder. Melder de sig ud, så mister de nogle goder. Så på den måde kan jeg sagtens se systemet.
Men jeg mener, at det er en ordning, et initiativ,
der skal udvikles ude på arbejdspladserne, hvor
overenskomsterne etableres.";Ole Sohn
202460;Time;(Kort bemærkning).;Kl. 13.35
202502;name_party;":
Jeg er fuldstændig enig i, at det ikke er et folketingsspørgsmål, men det kunne jo f.eks. være
noget, man tog op i overenskomsterne, at man :
simpelt hen sagde, at på den her arbejdsplads
var det en del af overenskomsten, at hvis en an- >
sat ikke var medlem af den pågældende fagforening, så skulle vedkommende betale et bidrag
til kontingent, altså til at få overenskomsten
etableret, som svarede til det, et årligt medlemskab af den pågældende fagforening krævede.
Det var ligesom betingelsen for at få arbejdet.

Så ville man alle de steder, hvor der ikke er en
eksklusivparagraf, jo ikke være tvunget til at
være medlem af en forening, men man ville
være tvunget til at bidrage til den fest, man deltager i.
Hvis man siger, at folk skal have andre vilkår,
er problemet jo, at så vil man lige præcis få den
splittelse, som arbejdsgiveren ønsker, og så vil
arbejdsgiverne måske være interesserede i at ansætte dem, der har dårligere vilkår.
Men det er et forslag, et mere generelt politisk
forslag, som vi måske i fællesskab kunne udvikle og også rejse i forhold til fagbevægelsen.
(Kort bemærkning).";Søren Søndergaard
203621;name_party;":
Jeg er sådan set meget enig i den sidste formulering, at man kan gøre det i form af et bidrag, sådan at man stadig væk har ens arbejdsbetingelser, men at man selvfølgelig bidrager til festlighederne. Det kunne være en god måde.
Nu er der mange, der lytter, og det var måske
et forslag, som kan sprede sig ud i skurvognene
og kantinerne, sådan at man kan få diskuteret,
hvordan man kan tilrettelægge overenskomsterne fremover.
(Kort bemærkning).
Ida Jørgensen (RV):
Nu er hr. Ole Sohn jo et klogt og belæst menneske, og derfor vil jeg gerne høre hr. Ole Sohns
stilling til det forhold, at der er to sager på vej
ved Menneskerettighedsdomstolen. Det, vi ved
om de sager om eksklusivaftaler, der har været
igennem hele det danske system, er, at i begge
sager har man bestemt, at det skal være det store
kammer, man har altså sat 17 dommere af til at
tage stilling til de sager. Det vil sige, at man betragter dem som nogle væsentlige sager.
Her vil jeg gerne høre, hvordan hr. Ole Sohns
stilling til det her vil være, hvis Menneskerettighedsdomstolen kommer ud og siger, det er imod
menneskerettighederne, at der er tvunget medlemskab af en fagforening.
(Kort bemærkning).";Ole Sohn
204806;name_party;":
Det vil være meget hypotetisk, for jeg kan ikke
forestille mig, at de kommer til den konklusion.
Hvis man kommer til den konklusion, så skal 17
højt belæste dommere konkludere, at de finder
det rimeligt, at man griber ind og hæmmer eller
hindrer aftalefriheden. Det er jo et fuldstændig
grundlæggende princip ikke bare på det danske

(445)
Fredag den 14. januar 2005 (L 48)
arbejdsmarked. I ILO-konventioner er det et helt
grundlæggende princip, at der er aftalefrihed på
arbej dsmarkedet.
Lønmodtagere og arbejdsgivere skal have friheden til at indgå aftaler på arbejdsmarkedet.
Det er fundamentet. Derfor kan jeg ikke forestille mig, at Menneskerettighedsdomstolen kommer til en konklusion, som i den grad kuldkaster
alt, hvad der er gældende som grundlag for internationale aftaler på arbejdsmarkedsområdet.
(Kort bemærkning).
Ida Jørgensen (RV):
Hvis Menneskerettighedsdomstolen var så overbevist om, at det ville være en sag, som var så
oplagt, at den ville blive tabt, havde de vel ikke
sat 17 dommere til at sidde og se på den, og de
har oven i købet gjort det to gange.
Det var nok mere en kommentar end et
spørgsmål, men stadig væk, lad os tage det hypotetiske spørgsmål: Hvis Menneskerettighedsdomstolen kommer frem til, at det her er imod
menneskerettighederne, hvordan vil hr. Ole
Sohns stilling så være til eksklusivaftaler?
(Kort bemærkning).";Ole Sohn
206179;name_party;":
Min stilling afhænger ikke af, hvad 17 dommere
ved en domstol i Strasbourg siger, det gør den
altså ikke. Det her er for mig et meget grundlæggende spørgsmål, det er det, der er fundamentet
for det danske samfund. For det velfærdssamfund, vi har fået af vores forældre og bedsteforældre, bygger simpelt hen på, at vi har et arbejdsmarked, som er organiseret, at lønmodtagerne er gået sammen, at arbejdsgiverne er gået
sammen, eller at man på de enkelte arbejdspladser finder frem til aftaler, som gør, at man kan
tilrettelægge arbejdet på den bedst mulige måde. Det er det, der er hele fundamentet. Det er
det, der er vores stolthed.
Men det er korrekt, at der altid har været ideologiske uenigheder sådan i hjørnerne. De borgerlige partier har også grundlæggende accepteret det, fordi det har været en gensidig fordel
både for lønmodtagere og arbejdsgivere.
Det er rigtigt nok, som hr. Søren Søndergaard
belærte hr. Lars Barfoed om, at De Konservative
principielt altid har været imod - det var de
også helt tilbage i 1899 forud for den første hovedaftale - at lønmodtageren skulle have rettigheder. Men alligevel har de jo accepteret det, fordi det også har været til gavn for arbejdsgiverne.";Ole Sohn
207385;Time;"3553

(Kort bemærkning).";Kl. 13.40
207426;name_party;":
Det er hr. Ole Sohns intense brug af ordet aftalefrihed, der bringer mig op. Jeg synes måske, at
det er svært umiddelbart at forstå, at der skulle
være tale om reel aftalefrihed, for er situationen
i virkeligheden ikke den, at når der indgås aftaler på de punkter her, og når en lønmodtager accepterer det vilkår, at han skal melde sig ind i en
forening, hvis interesser han ikke sympatiserer
med, så er det i virkeligheden et såkaldt siciliansk tilbud, altså et tilbud, som han ikke kan afslå, fordi han er nødt til at sige ja, hvis han overhovedet vil have noget job? Han har altså med
andre ord ikke noget valg. Og synes hr. Ole
Sohn, at det er en frivillig aftale?
(Kort bemærkning).";Freddy Dam
208129;name_party;":
Altså, hr. Freddy Dam blander to ting sammen.
Aftalefriheden består i, at forudsætningen for, at
der kan eksistere så meget som en eneste eksklusivbestemmelse på det danske arbejdsmarked,
er, at der er en underskrift fra en arbejdsgiver og
en underskrift fra en lønmodtagerorganisation
eller en gruppe lønmodtagere, altså en aftale.
Den aftale er blevet etableret i frihed. Der er kun
de to parter, der har stået sammen om at lave
den aftale. Det er hele fundamentet for aftalefriheden.
Det andet spørgsmål, som hr. Freddy Dam så
henviser til, er, når lønmodtagere og arbejdsgiver i enighed har sagt, at det er den måde, vi
helst vil have vores arbejdsplads til at fungere
på, at der er en eksklusivbestemmelse. Kommer
der efterfølgende en lønmodtager og søger arbejde, er det korrekt, at så søger han arbejde på
en arbejdsplads, hvor han kender hele paletten
af rettigheder og pligter, og så tager han stilling
til: Vil jeg acceptere at gå for den her løn? Vil jeg
acceptere at være med i den organisation? Vil jeg
acceptere de her arbejdstidsregler? Vil jeg acceptere ditten og datten? Og så siger man enten ja
eller nej til det. Det er jo fuldstændig frit for den
enkelte.";Ole Sohn
209343;title_name;":
Hr. Freddy Dam.
(Mikrofonen virker ikke.)";Inge Dahl-Sørensen
209400;name_party;":
Er det politisk censur?

3554

Fredag den 14. januar 2005 (L 48)

(Kort bemærkning).";Ole Sohn
209502;name_party;":
Så virker den.
Jeg er enig i, at den aftale, som hr. Ole Sohn
refererer til, er aftalen på arbejdspladsen. Den er
i hvert fald mere frivillig end den aftale, der indgås imellem arbejdstageren og arbejdsgiveren.
Så meget vil jeg medgive.
Men finder hr. Ole Sohn det fuldstændig ubetænkeligt, at to parter sidder og træffer aftale om
noget, som i virkeligheden kun skal gælde en
tredje part, som slet ikke er med i aftalen? Eller
er hr. Ole Sohn enig med mig i, at det jo i virkeligheden er fuldstændig urimeligt, og at det ikke
er noget, man bør udsætte lønmodtagerne for?
(Kort bemærkning).";Freddy Dam
210108;name_party;":
Nu må hr. Freddy Dam blive enig med sig selv.
Jeg troede, at Venstre gik ind for, at arbejdsgiveren har retten til at lede og fordele arbejdet. Hvis
en arbejdsgiver siger: På min arbejdsplads vil
jeg have de og de ansættelsesforhold, herunder
at man skal være medlem af en eller anden organisation, så er det noget, arbejdsgiveren bestemmer, indgår en aftale om. Så er det da fuldstændig urimeligt, hvis Folketinget skulle sige til den
arbejdsgiver: Vi vil have lov at dirigere din virksomhed: vi vil have lov at sige til dig, hvordan
din virksomhed skal fungere.
Jeg har brugt Metaleksemplet nogle gange.
Hvis en arbejdsgiver siger: Jeg vil altså have
medarbejdere, som er medlemmer af Dansk Metalarbejderforbund, fordi det er det bedste for
min virksomhed: det giver mig den bedste ro,
den bedste kvalitet og den bedste mulighed for
at kapre markedsandele, hvorfor søren skulle
Folketinget så gribe ind i det? Så griber vi direkte ind i arbejdsgivernes ledelsesret.
Det fatter jeg simpelt hen ikke. Jo, jeg forstår
godt, at man blander to ting sammen. Man blander et ideologisk felttog mod lønmodtagerne og
deres organisationer sammen med en logik,
hvor man siger, at man også griber ind over for
arbejdsgiverne. Man griber ind over for det
grundlæggende, arbejdsgivernes ret til at lede
og fordele arbejdet. Man griber ind over for aftalefrihedsprincippet, men man vil sandelig ikke
gribe ind, når der tales om, at en advokat kan
miste sit job, hvis vedkommende ikke vil være
medlem af Advokatsamfundet.
I Venstres iver for at kaste sig over lønmodtagere og deres organisationer blander man alle

principper sammen, og det er derfor, man får
lidt svært ved at argumentere for sin sag.";Ole Sohn
