split;reason;text;value
142055;Time;"Beskæftigelsesministeren (Claus Hjort FredeBeskæftigelsesministeren (Claus Hjort Frederiksen):
riksen):
Nu er jeg jo ikke klar over, hvor meget hr. Bjarne I lyset af at ledigheden er ekstremt lav i Danmark - jeg er ked af at genere SocialdemokraterLaustsen følger med på arbejdsmarkedet, men
ne med tal og med kendsgerninger, for det er
når man har været ledig i 2 år, har man jo ret til
selvfølgelig sjovere bare at stå med noget brageopkvalificering af det, der er behov for, så jeg
snak, men når man sidder i regering, har man
tror ikke, det lige er dér, vi har nogle mangler i
altså ansvar for, at landet kommer til at køre vores system.
Men jeg kunne da godt tænke mig - for lige at bad vi om, at man kunne konstatere følgende:
Fra 2007 til 2009 er der 9.000 flere, der, forlasætte den her debat i relief - at forklare, hvornår
der arbejdsmarkedet, end der kommer til, og i
man så har kigget på de her dagpengeperioder.
2015 er der 66.000 flere, der forlader arbejdsmarDet gjorde man i 1993, hvor den blev begrænset
kedet, end dér kommer ind på arbejdsmarkedet.
til 7 år, og dengang syntes man, at det var vigOg 2015 er ikke så frygtelig langt væk. Derfor er
tigt, for der var ledigheden på 354.000 menneman jo nødt til at forholde sig til virkeligheden
sker. 11995 blev dagpengeperioden forkortet til
og sige: Hvordan sikrer vi så velfærden i det her
5 år, ledighedsniveauet var på det tidspunkt på
samfund? Og når vi så kan konstatere, at der er
249.000 mennesker. Og i 1998 - stadig under socialdemokratiske regeringer - blev den forkortet ledige mennesker, der har kvalifikationer, og
som har ønsker om at arbejde på områder, hvor
til 4 år, og der var ledighedsniveauet på 170.000
der er mangel på arbejdskraft, jamen så ligger
mennesker.
det da på den flade, at vi tager fat i den problemI dag står vi med 45.000 ledige, og der er
stilling, frem for at sige: Jamen så skal vi ud at
mangel på arbejdskraft, og derfor synes jeg, at
det er et moderne syn at kigge på, at vi kan skaf- finde nogle litauere eller polakker til den opgave.
'
fe de mennesker i arbejde, og derfor er det påKl. 15:24
krævet med en modernisering af dagpengesyTredje næstformand (Holger K. Nielsen):
stemet.";Kl. 15:21
144255;Time;"Hr. Leif Lahn Jensen.
, Kl. 15:24
Tredje næstformand (Holger K. Nielsen):";Kl. 15:22
144350;name_party;":
Ja tak. Hr. Leif Lahn Jensen som medspørger.";Leif Lahn Jensen
144406;Time;"Det virker lidt mærkeligt, når ministeren står og
snakker om uddannelse, uddannelse og uddanLeif Lahn Jensen (S):
nelse og vi så også godt ved, at uddannelse er
Tak for det. Når jeg hører ministeren, synes jeg,
noget af det, der er blevet beskåret allermest af
at der er nogle ting, der undrer mig, bl.a. hører
den her regering. Nogle af de tiltag, man gør, tajeg ministeren sige, at det er ærgerligt, at man
ikke kan ændre dagpengene, for det ville man jo ger man rent faktisk også fra uddannelse til alle
mulige andre ting. Det kan jeg så stå og diskuteså gerne. Det er jo fint, at man har en politisk
mening om, at man gerne vil det, men jeg synes, re med undervisningsministeren, som jeg gør
indimellem, men jeg synes, at det er forkert at
at det er knap så fint, når det ikke var det, man
komme ind på de ting.
sagde i valgkampen.
Så vil jeg også sige til beskæftigelsesministeNu håber jeg ikke, ministeren begynder at
ren, at beskæftigelsesministeren ikke kom ind
komme med en masse tal igen, som ministeren
på ordet løftebrud, men jeg hørte ministeren sigjorde til hr. Bjarne Laustsen, men jeg vil egentlig godt forholde mig til det her. Ministeren sag- ge, at vi har fået tal. De tal er så kommet efter
valgkampen, og det vil sige, at regeringen så er
de også, at regeringen sagde, at den gerne vil se
blevet klogere, når det ikke er løftebrud - eller
på reformer, men nævnte ikke rigtig noget om
hvad?
dagpengene. Ministeren siger, at det her ikke er
. . . .";Kl. 15:22
145884;Time;"løftebrud, men hvad kalder ministeren det så,
når ministeren rent faktisk har sagt, at man ikke Tredje næstformand (Holger K. Nielsen):
Ministeren.
vil røre ved dagpengene?";Kl. 15:25
146067;Time;"604

Onsdag den 5. november 2008 (S 208)";Kl. 15:21
146121;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jamen jeg vil da gerne gentage det, for jeg synes
sådan set også, det er et vigtigt budskab, at Socialdemokraterne ikke vil være med til at løse
den her opgave. Det skal folk da vide.
Det, vi sagde, da vi nedsatte Arbejdsmarkedskommissionen, var, at alt var i spil. Kommissionen må se på, hvad vi kan gøre i Danmark
for at løse den her opgave. Kommissionen er
fremkommet med sine forslag, vi har fremlagt
det til drøftelse, og vi kan desværre konstatere,
at Socialdemokraterne er mere optaget af, hvordan de kan blokere for drøftelser om de her ting
end af at gå ind og løse opgaven: Og det er jo så
bare den sørgelige kendsgerning, vi står tilbage
med, nemlig at Socialdemokraterne tror, at en
sådan kortsigtet, taktisk fidus får de store problemer, Danmark har med at skaffe arbejdskraft,
til bare at forsvinde.";Kl. 15:25
146997;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:26
147068;Time;;Kl. 15:26
147088;name_party;":
Vi har lige været vidne til noget eklatant sludder, for Socialdemokratiet er blevet smidt ud af
forhandlingerne. Vi er mødt op, og vi er mødt
op med konstruktive forslag til seniorordninger,
hvor man kan få flere i arbejde og alle de her
ting - dem kender vi alle sammen, det behøver
vi ikke at bruge tiden på nu.
Så siger ministeren, at det at begå løftebrud er
udtryk for et moderne syn. For at få vælgerne til
at stemme på en, så går man først ud og siger, at
man ikke vil røre ved dagpengene, hverken ved
dagpengeperiodens længde eller dagpengesatserne. Så får man folk til at stemme på sig, og
når man så sidder herinde, har man fået et moderne syn - det så er det, der hedder løftebrud.
Det kan godt være, at ministeren synes, det var
dumt af ham at sige det på det tidspunkt, men
det står jo skrevet alle steder, og citaterne er'
fuldstændig tydelige og klare.
Dernæst synes jeg, at det er unfair her i dag i
Folketingssalen at undsige den trepartsaftale,
som man selv var en del af i 1998, hvor både
Venstre og De Konservative selv var med til at
udmønte bekendtgørelserne. Det hele var man
med til, og det er den sidste aftale, der er lavet
på det her område, og den har Venstre og De

Konservative selv været med til. Om man skal
diskutere det i fremtiden? Det vil være fint nok
med mig. Problemet er bare, at her har regeringen lovet ikke at gøre det, så derfor er det da interessant at få at vide, hvornår man tager det
hele af bordet for ikke at begå et løftebrud.";Bjarne Laustsen
148577;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:27
148639;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er da også meget interessant at få vide af hr.
Bjarne Laustsen, at 1998 var året, hvor alting var
løst for Socialdemokraterne, og at der siden da
ikke er opstået nogen problemer. Det er da meget interessant, at hr. Bjarne Laustsen kan sige,
at der siden 1998 ikke er sket noget. Vi andre må
jo forholde os til virkeligheden. Dengang var arbejdsløsheden uendelig meget større, end den er
i dag. Det er da en ting, vi må forholde os til. Og
derfor er det der argument med, at det, som Nyrup lavede i 1998, var så helligt, at det holder vores levetid ud, noget vrøvl.";Kl. 15:27
149270;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
De to næste spørgsmål er stillet til kulturministeren af hr. Flemming Møller Mortensen. De
er blevet udsat til næste spørgetid.";Kl. 15:28
149479;Time;"Spm. nr. S 208
11) Til kulturministeren af:";Kl. 15:28
149553;name_party;":
Efterlever den aktuelle situation, for så vidt angår fribyordningen, ministerens opstillede succeskriterier og det positive signal, som Danmark
gerne vil sende til forfulgte kulturarbejdere?
Skriftlig begrundelse
Elleve danske byer hat tidligere udvist interesse
for fribyordningen. Nu tegner ordningen til at
blive en total fiasko, da kun én by opretholder
sin interesse, nemlig Århus, og dette på betingelse af 50 pet. medfinansiering fra statens/Kulturministeriets side.
(Spørgsmålet er udsat til næste spørgetid).

Onsdag den 5. november 2008 (S 210)
..";Flemming Møller Mortensen
150124;Time;"Spm. nr. S 210
12) Til kulturministeren af:";Kl. 15:28
150199;name_party;":
Vil ministeren sikre dansk deltagelse i fribyordningen ved at sikre statslig medfinansiering, eller vil ministeren allerede nu konkludere, at ordningen er aflivet/skrinlagt i Danmark?
Skriftlig begrundelse
Kommunernes økonomi fremføres som det mest
afgørende argument for alligevel ikke at ville
deltage i fribyordningen, og en medfinansiering
fra statens side fremføres som afgørende, såvel
af økonomisk som motivationsmæssige grunde.
(Spørgsmålet er udsat til næste spørgetid).";Flemming Møller Mortensen
150690;Time;"Tredje næstformand (Holger K. Nielsen):
Så er det spørgsmål nr. S 220 til kulturministeren
af hr. Leif Lahn Jensen.
홢";Kl. 15:28
150819;Time;"Spm. nr. S 220
13) Til kulturministeren af:
홢";Kl. 15:28
150887;name_party;":
Hvad har ministeren tænkt sig at gøre ved det
forhold, at op mod 60 pet. af de danske kommuners folkebiblioteker reelt får et fald i deres budgetter for 2009 sammenlignet med 2008?
Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Leif Lahn Jensen
151138;Time;"Kulturministeren (Carina Christensen):
Biblioteksloven fastlægger faktisk en ret klar arbejdsdeling mellem stat og kommuner på biblioteksområdet. Statens opgave at sikre et sammenhængende biblioteksvæsen, der fortsat udvikler
sig i takt med tiden, og det er staten, der fastlægger de overordnede rammer for det biblioteksvæsen, vi har i Danmark. Ifølge loven er det
imidlertid kommunernes opgave at drive og
dermed finansiere driften af folkebibliotekerne.
Derfor er det også en kommunal opgave at prioritere ressourcerne på området, naturligvis inden for bibliotekslovens rammer.
Det korte svar på hr. Leif Lahn Jensens
spørgsmål om, hvad kulturministeren har tænkt

605

sig at gøre ved et fald i nogle af kommunernes
budgetter, er derfor, at det ligger inden for kommunernes beføjelser og altså ikke inden for mine
beføjelser at fastlægge disse budgetter. Men jeg
vil gerne, hvilket jeg også fornemmer ligger bag
spørgsmålet, minde kommunerne om, at de løser nogle meget, meget vigtige opgaver på biblioteksområdet, og derfor kan det da også bekymre mig, hvis nogle kommuner ikke prioriterer
opgaven tilstrækkelig højt.
Samtidig vil jeg også gerne understrege, at
mit generelle indtryk er, at vi har et velfungerende biblioteksvæsen i Danmark, som er i fuld
gang med at tilpasse sig udfordringerne i vidensamfundet. Jeg tror med andre ord, at rygterne
om patientens død er noget overdrevne.
Men den gode nyhed i dag er, at vi nu har
mulighed for at få det opklaret. Styrelsen for
Bibliotek og Medier er nemlig netop ved at lægge sidste hånd på en rapport om folkebibliotekerne efter kommunalreformen. Når vi har den
rapport i hus, vil den blive sendt over til Kulturudvalget, og det forventer jeg faktisk vil ske en
af de nærmeste dage. Med den rapport i hånden
får vi alle sammen et meget mere kvalificeret
grundlag at diskutere folkebibliotekerne på. Så
derfor ser jeg frem til at studere styrelsens, analyse nærmere og til herefter at diskutere folkebibliotekernes meget vigtige rolle i vidensamfundet.
- 홢";Kl. 15:28
153161;Time;"Tredje næstformand (Holger K. Nielsen): !
Ja tak. Hr. Leif Lahn Jensen:";Kl. 15:30
153243;Time;;Kl. 15:30
153264;name_party;":
Jeg glæder mig meget til den redegørelse, som
ministeren snakker om. Men jeg forholder mig
også lidt til det, der ligger nu. Jeg er klar ovet, at
det er en kommunal opgave, men jeg mener også, at vi herinde har et ansvar, når vi snakker om
bibliotekerne, og det mener jeg også ministeren
har.
60 pet. af alle biblioteker skal skære i deres
budgetter i 2009, og vi taler om ret store besparelser. 15 kommuner skal skære meget, 1 kommune skal skære 10 pet., og flere kommuner skal
skære 8 pet. Det er ret meget for de her biblioteker, og det sker simpelt hen steder, hvor man har
beskåret ret kraftigt før. Vi snakker om forringelser såsom kortere åbningstider, nedgang i personalet og færre materialeanskaffelser. Det er virkelig vigtige ting, ting, som betyder meget for
borgerne og servicen til dem. :
Ja, det er en kommunal opgave, men alligevel
kunne jeg godt tænke mig at spørge ministeren,

606

Onsdag den 5. november 2008 (S 220)

når ministeren ligesom også kender de her tal:
Er der ikke tale om store forringelser, og vil det
ikke betyde en ringere service til borgerne?";Leif Lahn Jensen
154357;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:31
154419;Time;"Kulturministeren (Carina Christensen):
Med hensyn til økonomien og det, der foregår
ude i kommunerne, må jeg sige: Nu hører vi det
her præsenteret, som om kommunerne skal skære, men det er jo kommunerne, der prioriterer
deres egne budgetter og i givet fald også prioriterer, hvor mange penge de vil bruge på bibliotekerne. Der må jeg bare henvise til det kommunale selvstyre, og jeg tror sådan set også, Socialdemokraterne og dermed også ordføreren støtter det kommunale selvstyre.
Derudover vil jeg sige, at jeg faktisk synes, at
der generelt er grund til at rose bibliotekerne for
den nyudvikling og innovation, der sker på området i de her år. Nu kommer rapporten som
sagt om ganske få dage, men jeg håber, at den vil
vise os, at der rent faktisk sker rigtig meget derude.
Det er rigtigt: at der er nogle steder, hvor man
ikke har mulighed for at bringe samlingen up to
date, der er filiallukninger, men det behøver
ikke nødvendigvis at være en dårlig ting, fordi
man jo via teknologien i dag har andre muligheder. Bl.a. har man på internettet fået det, der
hedder bibliotek.dk, hvor vi som borgere kan gå
ind og bestille de bøger, vi vil have. Vi har altså
ikke brug for at gå hen i den lokale filial, hvilket
vi havde før i tiden. Så det behøver altså ikke at
være negativt, at man gør tingene på en anden
måde i dag.";Kl. 15:31
155752;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.";Kl. 15:32
155824;Time;;Kl. 15:32
155845;name_party;":
Det får mig så til at komme videre til det næste,
for ministeren nævnte også kommunalreformen,
og ideen med kommunalreformen vår jo egentlig at finde nogle effektiviseringsgevinster, der
kunne hjælpe til en bedre service. Men efter den
her kommunalreform er der altså blevet fjernet
en del filialer, bogbusser er blevet fjernet, og
man har mærket store besparelser på det her
område.
Nu ved jeg godt, at vi så afventer den her redegørelse, som jeg desværre ikke var helt klar
over var på vej - det burde jeg måske være, og

jeg glæder mig meget til at se den - men mener
ministeren, at alle de her reaktioner, som vi nu
ser, kan ses i lyset af den her kommunalreform?
Mener ministeren, at det er nogle effektiviseringsgevinster, man har hentet? Og er det så
ikke ved at være dét? Synes hun så ikke, vi skal
komme med en melding herfra: Pas nu på, at I
ikke gør det så meget, at det kører servicen fuldstændig ned?";Leif Lahn Jensen
