split;reason;text;value
177579;Time;"Kulturministeren (Carina Christensen):
Jeg vil gerne takke for de mange venlige bemærkninger under førstebehandlingen her i dag. Formålet med det her lovforslag er at følge
op på den rapport, som udvalget om bygningsbevaring afgav i august 2009.
Det er et meget vigtigt lovforslag, som handler om en meget væsentlig del af vores kulturarv, nemlig de fredede bygninger, og derfor er jeg også helt enig med alle de ordførere, som her i dag har
sagt, at vi skal give os god tid og lave en meget, meget grundig behandling af det her lovforslag.
Med lovforslaget får vi styrket retsstillingen for ejere af fredede
bygninger ved at indføre en klageadgang, og Kulturarvsstyrelsen får
til opgave at skabe et samlet overblik over den fredede bygningsmasse. Det vil være til fordel for både ejerne og myndighederne, da
der skabes klarhed over bygningernes bærende fredningsværdier og
der opnås overblik over, hvilken tilstand bygningerne er i. Det er
første gang, det sker, siden loven blev vedtaget i 1918.
Der er herudover følgende hovedelementer i lovforslaget: Det
præciseres, at formidling af bygningskulturarven også er en del af
Kulturarvsstyrelsens samlede opgaver. Formidlingen af bygningskulturen vil fortsat ske i et samarbejde mellem de forskellige aktører
på området. Der indføres hjemmel til at kunne frede selvstændige
landskabsarkitektoniske værker. Det kunne f.eks. være et parkanlæg,
en plads eller en skulptur. Der foreslås en mindre udvidelse af bestemmelsen om Kulturarvsstyrelsens adgang til fredede bygninger,
så adgangen kan opnås i forbindelse med gennemførelsen af den systematiske fredningsgennemgang. Ud over ændringerne i bygningsfredningsloven foreslås der også en mindre ændring i ligningsloven
og som en konsekvens heraf også i skattekontrolloven. Ændringen
medfører, at den såkaldte forfald pr. år-ordning udvides, således at
den ikke kun gælder for selve den fredede bygning, men også for
bygningens omgivelser, hvis disse er omfattet af fredningen. Endelig
lovfæstes ordningen, som i dag kun fremgår af ligningsvejledningen.
Igen tak for den fine modtagelse af lovforslaget her i dag. Der er
kommet rigtig mange gode bemærkninger og kommentarer, og det er
alt sammen noget, som jeg synes vi skal give os god tid til at kigge
på i det kommende udvalgsarbejde.
Der er lige et par ting, jeg gerne vil kommentere her allerede i
dag.
Lidt i forhold til, hvor mange penge man giver til det her område,
vil jeg sige, at man jo altid kan diskutere, hvor mange penge et område skal have, og ønske sig flere penge. Det er jo helt legalt, og det

er jo sådan noget, man må drøfte under de årlige finanslovforhandlinger. Nu er det så blevet sagt meget bastant, at det her er et område, hvor vi giver ca. 30 mio. kr. om året. Det vil jeg måske trods alt
gerne lige præcisere her i dag. Det er rigtigt, at der årligt afsættes
omkring 33 mio. kr. på finansloven til direkte støtte til restaureringsarbejder på fredede bygninger. Herudover er der altså en særlig pulje
på 6 mio. kr. årligt, der er øremærket til at yde direkte støtte til restaureringsarbejder på fredede herregårde, nemlig den såkaldte herregårdspulje. Men derudover skal man jo heller ikke glemme, at der
er en væsentlig indirekte støtte til de fredede bygninger, som ejerne
jo har i form af skattemæssige begunstigelser. Private ejere kan få
fradrag for både vedligeholdelses- og driftsudgifter på deres fredede
bygning, og de kan fritages for at betale grundskyld. Ethvert tilskud,
en person modtager til bygningsarbejder eller lignende, er jo normalt
indkomstskattepligtigt, men både offentlige og private tilskud til
bygningsarbejder på fredede og bevaringsværdige bygninger er skattefri for modtageren. Endelig er der jo altså også mange private fonde, der gerne støtter restaureringsarbejder på fredede og bevaringsværdige bygninger, som f.eks. fonden Realdania, som vi også har
hørt det her i dag. Så samlet set er der altså rigtig gode muligheder
for ejerne af fredede bygninger for at opnå støtte til at bevare deres
fredede ejendomme. Jeg synes, man skal tage helheden i betragtning,
når man nu nævner tal.
Så er der flere, der har været inde på de bevaringsværdige bygninger, og hvorfor de ikke fylder mere i det her lovforslag. Der må
jeg bare lige minde om, også i lyset af det arbejde, vi skal i gang
med, at der ligger en klar arbejdsdeling mellem stat og kommune. Vi
har i staten ansvaret for de fredede bygninger, og kommunerne har
ansvaret for de bevaringsværdige bygninger. Den arbejdsdeling skal
vi selvfølgelig holde fast i, men jeg er helt enig i, at vi selvfølgelig
skal have en tæt dialog med kommunerne, og jeg synes, det tegner
positivt, at kommunerne åbenbart også gerne vil engagere sig på det
område. Det vidner det her nye projekt, »Bygningskultur 2015«, som
jo er sat i gang af Realdania sammen med KL, om. Kommunerne vil
også gerne det her område, og der skal vi selvfølgelig også fra Kulturarvsstyrelsens side gå ind og bakke aktivt op omkring det projekt.
Så blev der også spurgt, om de her 16,5 mio. kr., som der nu er
afsat på finansloven til det her projekt om den systematiske gennemgang af alle vores fredede bygninger over de næste 5 år, er nok. Jeg
vil sige, at vi altså ikke har vredet armen om på Kulturarvsstyrelsen i
forhold til det her beløb. Vi har spurgt dem, hvad de vurderer det vil
koste at lave sådan en gennemgang, og det, de er vendt tilbage med,
er altså et tal, der hedder ca. 16,5 mio. kr. Derfor er det blevet tallet.
De siger altså til mig, at det vurderer de er nok til at kunne udføre
opgaven. Det håber vi selvfølgelig holder hele vejen igennem.";Kl. 12:48
183175;Time;"Der er også blevet spurgt, om vi allerede nu kan sige noget om
omfanget af affredninger, og der vil jeg sige, at det ved vi af gode
grunde ikke ret meget om, fordi det jo faktisk er rigtig mange år siden, vi har lavet en gennemgang af vores fredede bygninger – desværre. Men det bliver rigtig spændende at se, hvordan tilstanden er
for de mange fredede bygninger i hele landet. Målet med dette lovforslag er ikke affredninger.
Jeg håber da, at gennemgangen vil vise, at de har passet rigtig
godt på vores fredede bygninger, men det kan jo ikke udelukkes, at
man nogle steder i landet vil møde bygninger, som der simpelt hen
ikke er blevet passet godt nok på, og som simpelt hen ikke er værdige til fortsat at være fredede bygninger. Jeg vil meget gerne spørge
Kulturarvsstyrelsen, om de på forhånd inden de går i gang, har noget
skøn over, hvor stort et omfang af affredninger de forventer. Jeg ved
ikke, om de kan komme med noget tal, men jeg skal gerne forhøre
mig om det og bringe det videre til udvalget.
Så bliver der spurgt, om Kulturudvalget kan få en løbende orientering hen over de næste 5 år. Nu sætter vi opgaven i gang, og jeg

Fredag den 22. januar 2010 (L 93)

synes, det vil være helt naturligt, at vi løbende vender tilbage. Det
kunne være årligt eller hvert andet år. Vi kan lige drøfte, hvad kadencen skal være, men det vil være helt naturligt, at der bliver en løbende tilbagemelding til Kulturudvalget.
Det var lige bemærkningerne, men jeg ser frem til et godt og
grundigt udvalgsarbejde.";Kl. 12:53
184696;Time;;Kl. 12:54
184736;title_name;":
Der er to med korte bemærkninger til ministeren. Først er det hr.
Flemming Møller Mortensen.

egenart derude. Derfor er der rigtig mange, der siger, at det er så væsentligt.
Jeg vil blot sige, at den konservative ordfører i sin ordførertale jo
netop var inde på, at der findes et instrument, der hedder SAVE-systemet, og som er et usandsynlig billigt system, vil jeg næsten tillade
mig at sige, som kan screene en kommune, og med hvilket man finder bygningerne. Det er såmænd så lavt et ambitionsniveau, vi går
efter fra socialdemokratisk side, at det handler om, at vi kan få det
koblet ind i loven. Jeg tror ikke, at vi får ret mange kommuner, som
vil DUT’e os i ørerne med det her, men det bliver et spørgsmål om,
at vi får det lavet som en retslig ramme.";Helge Adam Møller
185507;Time;;Kl. 12:54
185538;name_party;":
Jeg vil sige, at jeg faktisk allerede nu vil takke ministeren, for jeg efterlyste lidt lydhørhed fra ministeren side, og det må jeg sige virkelig
allerede har vist sig nu. Så tak for det.
I forhold til det, som kulturministeren er inde på, om den klare
arbejdsfordeling, sådan at det er Folketinget, der tager sig af de fredede bygninger, og at det er kommunerne, der tager sig af de bevaringsværdige, vil jeg sige, at det er jeg helt på det rene med, og jeg
synes også, ligesom kulturministeren, at vi naturligvis skal respektere det. Men jeg har bidt mærke i, og det er vigtigt for mig også lige
at få det præciseret over for kulturministeren, at der i høringssvarene
er flere, der siger, at det, der er behov for, er, at det bliver en obligatorisk opgave for kommunerne at lave bevarende lokalplaner, hvor
man altså finder ud af, hvad der er af bevaringsværdige bygninger.
Derfor vil jeg spørge, om ministeren også finder, at det er væsentligt,
og at jeg dermed også kan forvente, at ministeren vil være behjælpelig i processen med at få det indarbejdet som en del af det lovforslag,
vi nu kigger på her.";Flemming Møller Mortensen
186657;Time;;Kl. 12:55
186697;title_name;":
Så er det ministeren.";Helge Adam Møller
186730;Time;"Kulturministeren (Carina Christensen):
Jeg vil sige, at jeg glæder mig over, at der er i kommunerne er en
interesse for den del af opgaven, der er deres, nemlig de bevaringsværdige bygninger. Jeg synes også, at det her nye projekt, som KL
er indgået i sammen med Realdania, vidner om en interesse fra kommunernes side. Om det så bliver nødvendigt at stille det som et særligt krav herindefra eller at gøre noget obligatorisk eller andet, må vi
jo se på i udvalgsarbejdet. Man skal bare huske på, at hver eneste
gang man gør noget obligatorisk og stiller nogle meget strenge krav
herindefra, lyder ordet DUT fra kommunerne, og dermed er der altså
også et finansieringskrav, og det er vi også nødt til at have øje for.
Men jeg synes, at det er helt oplagt, at vi ser på det i forbindelse med
udvalgsarbejdet.";Kl. 12:55
187548;Time;;Kl. 12:56
187588;title_name;":
Der er yderligere en kort bemærkning fra hr. Flemming Møller Mortensen.";Helge Adam Møller
187671;Time;;Kl. 12:56
187702;name_party;":
Grunden til, at jeg efterlyser og går efter lidt præcisering på det her
område, er netop, at vi ikke har nogen retslig ramme for de bevaringsværdige bygninger i dag, og når vi nu taler om bygningskultur
og bygningskulturarv, må vi bare sige, at en ting er, at vi har de fredede bygninger, de 9.000 bygninger, men en anden ting er, at vi altså
har 300.000 bygninger, som i høj grad er med til at give karakter og

29";Flemming Møller Mortensen
188130;Time;;Kl. 12:57
188170;title_name;":
Så er det ministeren.";Helge Adam Møller
188203;Time;"Kulturministeren (Carina Christensen):
Jamen jeg kigger meget gerne på det i udvalgsarbejdet. Jeg vil sige,
at det her lovforslag jo primært handler om de fredede bygninger,
hvor vi har hovedansvaret, men jeg er helt enig i, at vores bevaringsværdige bygninger selvfølgelig også er vigtige, og at vi skal understøtte kommunerne, så meget vi kan, i deres arbejde.";Kl. 12:57
188577;Time;;Kl. 12:57
188617;title_name;":
Så er der en kort bemærkning fra fru Britta Schall Holberg.";Helge Adam Møller
188688;Time;;Kl. 12:57
188715;name_party;":
Jeg var glad for ministerens udsagn om, at meningen med lovforslaget ikke er affredning, for noget af det, man har drøftet rundtomkring, er, hvad baggrunden er for det. Derfor er det vigtigt, at ministeren er kommet med den tilkendegivelse.
Med hensyn til det med midlerne vil jeg bare sige, at der for nylig
har været en artikel i Jyllands-Posten, hvor der blev fortalt en historie fra Frijsenborg, som jo er et af vores virkelige klenodier, og som
er et kæmpe bygningsværk. Ejeren mente, at han kunne restaurere
taget for 15 mio. kr., og Kulturarvsstyrelsen går ind og siger – berettiget, går jeg ud fra – at det altså bliver dobbelt så dyrt. Da han så
søger om midler til det, kan han få 2 mio. kr.
Det siger sig selv, at med sådanne krav, som det offentlige stiller
til nogle fredede ejendomme, er nogle af de tilskud, vi kan give til
disse private ejere, som ellers skal finansiere det over en drift, som i
øjeblikket også for landbruget er nødlidende, helt ude af proportioner. Det er jo ikke bare for at smide bolsjer ud til alle mulige, men
det er simpelt hen for at sige, at hvis vi gerne vil sikre vores kulturarv, må vi også vise det, når vi giver tilskud.";Britta Schall Holberg
189894;Time;;Kl. 12:58
189934;title_name;":
Så er det ministeren.";Helge Adam Møller
189967;Time;"Kulturministeren (Carina Christensen):
Jeg er sådan set helt åben over for, at vi kigger på det her i forbindelse med udvalgsarbejdet. Selvfølgelig anerkender jeg, at der er de
penge, der er, på området i dag, og hvis vi så vurderer, at der er behov for yderligere midler, må man jo se på det i forbindelse med de
løbende finanslovforhandlinger. Det er jo den mulighed, man har.
Men jeg er åben over for, at vi ser på, hvad behovet vurderes at være
derude.";Kl. 12:58
