split;reason;text;value
197369;name_party;":
Hovedreglen bør efter konservativ opfattelse
klart være, at er man sigtet for alvorlige forbrydelser, så stilles man for retten i det land, hvor
forbrydelsen er begået.
Vi har også det synspunkt, at vi selvfølgelig
helt naturligt skal overholde de konventioner,
vi selv har indgået: ellers må vi i hvert fald opsige dem.
Vi synes også, det er rigtigt, at vi i Danmark
har valgt med et meget stort flertal i Folketinget og alle partier, at vi ikke vil have dødsstraf,
for vi finder, at ingen forbrydelser berettiger til
at tage et andet menneskes liv, og så vil vi heller ikke acceptere, at mennesker, der har ophold i Danmark, udleveres til et land, hvor de
vil blive henrettet. Når vi har den lovgivning,
at vi ikke vil gøre det her i Danmark, er det
selvfølgelig ud fra det grundlæggende menneskesyn, at vi synes, det er forkert. Det svarer
også til, at vi har valgt at skrive under på i forbindelse med FN's konvention på dette område, at vi vil søge at udbrede det synspunkt til
andre lande. Derfor vil vi altså ikke udlevere
andre mennesker til en sikker dødsstraf.
Vi finder, at det, der er den bedste løsning
på det her problem - vi ved ikke, hvor stort
problemet er, men vi har da i hvert fald tilsyneladende i øjeblikket et enkelt eksempel på en
sådan person, der opholder sig her i Danmark
- nok er, at man får en aftale med det land,
hvor vedkommende har begået eller i hvert
fald er sigtet for sin kriminalitet, og at det pågældende land så garanterer, at hvis vedkommende bliver dømt for det, han er sigtet for, ja,
så vil dommen ikke medføre dødsstraf, men
altså en anden straf i form af fængsel i et eller
andet antal år.
Det er vores grundlæggende princip, og vi
vil stille et antal spørgsmål under udvalgsbehandlingen og derefter vende tilbage til vores
endelige stillingtagen ved andenbehandlingen.
Men i hvert fald de fire grundlæggende principper, jeg her har nævnt, er afgørende.

9945

26/4 94: 1. beh. af f. t. beslutn. om stop for asyl til visse dødsdømte udlændinge";Helge Adam Møller
199388;name_party;":
Venstre vil naturligvis ikke uden videre udlevere mennesker til dødsstraf, men udgangspunktet for Venstres stillingtagen til dette beslutningsforslag er, i hvilket omfang vi kan
agere uden at komme i strid med forskellige
internationale konventioner, som Danmark
har underskrevet.
Vi vil i udvalgsarbejdet bore noget mere i, i
hvilket omfang internationale konventioner
tvinger Danmark til at modtage f.eks. terrorister fra andre lande. Vi mener, det er et problem, hvis de demokratiske lande er forpligtet
til at lade sig oversvømme af dødsensfarlige
forbrydere fra andre lande. Mig bekendt er der
efter flygtningekonventionen netop ikke nogen
forpligtelse til at modtage folk, der må formodes at undergrave samfundet, og den formodning kan vel anvendes, når det drejer sig om
skånselsløse og kyniske terrorister.
Jeg finder, det er et overordnet problem,
som vi må til at diskutere, hvis demokratiske
stater i den grad har forpligtet sig til at modtage mere udemokratiske kræfter fra andre lande, der kan undergrave de vestlige demokratier. Derfor vil jeg spørge: Kan vi virkelig ikke
værge os mod at blive samlingspunkt for sådanne personer, der er idømt straffe for alvorlige forbrydelser, mens vi jo rask væk udsender
personer, der har begået langt mindre forbrydelser?
Jeg vil gerne bede ministeren om at sende
Retsudvalget en redegørelse for, i hvilket omfang vi er forpligtet til at give ly til demokratiunderminerende kræfter. Hvis det viser sig, at
vi er forpligtet til at tage dem i alle tilfælde, så
mener vi i Venstre, at vi må tage diskussionen
om disse konventioner op internationalt. Så
må vi nok til at diskutere, om der ikke skal være en eller anden form for gensidighed: ellers
bliver konsekvenserne umulige at overskue.
Det kan ikke være meningen, at vi i Danmark
og den vestlige verden underskriver alle mulige konventioner til beskyttelse af menneskerettigheder og flygtninge og så ender med at beskytte terrorister, der netop blæser på alt, hvad
der hedder demokrati og menneskerettigheder.
Det er et problem, vi bør tage op, og derfor
synes vi såmænd, det er udmærket, at vi får
diskussionen nu.
Jeg tror, befolkningen har meget svært ved
at forstå, at vi lader de små forbrydere smide
ud, men beskytter skånselsløse terrorister.

9946";Birthe Rønn Hornbech
201670;name_party;":
Jeg vil starte med at sige, at SF naturligvis
heller ikke synes, at det er rigtigt, at Danmark
skal blive et center for international terrorvirksomhed, men dernæst vil jeg tilføje, at det er
der altså heller ikke meget der tyder på at vi er
ved at blive.
Og til det, fru Birthe Rønn Hornbech fremførte heroppefra om direkte skadelige og samfundsnedbrydende organisationer, vil jeg sige,
at der jo allerede i udlændingeloven er nogle
bestemmelser, der tager højde for nogle af de
ting, fru Birthe Rønn Hornbech fremførte. Jeg
nåede desværre ikke at finde dem dernede på
min plads.
Problemet med dette her med terrorvirksomhed er jo, at vi faktisk ikke på verdensplan har
en fælles definition af, hvad terrorvirksomhed
er, for man kan faktisk blive dømt for terrorvirksomhed i sit hjemland, hvis man er kineser
og har støttet opstanden på Den Himmelske
Freds Plads, og man kan blive dømt for terrorvirksomhed, hvis man er tyrkisk statsborger af
kurdisk oprindelse og journalist og skriver i
aviserne om kurdernes sag. Det kan man blive
dømt for terrorvirksomhed på.
Jeg er ikke klar over, om fru Pia Kjærsgaards parti også mener, at den slags dømte
folk skal udvises af landet. Der er i hvert fald
ikke i forslaget taget højde for den problemstilling.
Det er den ene ting, der gør, at vi ikke kan
støtte forslaget.
Den anden ting er, at Danmark ikke udleverer mennesker til nedværdigende behandling,
tortur eller dødsstraf, og det gør vi ikke, fordi
vi er medunderskrivere af Den Europæiske
Menneskerettighedskonvention, hvori det af
artikel 3 fremgår, at man netop skal beskytte
folk imod at blive udsat for nedværdigende behandling, tortur osv.
Da vi støtter den tankegang, kan vi naturligvis heller ikke af den grund gå ind for forslaget.
Danmark har på en lang række andre områder udleveringsaftaler med forskellige lande
vedrørende mennesker, som begår strafbare
handlinger, og dem mener vi selvfølgelig vi
skal respektere, hvis det altså ikke er til nogle
af de til artikel 3 omtalte ting, vi udleverer folk.
I øvrigt mener jeg, at den danske lovgivning
er klar nok: Har man begået handlinger, der er

9947

26/4 94: 1. beh. af f. t. beslutn. om stop for asyl til visse dødsdømte udlændinge";Pernille Frahm
203886;title_name;"strafbare også efter lovene her i landet, ja, så
bliver man også straffet efter lovene her i landet, og sådan vil vi gerne fortsat have at det
skal være.
Vi kan ikke støtte forslaget.
Bjarne Ørum (RV):
Jeg kan kort sige, at på baggrund af de oplysninger, vi fik fra ministeren, og de eksempler, fru Dorte Bennedsen nævnte i sit indlæg,
må jeg sige, at ifølge de internationale konventioner, som vi er forpligtede af, og dansk retspraksis i øvrigt kan Det Radikale Venstre ikke
gå ind for forslaget, og jeg har mandat til at
sige, at Centrum-Demokraterne deler denne
holdning.";Pernille Frahm
204481;name_party;":
Man kan i hvert fald som en start konstatere,
at temperamentet har lagt sig gevaldigt, siden
vi sidst behandlede dette i folketingssalen. Jeg
ved ikke, hvad det skyldes: men jeg vil vælge
at betragte behandlingen her, i hvert fald fra
Venstres og De Konservatives side, som meget
positiv, idet man har en lang række spørgsmål,
som man gerne vil have svar på i udvalget, og
det synes jeg også der er god grund til.
Specielt må jeg sige, at med den meget kortfattede og bastante afvisning, som indenrigsministeren kom med, synes jeg nok, at der er
god grund til stille en lang række spørgsmål.
Vi har faktisk blot forsøgt at lukke det hul i
lovgivningen, som vi i Fremskridtpartiet mener at der er. Derfor har vi taget initiativ til at
fremsætte dette forslag, og jeg vil sige, at det er
et af de forslag, som vi gerne vil have frem til
en sidstebehandling inden sommerferien. Så
må de forskellige ordførere jo finde ud af, om
de vil vælge at stemme nej eller ja.
Man skal selvfølgelig finde ud af, hvad man
egentlig vil stille op med disse personer, og i
den forbindelse kan vi da godt tage denne
Kassem frem, som faktisk har givet anledning
til, at dette forslag blev fremsat: det er jo et
forslag, som er fremsat på baggrund af en sag
under den mundtlige spørgetid i folketingssalen. Jeg vil blot sige til ministeren, at justitsministeren, som på det tidspunkt besvarede
spørgsmålene, i et svar til hr. Helge Adam
Møller, der havde spurgt, om der ikke var mulighed for - et synspunkt, som hr. Helge Adam
Møller også fremførte nu - at udlevere Kassem

9948

til Egypten på betingelse af, at egypterne forpligtede sig til ikke at fuldbyrde dødsdommen,
gav udtryk for, at han mente, at der var en teoretisk mulighed for at gøre dette, men at regeringen endnu ikke var kommet så langt i sine
overvejelser. Det svarede landets justitsminister altså, og derfor vil jeg selvfølgelig forlange, at indenrigsministeren nu går videre med
det, så vi kan få en afklaring på disse mange
spørgsmål.
Der er ingen tvivl om, at udlændingeloven
har været en utrolig dårlig lov for Danmark, og
at vi har tilladt alt, alt for mange kriminelle, og
nu kan man altså tillade, at Danmark nærmest
bliver en base for terror: Kassem har jo sagt fra
sit hjem i Danmark, at han vil opfordre til terrorvirksomhed mod bl.a. danske virksomheder
og danske turister i Egypten. Jeg har utrolig
svært ved at forstå, at sådan en person kan få
politisk asyl i Danmark. Hvad har det at gøre
med at få politisk asyl? Jeg mener bestemt, at
det er en mangel i vores lovgivning, og at det
ikke skal være en hjælp for disse personer, og
jeg mener i allerhøjeste grad, at lovgivningen
bør strammes op.
Der er ingen tvivl om, at den 2. marts i år,
hvor denne sag blev debatteret under den
mundtlige spørgetid, vakte det både overraskelse og åbenbart også forargelse og rystelse
hos mange politikere, at det netop var den
egypter, der er medlem af den gruppe, der stod
bag attentatet på Sadat, man diskuterede, da
man fandt ud af, at han havde politisk asyl i
Danmark, og at regeringen egentlig ikke rigtig
ville gøre noget som helst ved det.
Jeg mener, det er et gevaldigt problem, for
andre ordførere nævnte nogle tilfælde vedrørende andre personer og spurgte, om man blot
skulle udlevere dem. Det er faktisk et problem,
for der er mange lande, der stadig væk har
dødsstraf, også lande, som vi nok mere sammenligner os med end f.eks. Egypten. Der er jo
f.eks. dødsstraf i USA og i Rusland, og mig bekendt er der også stadig væk dødsstraf i Storbritannien, selv om det er lang tid siden, den er
blevet benyttet.
Derfor mener jeg, at dette forslag faktisk fortjener en seriøs behandling i udvalget, og det
synes jeg også at meldingerne fra Venstre og
De Konservative har givet udtryk for at det vil
det få.

9949
26/4 94: 1. beh. af f. t. beslutn. om stop";Pia Kjærsgaard
208310;title_name;"SF kunne ikke støtte forslaget, men jeg synes, det var en anstændig afvisning, og det er
så SF's synspunkt. Det, jeg synes var uanstændigt, var faktisk indenrigsministerens afvisning
blot med en henvisning til, hvad der skete under den mundtlige spørgetid for en 3-4 uger siden.
I den forbindelse vil jeg i lighed med andre
ordførere, Venstres og De Konservatives, sige,
at vi naturligvis også vil stille spørgsmål, som
vi må forvente at indenrigsministeren vil svare
konkret på - også ifølge de besvarelser, som
justitsministeren gav i den mundtlige spørgetid.";Pia Kjærsgaard
208905;title_name;":
Fru Pia Kjærsgaard hørte galt: Jeg henviste
ikke til spørgetiden: jeg henviste til den behandling, der for 20 dage siden var af et forslag
fra Fremskridtspartiet om kriminelle asylansøgere.

for asyl til visse dødsdømte udlændinge

9950

så opfatte dette problem? Jeg tror, de opfatter
det som meget, meget større, og jeg skal i hvert
fald gøre mit til, at der bliver mere udbredt mere oplysning om det, sådan at landets borgere
får indblik i, at det rent faktisk findes i Danmark, og at der er nogle partier, som ønsker at
ændre det.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Birte Weiss
209585;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

(Kort bemærkning).";Grove
209809;name_party;":
Jamen det er så i orden: jeg hørte åbenbart
galt. Men det forandrer jo ikke sagen: det gør
sådan set bare, at sagen bliver udvidet lidt, og
dér vil jeg henvise til den spørgetid, der var i
Folketinget den 2. marts. Den debat synes jeg
indenrigsministeren skulle læse og sætte sig
ind i, så hun kan være beredt til at besvare de
spørgsmål, som justitsministeren ikke kunne
besvare i den mundtlige spørgetid.
O.k., jeg hørte altså galt: det erkender jeg.
Men jeg kan ikke se, at det forandrer sagen ret
meget: Da vi fremsatte forslaget om kriminelle
udlændinge, var det jo netop på en meget, meget svagere baggrund end den, vi debatterer på
nu. Dette her drejer sig om, hvorvidt man virkelig skal give terrorister politisk asyl i Danmark, terrorister, som under deres asyl i Danmark siger, at de opfordrer til terrorvirksomhed på danskere, der befinder sig i det land,
som de kommer fra, og som de ikke kan vende
tilbage til, fordi de så er udsat for dødsstraf.
Hvad ligner det? Skal vi blot give asyl til sådan nogle personer? Det synes jeg virkelig er
et alvorligt problem. Og når det kan komme så
meget bag på danske politikere, som det gjorde under den mundtlige spørgetid den 2.
marts, hvordan må landets borgere, der dog
ikke beskæftiger sig med lovgivning til daglig,

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 248:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Indførelse af delefterløn
m.v.).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 20/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Pia Kjærsgaard
211389;name_party;":
Samfundet ændrer sig, arbejdsstyrken ændrer sig, og ikke blot kravene til det at have et
arbejde, men også arbejdsmarkedet ændrer
sig, og i løbet af en årrække vil antallet af personer i arbejdsstyrken være faldende og antallet af 60-66-årige stige.
Jeg er derfor glad for, at vi i bred enighed
her i Folketinget kan behandle et forslag om
indførelse af delefterløn. Efterlønsordningen
er nok en af de mest velfungerende ordninger,
der findes i vores arbejdsmarkedspolitik.
Derfor har det også været magtpåliggende,
at der ikke skal ske ændringer i den bestående
efterlønsordning ved indførelse af delefterløn.
Delefterlønnen vil være et supplement til den

9951

26/4 94: 1. beh. af f. t. 1. vedr. indførelse af delefterløn m.v.";Lone Møller
