split;reason;text;value
123237;name_party;":
Det stod i hvert fald heller ikke den tidligere
miljøminister helt klart, hvordan det pågåede
kunne lade sig gøre. Han sagde bl.a. den 8. oktober 2003 her i Folketingssalen: »Der er ikke fugls
føde på den her sag«.
Det korte af det lange er, at vi har kunnet se,
at det har pågået, i denne her rigsrevisionsberetning. Så alt andet lige må vi jo konkludere, at
selv om det kan være, at fantasien ikke rækker
til, at der er en sukkerskål på de her områder den rakte heller ikke til, at der var en sukkerskål
på det her område, men det var der åbenbart så kan man i hvert fald sige, at alle muligheder
jo stadig væk lades åbne. Men jeg tager selvfølgelig miljøministerens udtalelse som udtryk for,
at denne her fælles sukkerskål, der var sidste år,
var en engangsforeteelse, som ikke vil komme
igen.

1311

Miljøministeren (Connie Hedegaard):
Det sidste. tror jeg faktisk var klogt af hr. Torben
Hansen, for hvis Socialdemokratiet vil gøre sig
håb om nogen sinde igen sådan eventuelt at indtage ministerposter og sådan noget, så er det nu
nok meget klogt ikke sådan i al almindelighed at
lægge hele systemet for had og mistænkeliggøre
samtlige embedsmænd i ministerierne.";Torben Hansen
124425;name_party;":
Så føler jeg mig kaldet til at citere fra Rigsrevisionens beretning. Jeg har ikke på noget som helst
tidspunkt sagt, at embedsmændene var involveret i det her. Jeg vil gerne citere, hvad der står i
Rigsrevisionens beretning side 7:
»Ministeren og miljøordførerne fra regeringspartierne og forligspartierne blev på den baggrund enige om, at Miljøministeriet, endnu inden den egentlige fordeling af puljen fandt sted,
skulle kontakte ordførerne for at blive orienteret
om deres særlige prioriteringer.«
Jeg kan kun læse det sådan, og heldigvis for
det, at denne her idé med sukkerskålen altså
ikke er en, der er født på embedsmandsplan - og
det synes jeg vi alle sammen herinde skal være
meget glade for - men er en, der er født blandt
miljøministeren og forligspartiernes ordførere.
Sådan kan man kun læse Rigsrevisionens beretning.
Derfor håber jeg meget, at der ikke kommer
til at stå det billede tilbage, som miljøministeren
åbenbart forsøger at sætte nu, at vi er ude efter
embedsmændene - tværtimod. De, der har lavet
sukkerskålen, er ministeren og forligspartiernes
ordførere. Det står klart og tydeligt i Rigsrevisionens beretning.
Miljøministeren (Connie Hedegaard):
Så let kan hr. Torben Hansen nu ikke komme ud
af det, for sidste halvdel er rigtig nok, men det er
jo også rigtigt, at man siger, at problemet har
været mangel på gennemskuelighed, åbenhed
og ligebehandling, og for så vidt angår de anklager, adresserer Rigsrevisionen det jo til Miljøministeriet.
Det er derfor, jeg siger, at når hr. Torben Hansen i sit forrige spørgsmål ligesom antyder, at i
et hvilket som helst forlig er der nok også mangel på gennemskuelighed, åbenhed og ligebehandling, så må jeg bare sige, at sådan er det naturligvis ikke. Det er jo lidt overflødigt at sige
det - og det er igen dér, drilleriet kommer ind for det ved jeg jo godt at hr. Torben Hansen udmærket godt ved.

1312

Onsdag den 17. november 2004 (Spm)";Torben Hansen
126365;name_party;":
Jeg synes faktisk, det næsten er på sin plads at
bede miljøministeren om at undskylde over for
hr. Torben Hansen, for vi har ikke på noget tidspunkt mistænkeliggjort embedsmændene, vi
har mistænkeliggjort den tidligere miljøminister,
og det synes jeg egentlig med Rigsrevisionens
beretning i hånden var med fuld ret. Det er et
politisk ansvar, hvad der er foregået af ulækre
ting og sager i Miljøministeriet i denne her sag.
Det er ministeren og ordførerne, der har siddet
og delt rovet i porten.
Derfor vil jeg gerne bede ministeren om at
forklare, om hr. Torben Hansen eller undertegnede på noget som helst tidspunkt i dag har
nævnt noget om nogen embedsmænd. Det har
vi ikke. Men vi oplever, at den tidligere minister
forsøger at skubbe aben over på embedsmændene, fordi han synes, det er ubehageligt, at den ellers sidder hos ham selv.
Jeg synes egentlig, det er under lavmålet at
begynde at beskylde os for på nogen måde at
miskreditere embedsmændene. Nej, vi miskrediterer regeringen, og det er vi med Rigsrevisionens rapport i hånden faktisk i vores gode ret til.
Miljøministeren (Connie Hedegaard):
Fru Pernille Blach Hansen bruger sådan store og
markante ord, men det ændrer altså ikke ved, at
hvis man skal tage alvorligt, hvad Rigsrevisionen siger, så siger de noget af det, fru Pernille
Blach Hansen siger, og så siger de noget i forhold til den administration, der er foregået, at
der skulle man have mere åbenhed, mere gennemskuelighed og mere ligebehandling.";Pernille Blach Hansen
127850;Time;"Når fru Pernille Blach Hansens socialdemokratiske kollega antyder, at hver gang der bliver
lavet et forlig, så sidder de såmænd nok og har
sådan en lille sukkerskål, så er det jo også en anklage mod Miljøministeriet som sådan og mod
systemet som sådan, og det er jo helt uberettiget,
og jeg er helt overbevist om, at det ved fru Pernille Blach Hansen også. Fru Pernille Blach Hansen har jo også tidligere i sin egenskab af miljøordfører deltaget i ganske mange forhandlinger
i Miljøministeriet og ved jo derigennem, hvordan tingene foregår.";Kl. 15.05
128417;name_party;":
Jeg synes, miljøministeren her er temmelig langt
ude i skoven for nu at blive i miljøterminologien.

Er det ikke regeringens opfattelse, at en minister også er chef for forvaltningen, at en minister
også har det politiske ansvar for den måde, systemet administrerer på?
For hvis ministeren har det overordnede politiske ansvar også for forvaltningen, så er det da
også ministeren, der har ansvaret for den administration, der er foregået. Det vil jeg da gerne
høre om miljøministeren ikke længere mener,
for så bliver det da spændende at se, hvordan regeringen fremover vil udøve sit mandat.
Miljøministeren (Connie Hedegaard):
Jeg tror altså, at der er et problem med de her
spørgsmål, hvor der skal så mange medspørgere
på, at det er tydeligt for enhver, at der ikke er
fugls føde på spørgsmålene, og derfor kører vi
rundt og rundt og rundt i ring.
Selvfølgelig er ministeren chef for forvaltningen. Selvfølgelig skal ministeren sørge for, at
forvaltningen lever op til almindelig forvaltningsskik. Hvad var det, jeg sagde i min pressemeddelelse den 9. november? Hvad er det første, jeg svarer i dag på det første spørgsmål for
snart en halv time siden? Det er der jo ikke nogen diskussion om, ligesom der ikke er diskussion om noget som helst andet af det, Rigsrevisionen har påpeget kan gøres bedre: det skal gøres
bedre. Det gælder for politikere, det gælder for
administrationen, det gælder - er jeg helt overbevist om - også i forhold til, hvad de ordførere
og den tidligere minister, vi taler om her, måtte
have lært af denne her sag.";Pernille Blach Hansen
129983;name_party;":
Når jeg er nødt til at bede om ordet igen her, så
er det, fordi ministeren nu pludselig vil til at
dele ansvaret for den dårlige administration og
de vennetjenester, som blev forårsaget af den
tidligere miljøminister. Nu forsøger ministeren
pludselig i sit svar til hr. Torben Hansen at medinddrage embedsværket i ansvaret for det, på
trods af at når der f.eks. var tale om manglende
åbenhed - og det vil jeg godt bede ministeren
bekræfte- så var det, fordi forligskredsen direkte havde aftalt, at man først ville ud og høre,
hvordan man kunne tilgodese de pågældende
ordførere og deres valgkredse, og derfor blev
der ikke ligelighed i det og åbenhed omkring
det. Men det var da ikke embedsmændenes
skyld. Det er da helt horribelt, at ministeren kan
antyde sådan noget.
Jeg synes, at ministeren skulle skynde sig at
trække den udtalelse tilbage, også af hensyn til

(165)
Onsdag den 17. november 2004 (Spm)
at ministeren jo efterfølgende også gerne skulle
kunne samarbejde med sine embedsmænd. Jeg
synes altså, det var en uheldig udtalelse, og jeg
vil bede ministeren trække den tilbage.

1313

de på, når han nu har meldt sig som medspørger
og der ikke rigtig er mere at spørge til, at insinuere, at der er forekommet et system af vennetjenester.
Jeg må sige, at nu synes jeg også lige, vi skal
Miljøministeren (Connie Hedegaard):
passe lidt på. Vi kan jo sagtens i fællesskab skaFor mig er det altså bare en understregning af, at be en almindelig mistænkeliggørelse af alle sydet stort set er ligegyldigt, hvad man siger, for
stemer udeomkring hos borgerne. Der er sket
alt bliver bare vendt og drejet.
nogle problematiske ting her, og det bliver der
Det er altså sådan, at Rigsrevisionen udtaler 홢
. rettet op på. Det siger den nuværende miljømiforskellige ting og sager. Det er jo også derfor,
nister. Naturligvis gør dér det. I stedet for at opman beder mig om at komme her i dag for som
positionen så sagde: Jamen det er da godt, så har
den, der står i spidsen for Miljøministeriet nu,
vi lært af det! Så skal vi i stedet for bruge det til
og svare på: Har I lært af det, der står i Rigsrevi- at tale om et system af vennetjenester.
sionens rapport? Det var det, hele det tidligere
Jeg må sige, at jeg ikke synes, det er rimeligt
spørgsmål drejede sig om. Svaret er ja. Der lighverken over for politikere eller systemer.
ger ikke noget som helst hverken om skyld eller
andre insinuationer overhovedet i det.";Keld Albrechtsen
132424;name_party;":
Jeg synes altså, at i denne her sag er insinuati- Det kan ikke nytte, at ministeren forsøger at
onerne om alt, hvad der måtte være ud over den bortforklare den her sag. Vi må tage det en gang
konkrete sag, som vi her taler om, helt på oppomere åbenbart.
sitionens side.
»Ministeren og miljøordførerne fra regeringspartierne og forligspartierne blev på den bagKeld Albrechtsen (EL):
grund enige om, at Miljøministeriet, endnu inNår der af Rigsrevisionen skrives »ministeriet«,
den den egentlige fordeling af puljen fandt sted,
så skal det jo forstås sådan, at det er forholdet
skulle kontakte ordførerne for at blive orienteret
mellem staten og borgerne, der der beskrives,
om deres særlige prioriteringer.«
men det er jo ikke udtryk for, at man mener, at
Det er en forvridning uden lige. Det er vendet var embedsmændene, der opfandt vennetje- nerne, man tilgodeser. Det er brodne kar i den
nesterne: det var det jo ikke, det var forligskred- regering, vi har, og som miljøministeren jo er en
sen og ministeren.
del af.
Jeg synes, det er meget uheldigt, hvis ministeMiljøministeren skal jo i den sammenhæng
ren vil til at forplumre det og forsøge på at give
ikke forglemme, at ministeren er i et kollektiv,
embedsværket et medansvar for det, der skete.
hvor alle er ansvarlige, og den nuværende miljøDet må have været meget ubehageligt at være
minister bliver jo også ansvarlig ved at træde
embedsmand i en sådan situation og skulle
ind i ministeriet.
medvirke til at administrere sådan et system
med vennetjenester.
Miljøministeren (Connie Hedegaard):";Jens Peter Vernersen
133987;Time;"Jamen der er ikke noget, der søges bortforklaret.
Men kunne ministeren ikke bare tilkendegiJeg mener meget, meget klart at have givet udve, sådan som det var, at det var den daværende
tryk for, at de ting, de forskellige punkter, der ér
miljøministers ansvar helt og fuldt og naturligblevet fremhævet her fra Rigsrevisionen, peger
vis ikke embedsværkets. Det tror jeg ville være
på, at der ikke er skygge af tvivl om, at på de
klogt af ministeren, så der ikke skal opstå tvivl
problematiske punkter peger de på en praksis,
om hendes holdning til det spørgsmål.
som jeg ikke ønsker at følge i spidsen for Miljøministeriet.
Miljøministeren (Connie Hedegaard):
Det er altså ikke nogen stor nyhed, hr. Jens
Jeg tror ikke, at der nogen steder og formentlig
Peter Vernersen får her, det har faktisk været
end ikke i hr. Keld Albrechtsens hoved kan være kendt, det har været kendt i Miljøministeriet i
tvivl om, at den til enhver tid siddende minister
måneder, men det har da i hvert fald været
er ansvarlig for, hvad der foregår i systemet: det kendt i offentligheden siden den 9. november,
ved hr. Keld Albrechtsen. Hr. Keld Albrechtsen
hvor jeg udsendte en pressemeddelelse, der sagbegynder så i sin kvide for, hvad han nu skal fin- de de her ting fuldstændig krystalklart.

1314

Onsdag den 17. november 2004 (Spm)";Kl. 15.10
135332;title_name;":
Hr. Jens Peter Vernersen ønsker ordet? - uden at
markere.";Kaj Ikast
135416;name_party;":
Undskyld.
Jamen det er jo ikke et spørgsmål om at pege
på en praksis, det er et spørgsmål om, at det står
fuldstændig klart, hvad miljøministeren har
foretaget sig. Der kan jo ikke være nogen som
helst tvivl om, at det er et spørgsmål om at tilgodese vennerne.
Det, der så sker efterfølgende, er, at miljøministeren nu bliver fødevareminister, og så kan
man måske ikke diskutere den sag med den tidligere miljøminister her i salen, men det ændrer
ikke ved, at regeringen som et kollektiv har været ansvarlig og er ansvarlig for det, der er sket:
at man har lavet en sådan fuldstændig urimelig
skævdeling, som den nuværende miljøminister
jo netop også tilkendegiver. Det er uacceptabelt,
når det sker. Det er jo problemet.
Jeg vil godt måske kunne spørge: Hvad tror
miljøministeren, Venstre og Konservative ville
have sagt til en tilsvarende sag, hvis det var os,
der havde gjort det? Tror ministeren, at man ville have taget det på den lette måde, som man
gør, hvor den tidligere miljøminister sagde: Nå,
men det var jo ikke så godt, nu må vi se, om vi
kan gøre det bedre. Det er da utroligt, at man
kan nøjes med sådan en kommentar på tv: Det
var ikke så godt, nu må vi se, om vi kan gøre det
bedre. Det var det, den tidligere miljøminister
sagde. Jeg synes, det er meget ubehageligt.
Miljøministeren (Connie Hedegaard):
Jeg må sige, at for mit eget vedkommende har
jeg på intet tidspunkt taget let på det her, og derfor havde jeg heller ikke siddet mange dage i
stolen i Miljøministeriet, før jeg spurgte til hvordan og hvorledes: Hvordan ligger det med den
der sag? Er der andre ting, jeg skal vide af den
slags? Det var der heldigvis ikke. Derefter: Jeg
går ud fra, at der er strammet op sådan og sådan
og sådan, Og ja, det er der.
Der er det bare, jeg beder hr. Jens Peter Vernersen dog hjælpe mig med: Hvad er det, jeg
kan tilfredsstille hr, Jens Peter Vernersen mere
med end at sige, at sådan er det, sådan forholder
det sig? Der er ingen, der tager let på det. Det er
noget, der foregår inde i hr. Jens Peter Vernersens hoved. Jeg synes ikke, jeg kan sige det klarere, end jeg har forsøgt at sige det her.

Hermed sluttede spørgsmålet.
Spm. nr. S 658
14) Til skatteministeren af:";Jens Peter Vernersen
