split;reason;text;value
233668;name_party;":
Nu er det jo også sådan, at der er en del af de her arbejdspladser, der
er blevet flyttet, som altså er blevet flyttet til København.
Ministeren nævnte, at alle ordene står på side 2. Jeg tror faktisk,
at de, der enten har mistet deres job, kommer til det eller skal flytte
til København, er ret ligeglade med ord. Jeg tror, at det, de rigtig gerne vil have, er handling, så de kan være forvisset om, at der også er
nogen, der tænker på dem og tænker på, at de også har en familie, en
bopæl og et lokalområde, som de er tilknyttet. Hvis man spørger
dem, som f.eks. rammes af flytningen af de fynske arbejdspladser –
det er Fødevarestyrelsen, Naturstyrelsen og Miljøstyrelsen – så tror
jeg da, at de er kede af, at de fremover skal pendle til København for
at arbejde, og at de hellere havde set, at man havde bevaret de arbejdspladser lokalt på Fyn. Det er jo ikke arbejdspladser i Odense,
der er tale om. Det er arbejdspladser uden for Odense, så det ville jo
have været i landdistrikterne, at de arbejdspladser ville være placeret. Jeg tror, at de er rigtig kede af, at det kun er ord, der kommer fra
ministeren, og at der ikke er mere handling.";Mai Henriksen
234827;Time;;Kl. 16:26
234863;title_name;":
Så er det ministeren.";Anne Baastrup
234896;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg tror bare, at vi skal være helt enige om, at når det er sådan, at et
flertal i Folketinget vil en politik om en effektiv administration, skal
regeringen efterleve den. Det har vi også gjort. Det er også for at
skaffe de penge, der er nødvendige, så vi ikke skal skrive flere skatter ud osv.
Jeg er fuldstændig enig med fru Mai Henriksen i, at for hver eneste person, der mister deres job, er det ærgerligt, og de bliver kede af
det. Det forstår jeg sagtens. Jeg har lige så meget følelse og forståelse for dem, som jeg havde for alle de mennesker, der mistede deres

41

job på Lindøværftet eller andre steder i den private sektor. Det er lige ærgerligt hver gang.
Derfor handler det jo om, at vi skal skabe vækst og udvikling i
hele Danmark, så kagen bliver større. Det er jo det, vi har forsøgt
med vores kickstart. Det er det, jeg har gjort med min anden kasket
på, nemlig som boligminister. Her har vi jo lavet brede aftaler, også
med De Konservative, for at holde hånden under væksten og beskæftigelsen på byggeområdet. Så det er rigtig, rigtig vigtigt.
Men det betyder ikke, at vi i en krisetid ikke skal leve op til de
aftaler, vi har. Der har vi i videst muligt omfang taget hensyn til vores landdistrikter. Det betyder ikke, at det ikke er brandærgerligt, når
vi mister bare én arbejdsplads derude. Men vi er nødt til at leve op til
det, vi har truffet beslutninger om.";Kl. 16:26
236351;Time;;Kl. 16:27
236387;title_name;":
Så er det hr. Leif Mikkelsen.";Anne Baastrup
236428;Time;;Kl. 16:27
236449;name_party;":
Tak for det. Vi har ligesom fået konstateret, at det er meget svært for
den til enhver tid siddende regering at få det ført ud i livet. Det viser
sig, når man ser historisk på det, og jeg har nævnt, at vi desværre
kan få det samme at se her.
Vi har en minister, der har det her som sit særlige ansvarsområde,
men hvordan er stemningen omkring det egentlig i regeringen? For
det må åbenbart være det, det har knebet med tidligere, altså at alle
ministre ikke har været opmærksomme på det. Det kan godt være, at
det er lukket land for os andre og ikke til at blive indviet i, men jeg
vil alligevel godt spørge ministeren om, hvordan stemningen i hele
regeringen er.
Er finansministeren opmærksom på det her? Er andre tunge ministre opmærksomme på den her problemstilling, eller er det hr. Carsten Hansen, der hver gang skal løfte pegefingeren og sige, at landdistrikterne også lige skal huskes? Hvordan foregår det? For noget
kunne tyde på, at de mangler et talerør. Vi kan se på tallene, at det i
hvert fald har været sådan med tidligere regeringer. Jeg ved ikke, om
det er blevet anderledes nu, og måske er det at løfte sløret for meget
for de interne ting i regeringen. Men nu spørger jeg alligevel hr. Carsten Hansen.";Leif Mikkelsen
237680;Time;;Kl. 16:28
237716;title_name;":
Ministeren.";Anne Baastrup
237739;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er sådan, at man generelt ikke må citere fra hverken ministermøder eller lukkede møder, men jeg kan oplyse hr. Leif Mikkelsen om,
at stemningen er god. Vi synes selv, at vi gør det godt. Vi er i gang
med stille og roligt at forandre Danmark med nogle klare prioriteringer og styr på økonomien. Det synes vi er godt, og det står i modsætning til tidligere, hvor det jo sejlede rundt. Et underskud på 70 mia.
kr. jo rigtig, rigtig stort, det er mange penge. Det ved hr. Leif Mikkelsen godt, så derfor er vi rigtig glade for, at vi er i gang med at få
styr på tingene, og vi prioriterer uddannelse og beskæftigelse osv.
Når det er sagt, så er det klart, at når man har fået en minister på
området, så forpligter det også. Det at være landdistriktsminister betragter jeg som en meget, meget stor ære, men også som en stor forpligtelse, og jeg kan oplyse hr. Leif Mikkelsen om, at jeg ikke forsømmer nogen lejlighed til at tage en diskussion om landdistrikternes udvikling. Så hvis der skulle være en enkelt minister, der glemmer det, så tænker de, når de får øje på mig: Hov, hov, der er noget,
vi hellere må tage hensyn til her.

42

Tirsdag den 11. december 2012 (B 17)";Kl. 16:28
238985;Time;;Kl. 16:29
239021;title_name;":
Hr. Leif Mikkelsen.";Anne Baastrup
239052;Time;;Kl. 16:29
239073;name_party;":
Det er jo meget betryggende at vide det. Jeg håber meget, at ministeren så også vil minde om – som han allerede har gjort i dag – at det
jo ikke er nok med statslige arbejdspladser.
Derfor går jeg ud fra, at ministeren virkelig løftede en stor advarende pegefinger ved regeringsdannelsen, da man udskrev 5 mia. kr.
i skatter og afgifter, hvilket jo trækker den anden vej og betyder, at
der forsvinder arbejdspladser – måske især i de områder, som hr.
Carsten Hansen har ansvaret for.
Mit spørgsmål er så: Er der lige så meget opmærksomhed fra
landdistriktsministerens side, når der er ministerier, der rykker den
forkerte vej i forhold til rammevilkår og skatter og afgifter osv., sådan at vi af hensyn til landdistrikternes udvikling måske har set den
sidste skatte- og afgiftsstigning fra den her regerings side? Det ville
være rigtig godt, vil jeg sige til hr. Carsten Hansen.";Leif Mikkelsen
239964;Time;;Kl. 16:30
240000;title_name;":
Ministeren.";Anne Baastrup
240023;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg er enig i hr. Leif Mikkelsens udsagn om, at det ikke kun handler
om statslige arbejdspladser. Det kan selvfølgelig være med til at løfte en udvikling, hvis det er nyttigt og fornuftigt og passer ind i sammenhængen, men det, der er helt afgørende, er, at vi får gang i den
private sektor igen.
Jeg tror, at regeringen og Liberal Alliance har et lidt forskelligt
syn på det, men det betyder ikke, at vi ikke mener, at diagnosen er
lidt den samme, og så kan man diskutere, hvad for nogle virkemidler
der skal bruges.
Man kan altid gå ind i den diskussion, men jeg vil sige, at det, jeg
har kigget på, er rammevilkårene – der, hvor vi har haft mulighed for
også at gå på tværs. Vi har lavet en udligningsreform, som jeg nævnte, og så har jeg kigget på, hvem der kan bosætte sig i landdistrikterne, hvordan vi kan få flere boliger, hvordan vi kan stoppe boligspekulanterne, og hvad vi kan gøre for i det hele taget at løfte it- og teleområdet, som er en vigtig forudsætning for, at man bosætter sig i
landdistrikterne og nye virksomheder tiltrækkes.";Kl. 16:30
241144;Time;;Kl. 16:31
241180;title_name;":
Hr. Dennis Flydtkjær.";Anne Baastrup
241213;Time;;Kl. 16:31
241236;name_party;":
Jeg blev fanget lidt af, at ministeren sagde, at man havde sikret internet, altså 10 Mb-forbindelser til hele landet, og at det dækkede 99,8
pct. Så vil jeg høre, om ministeren ikke kan bekræfte, at det ikke er i
hele landet, men at det er i 207 postnumre ud af de ca. 1.050 postnumre, vi har i Danmark. Og hvis det er noget, ministeren kan bekræfte, hvad så med de postnumre, hvor folk bor, som så ikke får
den her forbindelse? Hvad vil ministeren gøre for dem?
Så vil jeg spørge, om ministeren er klar over, at der altså her er
tale om en delt ressource, hvilket vil sige – fordi det er mobilnettet,
vi snakker om – at det godt kan være, at der er en kapacitet på f.eks.
1.000 enheder, og at de får de 10 Mb, men hvad tror ministeren der
sker, hvis der pludselig kommer 10.000 enheder på? Det kan jo være
mobiltelefoner, og det kan være computere osv. Har de så stadig

væk 10 Mb? Jeg kan så godt hjælpe med at svare: Nej, det har de
ikke. Kan ministeren fortælle, om de har udendørs dækning eller indendørs dækning på de 10 Mb? At der er det udendørs, er jo ikke
nødvendigvis godt nok for en iværksætter, som sidder inde på sit
kontor.";Dennis Flydtkjær
242386;Time;;Kl. 16:32
242422;title_name;":
Ministeren.";Anne Baastrup
242445;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg skal sige til hr. Dennis Flydtkjær og også til de øvrige folketingsmedlemmer, at jeg bestemt ikke er it-ekspert, og jeg kan høre,
at hr. Dennis Flydtkjær ved en masse om det. Så lad os få det slået
fast med det samme. Men det, som har været vigtigt med den aftale,
vi lavede i forhold til de der 800 Hz-netværk, og som jeg også mener
Dansk Folkeparti var en del af, og det synes jeg er vigtigt at sige –
nå, var Dansk Folkeparti ikke med? Undskyld. Men i hvert fald var
det for hele teleforligskredsen rigtig vigtigt, at vi fik teleselskaberne
med på, at de 207 eller 208 postnumre blev dækket ind. Det, vi efterfølgende har gjort sammen med erhvervs- og vækstministeren, er at
tage ud til regionale møder. Vi har holdt møder med de forskellige
kommuner, og vi har været ude i otte kommuner og afdække det der,
hvor der har været særlige udfordringer. Det, vi så yderligere har
gjort, og som jeg ikke har skitseret i dag, er faktisk, at vi med den
landdistriktsbestemmelse, som kommer i forhold til planloven – jeg
mener, Dansk Folkeparti også er med i den del af løsningen – får lejlighed til at sætte mobilmaster op i hele Danmark. Det er det, vi har
gjort, men jeg kan ikke gå sådan helt i dybden med det udendørs og
det indendørs. Hr. Dennis Flydtkjær må stille skriftlige spørgsmål,
hvis jeg skal svare på den del af det.";Kl. 16:32
243848;Time;;Kl. 16:33
243884;title_name;":
Så er det spørgeren.";Anne Baastrup
243916;Time;;Kl. 16:33
243939;name_party;":
Jeg kender personligt godt svaret. Jeg blev bare fanget af, at ministeren sagde noget, der var forkert. Det var egentlig bare derfor, at jeg
lige ville have bekræftet, at det ikke passede. Og det er fair nok, at
ministeren ikke kan gå ind i alle ressortområder, og it-området hører
jo ikke til ministerens område. Men så har vi i hvert fald fået rettet
den fejl.
Noget andet, jeg gerne vil spørge ind til, er det med, at ministeren
sagde, at det kunne være positivt at lave specialiseringer inden for
det offentlige, og det er jeg egentlig meget enig i, for det kan selvfølgelig gøre, at man bruger pengene bedre. Jeg vil gerne høre ministeren om, hvilke kriterier der sådan typisk ligger til grund for, at man
laver de her specialiseringer. Hvis man lægger en afdeling i København eller i Herning eller i Aalborg, eller hvor man nu lægger den, er
det så de trafikale forhold, der spiller ind? For så kan det undre, at 28
pct. af de statslige stillinger ligger i København, når man tænker på,
at man fra regeringens side har villet lave en betalingsring, som skulle holde folk ude af København, simpelt hen fordi der kom for mange mennesker ind. Så kunne man jo starte med at flytte nogle statslige arbejdspladser ud igen. Eller er kriterierne, at man skal have billigere husleje? Jeg tror, at det er offentligt kendt for de fleste, at huslejerne er højere i København, end de er i yderområderne. Eller er det
nu lønniveauet, man vil spare på? Så er det typisk også sådan, at lønniveauet er højere, end hvis man kommer ud i provinsen. Hvad er
kriterierne, der gør, at 28 pct. af de statslige arbejdspladser skal ligge
inde i København? Og når man typisk kommer frem til, at der skal

Tirsdag den 11. december 2012 (B 17)

ligge flere inde i København, hvad er så kriterierne for det? De kriterier, jeg har nævnt, taler i hvert fald ikke for det.";Dennis Flydtkjær
245797;Time;;Kl. 16:34
245833;title_name;":
Ministeren.";Anne Baastrup
245856;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
for det første ved hr. Dennis Flydtkjær godt, at der jo ligger en del
institutioner i København helt naturligt også, fordi vi har ministerier
og alt mulig andet til at ligge der. Men det, som har været min pointe
i dag, er at sige, at den her regering faktisk har taget vidtgående hensyn, altså videst mulige hensyn for at sikre, at når der skulle skæres
som følge af det, som er en fokuseret og effektiv administration, som
den tidligere regering har vedtaget, og som vi skal videreføre på
grund af den meget stramme økonomiske situation, ja, så er stort set
de fleste af arbejdspladserne, altså over 85 pct., forsvundet i København mod 15 pct. udeomkring.
Så gav jeg et eksempel med statsforvaltningerne, hvor man har
specialiseret sig og sikret, at der blev noget i hver eneste region. Det
kan jo være forskelligt fra det ene ministerområde til det andet. Men
det her eksempel er et meget godt eksempel på, at man har bevaret
regionale arbejdspladser, på trods af at man skulle finansiere et underskud, der var i forhold til statsforvaltningerne.";Kl. 16:34
