split;reason;text;value
137917;title_name;"Det scenario er fuldstændig korrekt, hr. Hel- samme - så betyder det nøjagtig 100.000 flere,
ge Adam Møller. Presset på Danmark vil stige, så er vi oppe på 5 pet. Der er altså nogle tenefterhånden som befolkningerne i Afrika, i denser, som man bliver nødt til at forholde sig
Asien og i Østeuropa får dårligere og dårligere til. Man kan sige: Det gør ikke noget, at det
forhold, hvis det går sådan, og efterhånden stiger med 60 pet. hvert 8. år. Eller man kan
som forholdene andre steder i verden bliver sige: Det kan vi ikke acceptere. Jeg synes bare,
man må forholde sig til det.
uudholdelige.
Til fru Ebba Strange, der spørger, hvem der
Men man skal ikke bilde folk ind, at det provil
udhule flygtningebegrebet: Jeg nævnte de
blem kan klares ved at ændre den danske udtal,
og det glæder mig da, at fru Elisabeth Arlændingelov. Det kan overhovedet ikke klares.
En ændring af den danske udlændingelov som nold sagde, det var rigtigt. Jeg nævnte ikke noden, vi diskuterer i dag, koster ikke den danske get som helst om, at de 20.000 mennesker fra
befolkning noget. Tværtimod vil nogle måske Sovjet, som eventuelt ville flygte, skulle modprøve at bilde folk ind, at det sparer dem pen- tages i Danmark. Jeg var faktisk meget moderat i at prøve at beskrive et scenario, som det
ge.
Hvis man skal dæmme op for presset fra de måske kunne blive.
Ifølge FN vil befolkningstilvæksten i ulanbefolkninger, der vokser kraftigt i de kommende år, kommer det til at koste penge for den dene frem til år 2025 blive 700 gange Dandanske befolkning. Det skal man sige rent ud. marks nuværende befolkning.
Jeg sagde, at hvis fattigdommen øges - og
Det kommer til at koste penge enten i form af
det
har flere af de øvrige ordførere også været
en barrikadering af de danske kyster med
landminer, pigtråd, maskingeværer og alt mu- inde på - hvis fattigdommen fortsætter og måligt for at holde folk ude eller også til aktiv ske øges, er det vel naturligt at forestille sig, at
hjælp til de befolkninger, hvor befolkningstal- nogle af disse mennesker - og jeg sagde bare 5
let stiger, således at folk kan se, at der er et håb pet. af dem - søger at komme til de rige lande,
for dem: de kan godt blive hjemme, for det går til industrilandene: det var så 170 millioner
fremad. Det er det, der er den egentlige debat mennesker. Så sagde jeg, at hvis bare én ud af
på det område. Det har ikke noget med udlæn- 200, Vi pet. af de 170 millioner mennesker,
skulle vælge Danmark - og det er faktisk den
dingeloven at gøre.
størrelse, vi har på verdenskortet - så har vi
pludselig 1 million ekstra. Det giver igen nogle
(Kort bemærkning).
problemer, som vi må forholde os til.";Elisabeth Arnold
140584;name_party;":
Så til sidst til spørgsmålet om de facto-flygtJeg tror, man skal være troldmand for at nå ninge. Jo, jeg finder, det er rigtigt, at vi ændrer
det fra nu at være et krav til at være en individette på to minutter, men jeg skal prøve.
Først til fru Dorte Bennedsen, som mener, at duel vurdering, hvor vi ser på den enkeltes bejeg er med til at skabe myter med nogle af de rettigede eller ikkeberettigede ansøgning og
tal, jeg nævnte. Og fru Dorte Bennedsen sagde, derefter afgør sagen.
at vi jo har et indvandrerstop. Det er rigtigt, vi
har et indvandrerstop, som vi har haft siden
(Kort bemærkning).
1973. Det betyder principielt, at ingen kan indvandre til Danmark, sådan vil man almindelig- Pia Kjærsgaard (FP):
Jeg vil gerne tage det med statistik lidt op
vis læse det. Men vi kan alligevel konstatere, at
bare på de sidste 8 år er antallet af udlændinge igen, fordi de sidste talere, som har været heri Danmark steget fra 103.000 til 160.000. Det er oppe, så godt som alle har brugt ordet »myteen forøgelse på 60.000 flere udlændinge på 8 dannelse«. Jeg vil gerne sige til hr. Niels Helår, og vi har trukket dem fra, der har fået dansk veg Petersen - jeg fik desværre ikke lejlighed
til at svare før: det er formandens ret at sige nej
statsborgerskab.
Hvis man tænker sig - og der er vel ingen til det - at jeg stadig væk vil kalde det en syltetegn i sol og måne på, at det skulle gå den krukke, når man i Folketinget kan efterlyse,
modsatte vej - at der de næste 8 år frem til år hvor mange det egentlig handler om. Det er
2000 sker en yderligere forøgelse bare på 60 der ikke nogen af ordførerne der kan give et
pet. - det accelererer ikke, det er nøjagtig det klart svar på.

(179)
27/11 91: Forhandling om redegørelse om udlændingepolitikken

2849";Helge Adam Møller
142358;title_name;"Jeg er helt bekendt med det, der er kommet
fra økonomiministeren, men jeg er bestemt også bekendt med den meget retfærdige og hårde
kritik, det blev udsat for, og jeg vil stadig væk
efterlyse en statistik: Hvor mange er reelt indvandrere, hvor mange er flygtninge, hvordan
med familiesammenføringer, hvordan med
økonomien, hvad koster de forskellige områder? Der er så utrolig mange områder, som
man ikke kan få kendskab til, og alle politikere, ikke bare Fremskridtspartiet, efterlyser jo
de svar.
Så vil jeg bede justitsministeren svare på,
hvorfor jeg hele tiden bliver afvist med hensyn
til kriminaliteten blandt udlændinge. Jeg har
stillet mange spørgsmål til justitsministeren, og
justitsministeren har i mange svar sagt, at man
vil ikke sætte sådan en undersøgelse i gang,
bl.a. af ressourcemæssige årsager. Jeg synes,
der er en rigtig god artikel i dag i B.T., hvor
ministeren oplyser, at han nu vil spørge Registertilsynet, om der er lovhjemmel til, at politiet opretter edb-registrering af rockerkriminaliteten. Det synes jeg er en god idé, men hvorfor
i alverden kan man så ikke foretage sig det
samme på udlændingeområdet?";Pia Kjærsgaard
143513;name_party;":
Jeg vil gerne spørge hr. Helge Adam Møller
lidt nærmere om de facto-begrebet. Jeg forstod, at den konservative ordfører ønskede at
ændre begrebet, så det blev fakultativt. Hvad
er hensigten med det? Er det for at sende væsentlig flere tilbage eller hvad? Skal de ikke
underkastes en undersøgelse, præcis som de
bliver i dag? Det er jo ikke alle, der kommer og
siger, at de er de facto-flygtninge, der får opholdstilladelse i Danmark. Der sker en individuel vurdering. Skal der ikke ske det i fremtiden? Skal man sende nogle tilbage, f.eks. i
strid med FN's torturkonvention? Hvad med
den europæiske menneskerettighedskonvention, som Danmark har forpligtet sig i forhold
til? Hvad vil man reelt opnå?
I en række andre lande, i Tyskland f.eks., får
de mennesker, vi i Danmark kalder de factoflygtninge, status som en »Duldung«, i England har man formuleringen »an exceptional
leave to remain«, og i andre lande tåles de også. Men i praksis er resultatet det samme, nemlig en faktisk beskyttelse af en gruppe mennesker, der ikke er flygtninge i FN's flygtninge-

2850

konventions forstand. Jeg synes, at vi har fået
et meget godt retligt grundlag i Danmark at
vurdere hver enkelt asylansøger på. Hvad er så
begrundelsen for at ændre det?
(Kort bemærkning).";Kofod-Svendsen
144789;name_party;":
Hr. Helge Adam Møller var inde på, at der
var sket en vældig vækst i antallet af fremmede
mennesker her i landet. Det er givet, at der på
flygtningeområdet har været nogle op og nedkurver. Det vil der være, for flygtninge opstår
som følge af politiske problemer rundt om i
verden.
Men hvis vi ser på tallene for, hvad vores
regler har medført, viser det sig, at der - når vi
undtager nordiske og EF-borgere - på flygtninge- og indvandrerområdet i 1989 kom ca.
2.500 ægtefæller og i 1990 ligeledes ca. 2.500
ægtefæller. Af forældre kom der 281 i 1989 og
240 i 1990.
Vi har et indvandrerstop, men vi har jo ikke
noget forbud mod, at de mennesker, der bor
her i landet, får børn. Det, det også handler
om, er, at de børn, der er født her i landet, går
med i statistikken. Vores udlændingelov åbner
ikke for en masseindvandring.
Jeg vil gerne benytte lejligheden til at spørge
ministeren, om han har brugt loven til, at en
række sult- og fattigdomsflygtninge er kommet
ind, eller loven er blevet brugt til det, der er
meningen med den, at vi skal tage imod politiske flygtninge.
(Kort bemærkning).";Dorte Bennedsen
145903;name_party;":
Nu blev det direkte spørgsmål så stillet til
justitsministeren, og det synes jeg er godt.
Jeg vil sige til hr. Helge Adam Møller: I dag
drøfter vi de gældende regler for, hvordan vi
giver asyl. Hvor i de gældende regler står det,
at mennesker kan få asyl i Danmark, fordi de
er sultne, fattige eller frysende? Ingen steder!
Og på den baggrund er det ikke rimeligt at opregne disse scenarier, for de får ikke adgang til
Danmark, og der er ikke i Folketinget et flertal
- det er i hvert fald mit gæt, også inden debatten - for at åbne for 850.000 fattigdomsflygtninge. Vi har vel alle en fornemmelse af, at de
skal hjælpes, hvor de bor, og skal have håb om
en fremtid, hvor de bor. Men det afgørende er,

2851

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Mimi Jakobsen
146693;title_name;"at det står ikke i de gældende regler, og derfor
er det meningsløst at blive ved med at køre den
diskussion.
(Kort bemærkning).";Mimi Jakobsen
146838;name_party;":
To spørgsmål til hr. Helge Adam Møller:
Jeg fik ikke svar på, hvilke de facto-flygtninge
det var, der ikke skulle have asyl. Så jeg vil
gerne spørge på en anden måde: Mener hr.
Helge Adam Møller, at det stadig væk er Direktoratet for Udlændinge med appel til Flygtningenævnet, der skal afgøre, hvem der skal
have asyl, og hvilke retningslinjer skal Direktoratet for Udlændinge henholdsvis Flygtningenævnet så arbejde efter, når det skal til at
være skønsmæssigt? Det må dog nogen udstikke for dem, ellers bliver det en komplet umulig
opgave.
Så vil jeg gerne spørge hr. Helge Adam Møller: Når han nu har kogt sit scenarium ned til,
at l pet. af alle de dér mennesker vil søge til
Danmark, har det så noget som helst med danske flygtningebestemmelser at gøre?
(Kort bemærkning).";Ebba Strange
147640;name_party;":
Både hr. Kofod-Svendsen og fru Ebba
Strange er igen inde på spørgsmålet, som jeg
kommenterede før, om de facto-status, og min
og den konservative holdning er altså stadig
væk klar: Vi ønsker at ændre det fra et retskrav
til en mulighed, og det skal være Flygtningenævnet, der afgør det. Jeg kan da godt se, at
det kan give nogle problemer, nogle administrative vanskeligheder, for selvfølgelig skal
der sættes nogle kriterier op. Men der er forskel på at have en ret og have en mulighed, og
vi ønsker, der skal være den mulighed. Det
hænger selvfølgelig også sammen med ideen,
som vi synes er rigtig, om at have en kvoteordning. Det er klart, at hvis der er for mange af
grupperne i kvoten, som har et retskrav, er der
ikke mange muligheder for at styre udlændingepolitikken, og vi ønsker som sagt, at det er
os, Folketinget, der skal styre udviklingen, og
ikke modsat.
Så er fru Dorte Bennedsen inde på, at vi har
et indvandrerstop, som jeg også nævnte, og fru
Dorte Bennedsen sagde, at jeg gik vel ikke ind
for, at forældre ikke skal kunne få deres min-

2852

dreårige børn til Danmark osv. Nej, jeg går ind
for alle de rimelige ting, men i min ordførertale
kommenterede jeg også, at der er nogle grupper, jeg ikke mener automatisk skal have mulighed for at komme til Danmark. For mig er
det helt klart, at hvis vi gjorde det sværere for
nogle af de grupper, ville vi også få en mindre
stigning i antallet af udlændinge, og det finder
jeg er hensigtsmæssigt, således at vi først og
fremmest kan koncentrere os om dem, der er
de reelle flygtninge.
Så spørger fru Mimi Jakobsen, hvor der står,
at mennesker, som er syge og fattige, kan få
asyl. Det står ganske rigtigt ingen steder, og
det er også rigtigt, at det er der mig bekendt
ingen i Folketinget der går ind for. Men vi må
konstatere, at i Danmark såvel som i de øvrige
lande er der flere og flere af den slags mennesker, der alligevel søger asyl. De belaster sagsbehandlingen tidsmæssigt og økonomisk, og
det går ud over de mennesker, som vi kunne
bruge pengene på, altså de rigtige flygtninge.
Og derfor er det et problem.
(Kort bemærkning).";Helge Adam Møller
149763;name_party;":
Jeg forstår på hr. Helge Adam Møller, at det
skal være et nævn, der skal finde ud af, hvem
der skal have adgang eller ej, uden at vi skal
udstikke politiske retningslinjer for det.
Jeg vil gerne spørge ministeren, om han er
enig i, at vi skal have et sådant nævn, der skal
sidde og træffe - og det må jo blive politiske afgørelser og skønne, hvem skal have lov at
komme ind, og hvem der ikke skal have lov,
uden at der er givet retningslinjer fra Folketinget.
Så vil jeg gerne stille hr. Helge Adam Møller
et andet spørgsmål. Hr. Helge Adam Møller
vil gerne afskaffe de facto-begrebet her i Danmark. Samtidig har jeg forstået, at han bakker
ministerens forslag om, at vi til gengæld skal
forhøje kvoten af lejrflygtninge, op. Skal vi så
sige til UNHCR: Vi gerne vil forhøje kvoten
fra de nuværende 500, som jo er ekstremt meget mindre, end en lang række andre lande tager, men vi beder jer lige sortere, for vi har forstået på Stoltenberg, at langt den overvejende
del af jeres flygtninge faktisk er de facto-flygtninge? Sådan nogle vil vi ikke have i landet, vi
skal kun have konventionsflygtninge. Er det
dét, hr. Helge Adam Møller ønsker?

2853

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Dorte Bennedsen
150995;title_name;"Så siger hr. Helge Adam Møller, at hvis vi
nu gør disse ting, får vi en mindre stigning i
antallet af udlændinge. Jamen vi har ingen
stigning i antallet af udlændinge for øjeblikket.
Vi havde en top i midten af 1980'erne, og så
går det nedad år for år. Det ville hr. Helge
Adam Møller have kunnet konstatere, hvis han
havde læst ministerens bilag.
(Kort bemærkning).";Dorte Bennedsen
151379;name_party;":
Jeg kan godt forstå et regeringspartis og en
regerings ønske om at styre i hvert fald politikken i sit eget land. Men hr. Helge Adam Møller, jeg tror ikke, det ligger i hverken Det Konservative Folkepartis eller regeringens magt at
styre flygtningeudviklingen i verden. Og det er
trods alt i forhold til flygtningeudviklingen i
verden, at Danmark har underskrevet en række internationale konventioner. Hr. KofodSvendsen har nævnt et par af dem, der supplerer FN's flygtningekonvention, den europæiske menneskerettighedskonvention f.eks., og
ifølge de andre konventioner er der blandt de
mennesker, der søger asyl, og som får de factostatus, folk, som på samme måde som konventionsflygtninge er personligt forfulgt, og som
risikerer liv og tortur, når de vender tilbage.
Det kan hr. Helge Adam Møller ikke styre.
Han kan lukke grænserne og sige: Vi vil ikke
have dem! - og så sige nej til de internationale
konventioner, men han skal ikke tro, han kan
styre flygtningeudviklingen.
Så vil jeg til sidst spørge: Er de mennesker,
der har fået de facto-status i Danmark, som
har fået tilsvarende status i Tyskland, Holland,
England, Sverige og andre europæiske lande,
som opholder sig i lejrene ude i verden, og som
af FN's Flygtningehøjkommissariat er betegnet som de facto-flygtninge, ikke reelle flygtninge?
(Kort bemærkning).";Ebba Strange
