split;reason;text;value
144704;name_party;":
Vi er alle enige om 홢Folketingets partier og
Som start kan jeg lige sige, at Venstre altså støtde, der står bag her - at Ankestyrelsens afgørelter lovforslaget. Lovforslaget her har to elemense gjorde, at loven ikke blev udmøntet på den
ter: en præcisering af myndighedsbestemmelsen måde, som var vores intention, da vi i sin tid
vedrørende merudgiftsydelsen for voksne og en vedtog lovgivningen. Det er godt, at vi nu får
ændring af reglerne om pasning af nærtstående
præciseret, hvem der har ret til merudgiftsydelmed handicap eller alvorlig sygdom.
sen, og det er godt, at de intentioner, som vi havde i sin tid med ydelsen, nu forhåbentlig bliver
Formålet med det første er at bringe kommunal praksis tilbage til det, som var gældende før
efterlevet rundtomkring i kommunerne med det
sommeren 2007. Der har været tvivl om ansva- : her forslag.
Så skal vi selvfølgelig have en diskussion om,
ret, og derfor er det vigtigt at præcisere det, og'
hvordan de mennesker kompenseres, som har
det bliver gjort nu.
Formålet med det andet er at skabe mere flek- mistet deres ydelse, de, der nu i løbet af det sidste år ikke har fået de penge, som vi jo egentlig
sibilitet i den gældende ordning for pasning i
hjemmet af nærtstående, som har betydelig eller havde intentioner om de skulle have. Den disvarig nedsat fysisk eller psykisk funktionsevne,
kussion skal vi have, også i forbindelse med det
her lovforslag. Skal de selv betale prisen for, at
sådan at det er muligt at forlænge den nugælvores intentioner i Folketinget er kørt af sporet?
dende periode, som er på 6 måneder. Den kan
Jeg har selvfølgelig nogle spørgsmål til lovaltså udvides med yderligere 3 måneder. Det
forslaget. Jeg stiller en del af dem skriftligt, men
skal også være muligt at dele pasningsaftalen
noget af det, der er vigtigt for os, er, at vi får ænmellem flere personer.
dret afgrænsningen af målgruppen, der kan få
Venstre har det altså sådan, at fleksibilitet er
dækket de handicapbetingede merudgifter. Så vi
noget, som vi støtter rigtig meget, og derfor skal
skal i hvert fald under udvalgsbehandlingen
der ikke - som jeg sagde i starten - være nogen
tvivl om, at Venstre bakker op om lovforslaget.
klart have defineret og beskrevet, hvad der forKl. 15:20 stås ved det ord, man bruger om indgribende
Tredje næstformand (Holger K. Nielsen):
karakter, når talen falder på varigt nedsat funkJa tak. Der er ingen korte bemærkninger. Hr.
tionsevne. Jeg tror stadig væk, at det kan give
anledning til fortolkning rundtomkring i komRené Skau Björnsson som ordfører.
munekontorerne, når man skal til at se på det «
begreb.
Det er vedtaget.

(47)
Onsdag den 22. oktober 2008 (L 15)
Man kan godt stille spørgsmålet, om det
overhovedet er relevant, om konsekvenserne er
indgribende eller ej. Det er vel udgiftens størrelse og personens sammenhængende handicap,
der bør være afgørende. Derer som sagt nogle
uklarheder, og dem lover jeg at stille nogle
spørgsmål til under vores udvalgsbehandling.
Det her forslag drejer sig jo om merudgiftsydelsen, og der har jeg også lyst til at pege på et
andet stort problem, der er med ydelsen, nemlig
at de penge, man får, pludselig falder bort, når
man fylder 65 år. Det er bestemt ikke fornuftigt.
Man har jo stadig væk det samme handicap,
også efter man er fyldt 65 år. Vi fremsatte forslag
om at ændre på den model sidste år. Det er der
ikke lagt op til i lovforslaget her, men jeg håber,
at vi kan finde et flertal i Folketinget for at ændre den urimèlighed, og at vi finder en løsning,
inden året er omme. Det vil være en rigtig god :
afslutning på 2008 for mennesker med handicap.
Så er der den anden del af det her lovforslag,
der omhandler de bedre muligheder for at få
støtte til pasning af nærtstående med handicap
eller alvorlig sygdom derhjemme. Der er vi tilfredse med de ændringer, som ministeren lægger op til. Vi glæder os til at se, hvordan den nye
fleksibilitet bliver beskrevet i vejledningen. Det
er vores erfaring, at det er nødvendigt at være
meget tydelig i sit budskab til kommunerne om,
at det er meningen, at den skal fortolkes fleksibelt.
- 홢홢
홢홢
Så alt i alt kan jeg konkluderende sige, at vi er
glade for, at ministeren har lyttet til os - bedte
sent end aldrig - og at der nu sker noget på de to
områder, som lovforslaget handler om. Så vi går
positivt ind i arbejdet med lovforslaget.
홢";Anne-Mette Winther Christiansen
149041;Time;"Tredj e næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Tina Petersen som ordfører.
:
홢
: . Kl. 15:25
(Ordfører)";Kl. 15:24
149182;name_party;":
Som vi har hørt et par gange nu, skal vi behandle det her forslag om merudgiftsydelse og øget
fleksibilitet ved pasning af nærtstående med
handicap eller alvorlig sygdom.
:
Set med mine øjne er det to ret vigtige elementer: en præcisering af bemyndigelsesbestemmelserne vedrørende merudgiftsy delsen
for voksne og en ændring af regler om pasning
af nærtstående med handicap eller alvorlig sygdom.

369

Formålet med hensyn til merudgiftsydelsen
er at bringe den tilbage til det niveau, den var på
før sommeren2007. Det har ganske enkelt vist
sig, at mennesker, handicappede med nedsat
funktionsevne, som hidtil har fået støtte efter
servicelOVens' § 100, i værste 'fald' har fået frakendt deres merudgiftsydelse, fordi det menes,
at de ikke er og var omfattet af den såkaldte personkreds. For Dansk Folkeparti er det egentlig
ganske logisk, hvem den her personkreds er. En
merudgift er en merudgift, man pådrager sig
som følge af en længerevarende sygdom eller et
livslangt handicap, altså en udgift, som man aldrig ville have haft, hvis man ikke var langvarigt syg eller handicappet. Det skulle så blive afklaret med forslaget her.
Der har været rigtig mangé gode tiltag i de senere år på handicapområdet. Dansk Folkeparti ,
hår stået for nogle af dem, bl.a. B 20, B 51 og dele
af L 154. Noget af det, som udmønter sig i dé
førnævnte forslag: er dele af det her forslag.
Det andet element i det her forslag er reglen
om pasning af nærtstående med handicap eller
alvorlig sygdom. Netop på dette område er der i
de seneste år sket rigtig mange gode tiltag. Her
tænker jeg på L 214 fra den 2. maj 2007/som gav
forældrene ret til dagpenge og efterløn efter pasning af handicappede eller syge børn. Nogle forældre eller pårørende har ventet i årtier på det
her, og med det forslag, som er forelagt her, vil
vi skabe den her fleksibilitet og forbedre mulighederne for de personer og de forældre med tilknytning til arbejdsmarkedet: som gerne vil passe deres handicappede eller alvorligt syge barn.
Dansk Folkeparti tilslutter sig forslaget. 1";Tina Petersen
151231;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Baastrup som ordfører.
홢
,
'";Kl. 15:27
151339;Time;(Ordfører);Kl. 15:28
151369;name_party;":
Med det her lovforslag får vi lukket et hul efter
en afgørelse, som jeg i og for sig også tror at man
i Ankestyrelsen har været lidt forbløffet over har
haft så stor betydning. Det, der ér sket, er meget
dramatisk for de mange mennesker med handicap rundtomkring i kommunerne, der er løbet
ind i en sagsbehandler, der har sagt: Vi må ikke
længere give dig eksempelvis et beløb svarende
til huslejeforhøjelsen, som vi ellers havde lovet
sig, da du flyttede i en handicapvenlig bolig: Det
er ekstremt, hvad vi har fået af e-mails og andre
henvendelser fra mennesker, der virkelig har

370

Onsdag den 22. oktober 2008 (L 15)

fået ødelagt den livskvalitet, dér jo ligger i, at de
har råd til at leve et o.k. liv, hvor de kompenseres for de ekstraudgifter, de har på grund af deres handicap.
Men vi skal være opmærksomme på, at det
kun er en lillebitte del af hullet, der lukkes, for
der er mange, der har rettet henvendelse til os,
hvor de har problematiseret merudgiftsreglen
som sådan. De beskriver, at sagsbehandlerne,
kommunerne, generelt er meget tilbageholdende med at anerkende, at man er omfattet af lovgivningen. Jeg mener, at det er helt afgørende
vigtigt, at vi får lukket det her hul nu - at vi laver en hurtig behandling af det her lovforslag i
Folketingssalen, således at kommunerne lynhurtigt kan få at vide, at den praksis, der er blevet fulgt efter den forfærdelige afgørelse i sommeren 2007, skal ændres nu.
Men det skal ikke forhindre os i at blive ved
med at diskutere merudgiftsydelserne som sådan. Jeg så meget gerne, at vi fandt nogle forenklingsmetoder, således at man som sagsbehandler ikke skulle bruge så meget tid på at sidde og overveje, om det nu er 1.000 kr. eller 1.500
kr. eller hvordan. Kan vi ikke prøve at lave et enkelt, ubureaukratisk system, som alle på en eller
anden måde føler sig tilfredse med? Jeg ved, at
handicaporganisationerne er i gang med at udforme forskellige varianter. Et sådant arbejde så
jeg meget gerne at vi fik sat i gang.
Jeg vil godt sige til de mennesker, som formentlig sidder og lytter til det her - for der er
rigtig mange mennesker: der har store problemer med at få dækket deres merudgifter, og som
er fortvivlede over, at de ikke bliver løst med det
her lovforslag: Vi vil være opmærksomme på
det i de kommende forhandlinger. Her til foråret
står vi og skal have forhandlinger omkring førtidspensionsreformen. Der så jeg meget gerne,
at vi fik set på hele spørgsmålet om en forenkling af merudgiftsydelsen og sikkerhed for, at de
mennesker, der rent faktisk har merudgifter på
grund af deres handicap, kan få de merudgifter
dækket.
I forbindelse med førtidspensionsreformen
har vi jo lavet en, tror jeg, katastrofal regel, der
betyder, at når man bliver folkepensionist, bliver
man i princippet rask og velfungerende, forstået
på den måde at man så ikke længere har merudgifter begrundet i sit handicap. Der forventer jeg
også, at vi i forbindelse med førtidspensionsreformen er indstillet på at finde penge til at få
dette ændret. Jeg tror, at det er helt afgørende
vigtigt, hvis borgere med handicap skal kunne

se frem til en tryg alderdom, at de så ved, at de
bliver kompenseret for de ekstraudgifter, de har
i forbindelse med deres handicap.
Lovforslagets anden halvdel synes vi er en
god idé. Det er godt at sikre folk en mulighed
for pasning og kompensation herfor, og udvidelsen af ordningen finder vi er rigtig, rigtig god.
Men jeg appellerer virkelig til, at vi gennemfører
det her lovforslag hurtigt, og at vi så giver hinanden håndslag på, at vi i forbindelse med førtidspensionsreformen - og jeg er også meget
glad for Dansk Folkepartis ordførers indlæg tager hele det her spørgsmål om dækning af
merudgifterne for mennesker med handicap,
som ikke får dækning i dag, og for folk, der har
fået folkepension, o p .";Anne Baastrup
155173;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Vivi Kier som ordfører.";Kl. 15:32
155271;Time;(Ordfører);Kl. 15:32
155297;name_party;":
Som de foregående talere kan jeg også starte
med at sige, at der er to elementer i det her lovforslag.
Med hensyn til det første element om merudgiftsydelsen betyder lovforslaget, at vi nu præciserer bemyndigelsesbestemmelsen om merudgiftsydelsen, og derfor bliver der udstedt en ny
bekendtgørelse om nødvendige merudgifter
ved den daglige livsførelse. Med lovforslaget
her sikrer vi, at kommunal praksis for personkredsen for merudgiftsy delsen bringes tilbage
til det, der var gældende før sommeren 2007,
hvor Ankestyrelsen kom med en afgørelse.
Det andet element er øget fleksibilitet, og
også fra konservativ side bliver vi glade og varme om hjertet, hver gang vi kan gøre noget, som
øger fleksibiliteten for den enkelte borger. For
den her ordning med mulighed for at tage sig af
en alvorligt syg eller handicappet pårørende er
rigtig god, og nu gør vi den endnu bedre. Så det
her lovforslag skal ses som en klar forbedring af
kvaliteten af den nuværende ordning. Fremover
vil det være muligt, at man kan få pasningsaftalen forlænget med 3 måneder. Det vil også være
muligt, at man kan dele den op i bidder, og det
vil være muligt, at flere personer kan deles om
den.
Så vi kan varmt støtte dette forslag, hvor præciseringen af merudgiftsy delsen forventes at
kunne træde i kraft allerede 1. december, og udbygningen af pasningsordningen træder i kraft
1. januar.

Onsdag den 22. oktober 2008 (L 15)
. Kl. 15:34
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører.
. Kl. 15:34
(Ordfører)";Vivi Kier
156846;name_party;":
Som de tidligere ordførere har været inde på, er
der to dele i forslaget. Der er den del, der handler om at udvide muligheden for pasning i hjemmet, og der er ingen tvivl om, at det er en klar
forbedring, og det støtter vi varmt.
Den anden del af forslaget - det er den del,
der handler om merudgiftsydelser. til folk, der
har brug for hjælp på grund af et handicap eller
sygdom - er mere problematisk. Det er jo et problem, at man har nogle regler, som det er svært
umiddelbart at forstå - Ankestyrelsen efterlyser
også i deres høringssvar en mere klar vejledning
- som giver kommunerne mulighed for i en periode, hvor de er meget økonomisk trængt, fordi
regeringen og Dansk Folkeparti holder dem i en
økonomisk spændetrøje, at gå ind og skære ned
på den hjælp, som er helt afgørende.for mange
mennesker for at kunne leve et liv, der er nogenlunde tåleligt.
Der er også flere, der har været inde på problemet med hensyn til dem, der har mistet de
merudgiftsydelser, som de egentlig har krav på,
efter den afgørelse, som Ankestyrelsen er kommet med. Så vidt jeg kan se ud fra høringsnotatet fra ministeriet, har man en formodning om, .
at handicaporganisationerne vil sørge for, at de
borgere, der har mistet ydelsen, vil blive orienteret om denne nye lovændring, så de kan prøve
at gøre noget for at få den merudgiftsydelse, de
egentlig skulle have haft for længe siden.
Det synes jeg er at udvande myndighedernes,
ansvar ganske betragteligt. Det. er myndighederne, Ankestyrelsen, der har truffet en afgørelse,
som har frataget folk de her ydelser. Nu laver vi
en lovændring, der sikrer, at folk igen kan få
ydelserne, og så bør det også være en forpligtelse at sikre, at folk som minimum bliver bekendt
med det. Det bedste ville jo være, hvis man også
går i gang med at tage sagerne op til fornyet
overvejelse, at man altså går ind og ser på de sager, hvor man siden Ankestyrelsens afgørelse
har givet afslag, og af egen drift tager dem op til
fornyet behandling. Det mener jeg også vil være
i bedste overensstemmelse med både forvaltningsrettén på området og de tilkendegivelser,
der ligger fra Ombudsmanden fra tidligere sager osv.

371

Derfor vil jeg gerne spørge velfærdsministeren, om ministeren vil love os at ændre det her
punkt, så man ikke overlader det til handicaporganisationerne at have ansvaret for, at samtlige
borgere, der måtte være kommet i klemme, bliver opmærksomme på, at de har en mulighed
for at få genoptaget deres sag, men at det faktisk
er noget: som myndighederne skal sørge for.
Så er der så den del, der handler om, hvad vi
gør for at sikre, at folk også får de ydelser, som
de har krav på. Det er i hvert fald noget af det,
som jeg gerne vil spørge mere ind til under udvalgsarbejdet, fordi vi ved, at kommunerne er så
økonomisk trængte. Vi har fået flere henvendelser fra nogle af de borgere, som det her vedrører,
som er dybt bekymrede for, om den her lovændring overhovedet kommer til at få den effekt,
som vi ønsker at den skal have. Det synes jeg er
væsentligt at få belyst, før i hvert fald vi vil tage
endelig stilling til, hvad vi skal stemme til den
del af lovforslaget.
:";Line Barfod
159972;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Line Barfod. Så er det hr. Villum Christensen som ordfører.
홢
:
. . . . . . , Kl. 15:38
(Ordfører)
.";Kl. 15:37
160149;name_party;":
Jeg skal gøre det kort. Det er selvfølgelig ganske
svært at være imod en større form for klarhed og
en højere grad af fleksibilitet, sådan læser jeg
lovforslaget. Jeg synes også, det er svært at være
imod, at man, når man opdager, at man egentlig
har lavet en forkert lov, så retter ind, efter juristerne i Ankestyrelsen har tygget på sagen.
Det, man selvfølgelig kan være lidt ked af, er
- hvis det er sådan, og det kan jeg forstå det er at det har taget et år eller sådan noget lignende
at få ændret de her forhold. Derfor synes jeg, det
er, lidt vigtigt, at vi i udvalgsarbejdet får drøftet,
om der på en eller anden led er mulighed for at
skaffe en hjemmel, sådan så kommunerne får
mulighed for at rette op på det her. Det kan da
ikke være rigtigt, at hvis man har en intention og
laver en lov og så senere opdager, at man slet
ikke ramte dem, man egentlig havde tænkt sig
at ramme, at de så skal sidde med uforrettet sag.
Så mon ikke det kan lade sig gøre - vi har jo lokalt selvstyre - at vi får lavet en eller anden rummelig hjemmel, så vi kan samle op på det problem.";Villum Christensen
161236;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Velfærdsministeren.

372

Onsdag den 22. oktober 2008 (L 16)";Kl. 15:39
161369;Time;"Velfærdsministeren (Karen Jespersen):
Tak for den brede støtte til det her forslag, som
jo flere ganske rigtigt har påpeget at vi har drøftet nogle gange.
Når lovforslaget kommer nu, er det jo, fordi
vi fører nogle forhandlinger eller har nogle
temamøder om hele førtidspensionssystemet,
og vi har jo bredt haft den holdning - er det mit
indtryk - at en ændring, som vi alle var enige
om, kunne indgå i en større omlægning. Men da
vi også har været enige om, at det ikke var noget, vi kunne nå her og nu, så har det så været
min holdning - og det kan jeg også forstå er Folketingets holdning - at vi havde et hjørne her, vi
skulle se at få gjort noget ved. Der er blevet stillet forskellige spørgsmål til præcisering af, hvad
den her ændring så vil betyde. Da det har en sådan meget teknisk karakter, vil jeg foreslå, at det
også er noget, vi tager i udvalgsbehandlingen.
Vi har været meget opmærksomme på og også
meldt ud og tilkendegivet, at den her ændring
var på vej, for at sige til kommunerne, at de
skulle tænke sig om en ekstra gang, inden de begyndte at lave om på folks ydelser, når de nu
godt kunne høre her ved førstebehandlingen, at
der var den her ændring på vej. Det håber jeg på
at der bliver lyttet til ude i kommunerne.
Nogle af de andre ting, som bl.a. fru Anne
Baastrup omtalte, er jo ting, som også kommer
ind i de fortsatte drøftelser om førtidspensionsreformen.";Kl. 15:39
