split;reason;text;value
84643;name_party;":
Ja, grundskylden stiger, fordi grundværdierne
stiger, og det synes statsministeren åbenbart er ""
helt i orden. Det er jo den mekanisme, man har
sat ud af kraft, og det er det, der betyder, at ejendomsværdiskatten i Gentofte er 27.000 kr. lavere, end den ellers ville have været. Så der er ikke
meget logik og sammenhæng i regeringens politik.
Men nu har vi altså fået at vide, at regeringens politik med at sænke kontanthjælpen ikke
har øget uligheden i samfundet, at regeringens
boligpolitik ikke har øget uligheden i samfundet.
Så kommer vi til personskattelettelserne, som
vi kan se er blevet fordelt på den måde, at direktører har fået ca. 6.000 kr. i årlig lettelse i deres
personskat, hvorimod de arbejdsløse og kontanthjælpsmodtagere har fået 0 kr. 6.000 kr. til de
velbjærgede, 0 kr. til de ikkevelbjærgede. Har
det så været med til at øge uligheden i samfundet?";Frank Aaen
85555;title_name;":
Den lettelse af skatten på arbejde, som regeringen har gennemført, er netop lavet sådan, at der
er en god social balance. Der er et særligt beskæftigelsesfradrag, som i høj grad er til gavn
for de laveste indkomster, og som netop betyder,
at det bedre kan betale sig at arbejde.
Så har vi fjernet 6-procents-mellemskatten for
trekvart million skatteydere, og det har vi gjort
ved, at lettelsen er givet til de laveste indkomster blandt dem, der betaler 6-procents-skat. Så
regeringen har netop sørget for, at der er en fornuftig social profil i den måde, skattelettelsen er
lavet på.

66

Onsdag den 5. oktober 2005 (Spm)";Anders Fogh Rasmussen
86196;name_party;":
Jamen det er da forunderligt, som vi ikke kan få
nogen svar. Nu har vi igen fået at vide alt det gode, regeringen gerne vil gøre. Virkningen af regeringens politik er, at de velbjærgede har fået
en årlig skattelettelse på ca. 6.000 kr. om året,
hvorimod de arbejdsløse og kontanthjælpsmodtagerne har fået 0 kr. i skattelettelse.
Jeg spurgte ganske enkelt: Har det ikke været
med til at øge uligheden i samfundet? Er det
ikke en konsekvens af regeringens politik? Og så
skal jeg spørge lidt videre: Er det ikke også med
til at øge de økonomiske problemer for de arbejdsløse, at når man mister sit job, så går man
ikke alene fra løn til dagpenge, men man mister
også det skattefradrag, regeringen har indført?";Frank Aaen
86945;title_name;":
Nu er det jo sådan, at det går den modsatte vej i
øjeblikket, folk går fra ledighed og til job. Og så
får de jo netop gavn af den lettelse i skatten på
arbejdsindkomst, som var tilsigtet.
Det er jo netop her igen, at vi ser forskellen på
vores tilgang og Enhedslistens tilgang. Enhedslistens tilgang til socialpolitik og beskæftigelsespolitik er den passive, det er den defensive, det
er den opgivende, hvor regeringens tilgang er
den aktive, det er den optimistiske, det er den
offensive, det er netop at få folk ud af ledighed
og ind i job. Det er jo også det, der sker i øjeblikket, og det betyder jo, at nogle af dem, der har
været vanskeligt stillet ved hidtil at have været
ledige, nu bliver bedre stillet ved, at de kan få
job. Det er den aktive tilgang til det.";Anders Fogh Rasmussen
87726;Time;;Kl. 14.00
87742;name_party;":
Ja, hu hej hvor det går! Arbejdsløsheden er stadig væk større i dag, end da regeringen kom til,
så tillykke med den gode politik og de gode resultater.
Men det passer ikke, at vi bare ønsker at have
passiv beskæftigelse. Med hensyn til det finanslovforslag, vi skal diskutere her i efteråret, ligger
der titusindvis af konkrete job i de udspil, Enhedslisten kommer med. Så det er bare en snakken udenom, vil jeg sige til statsministeren.
Må jeg ikke endnu en gang bare få bekræftet,
at når skattelettelser uddeles sådan, at der er givet 6.000 kr. til de rigeste og 0 kr. til dem, der har
mindst, så øger det uligheden?
Og er det ikke korrekt, at når mennesker bliver arbejdsløse i dag, så mister de ikke bare deres lønindkomst og går ned på dagpenge, de mi-

ster også skattefradraget, så de bliver endnu
hårdere ramt, end de ellers ville være blevet?";Frank Aaen
88635;title_name;":
Hvis der sker det, at folk går fra at være ledige
til at komme i arbejde, så mindsker det uligheden i samfundet.";Anders Fogh Rasmussen
88761;title_name;Så er det hr. Ole Sohn som medspørger.;Formanden
88813;name_party;":
Jeg synes, det er en meget interessant retorisk
debat.
Altså, når boligpriserne stiger og regeringen
har lavet et skattestop, så er det, fordi man ikke
skal betale mere i skat. Det har jeg forstået. Man
kan så bruge en anden argumentation: Når arbejdsindkomsten stiger, skal.man betale mere i
skat. Er det også et skattestop? Hvori består forskellen på de to beskatningsformer?";Ole Sohn
89232;title_name;":
Skattestoppet betyder, at vi holder den procent,
som vi tager i indkomstskat, uændret. Det betyder selvfølgelig, at når man tjener mere, så kommer man også i kroner og øre til at betale mere i
skat, men den procentdel, man afleverer, er den
samme. Det er det, der ligger i skattestoppet.
Når vi har, om jeg så må sige, skærpet skattestoppet, for så vidt angår fast ejendom, så er det
jo, fordi vi hele tiden har haft den opfattelse, at
det er urimeligt, at folk skal betale mere i skat,
bare fordi deres ejendom stiger i værdi.
Tag en almindelig lønmodtager, eller vi kunne måske endda prøve at tage et andet eksempel: Tag en pensionist, som oplever, at huset stiger i værdi, og at huset stiger mere i værdi og
stiger kraftigere i værdi, end pensionen gør. Under det gamle system, som var under den tidligere regering, så betød det, at pensionister faktisk fik reduceret deres købekraft, ikke fordi de
gik ned i pension, men simpelt hen fordi deres
hus bare steg i værdi, og så skulle de pludselig
af med mere i skat, uden at de havde tjent flere
penge. Det er da urimeligt.
Og det samme gælder almindelige hårdtarbejdende lønmodtagere, som skulle aflevere
mere i skat, ikke fordi de tjente flere penge, men
fordi deres hus steg i værdi. De havde ikke flere
penge i det daglige, de kunne ikke æde af murstenene, men alligevel skulle de betale mere i
skat. Og det er den slags urimeligheder, vi har
afskaffet ved at indføre et skattestop, som ikke

Onsdag den 5. oktober 2005 (Spm)
betyder, at man letter skatten, men som betyder,
at man lader være at sætte den op.";Anders Fogh Rasmussen
90813;name_party;":
Det er mere retorikken i statsministerens svar,
jeg blev meget fascineret af at komme i dybden
med.
Altså, hvis man har mere i arbejdsindkomst,
så skal man naturligvis betale mere i skat, fordi
her er en procentuel stigning. Sådan har det
også været tidligere på boligmarkedet, men det
kalder statsministeren brandskatning. Ergo må
logikken være, hvis retorikken skal være stringent, at så må der altså også være tale om en
brandskatning, når man betaler mere i skat med
den indkomst, man har.
Jeg kan bare ikke forstå, hvorfor statsministeren bruger to forskellige former for retorik, når
han taler om boligbeskatning, og når han taler
om arbejdsindkomstbeskatning. Det ene sted er
der tale om brandskatning, og det andet sted er
der tale om en fuldstændig naturlig andel, når
man får en højere indtægt.
Retorisk synes jeg det går meget godt!";Ole Sohn
91698;title_name;":
Jamen jeg bruger faktisk også samme argumentation. Og jeg synes også, skatten på arbejdsindkomst er meget høj. Derfor har regeringen faktisk også gennemført en lettelse af skatten på arbejdsindkomst, for vi har jo gjort mere end bare
at indføre et skattestop. I sidste valgperiode gennemførte vi en lettelse af skatten på arbejdsindkomst med 10 mia. kr., som betyder, at en almindelig lønmodtagerfamilie, det, vi kalder en LOfamilie, faktisk fik 10.000 kr. mere til sig selv om
året. Så vi har altså sat skatten på arbejdsindkomst ned. Vi har ikke sat skatten på boliger
ned, vi har bare holdt den i ro.";Anders Fogh Rasmussen
92315;title_name;"Skulle jeg have overset en medspørger? Ellers
får hr. Frank Aaen det sidste spørgsmål. Hr.
Frank Aaen, værsgo.";Formanden
92441;name_party;":
Når en minister siger, at det er et formål at øge
uligheden i samfundet, så bliver vedkommende
minister sat hårdt og kontant på plads. Når vi
andre så påpeger igennem en stribe spørgsmål senest her i spørgetiden - at uligheden i samfundet gennem en bevidst politik fra regeringen er
øget, f.eks. ved at man har givet de rigeste skattelettelser, mens de fattigste har fået 0 kr., og

67

dermed selvfølgelig har øget uligheden i samfundet, hvorfor skal statsministeren så ikke have
en næse?";Frank Aaen
92942;Time;"Når den minister, der siger, hvad det er, vedkommende gerne vil have, får en næse, skal den
statsminister, der er ansvarlig for den politik,
der har ført til øget ulighed i samfundet, så ikke
også have en næse?";Kl. 14.05
93193;title_name;":
Det kan hr. Frank Aaen gøre, som han har lyst
til. Næser fra hr. Frank Aaen vil jeg betragte som
hædersnæser.
Må jeg for det første sige til hr. Frank Aaen:
Lad os lige holde fast i, at Danmark er det mest
lige samfund i verden, når det gælder indkomstfordeling. Der er simpelt hen ingen andre steder,
hvor der er så lige en indkomstfordeling som i
Danmark. For det andet: Nar der sådan over tid
er nogle små svingninger i den lighed, så er den
vigtigste faktor, hvordan det går med boligmarkedet. Når priserne går op, så er der tendens til,
at så viser tallene lidt mere ulighed. Når priserne går ned, så er der tendens til, at så bliver der
lidt mindre ulighed. Men i den store sammenhæng er det små udsving, der ikke ændrer det
billede, at Danmark er det mest lige samfund i
verden.
Lad mig så sige: Det, regeringen sigter på, er
altså en aktiv social- og beskæftigelsespolitik,
der gør, at det kan betale sig at arbejde, sådan at
de, der ellers ville være fastlåst på passive ydelser, får de bedst mulige chancer for at komme
ud af den situation og komme i aktiv beskæftigelse. Det bidrager til at mindske uligheden.
Hermed sluttede spørgsmålet.
Spm. nr. S 5
5) Til statsministeren af:";Anders Fogh Rasmussen
94401;name_party;":
»Når statsministeren understreger, at det ikke er
regeringens politik at øge uligheden i samfundet, vil ministeren så erkende, at regeringens finanslovforslags omlægninger af boligydelsen og
boligsikringen vil medvirke til at øge uligheden
i samfundet?«";Per Clausen
94673;name_party;":
Vi fortsætter, selv om jeg nu nok tror, at statsministeren må erkende, at hvis det var forfatteren

68

Onsdag den 5. oktober 2005 (Spm)

af bogen om minimalstaten, der havde fået afgørende politisk indflydelse, så kunne det godt
være, at ulighederne havde været større. Men
man kan godt tage æren for andres resultater.
Det er jo sådan set helt o.k.
Vi har jo tidligere i dag diskuteret, hvad konsekvenserne bliver i forhold til øget ulighed, når
man undlader at beskatte de formuegevinster,
som boligejere har, særlig i de dele af landet,
hvor de rigeste mennesker bor - at det skaber
øget ulighed. Det står nok nogenlunde klart, at
det er sådan, det er. Men det er jo ikke nok for
regeringen, for man går jo også ind i forhold til
de forskellige former for boligstøtte og boligydelser, der er, og laver forringelser. Der har
man jo fundet to grupper at ramme denne gang.
Den ene er børnefamilier, og den anden er pensionister - førtidspensionister osv. Der undrer
jeg mig over, når man ikke ønsker mere ulighed
i samfundet, hvorfor de skal rammes.";Per Clausen
95766;title_name;":
Nu er vi virkelig kommet ud i de alleryderste
hjørner. Jeg vil sige, at det forslag, som hr. Per
Clausen her omtaler, ikke vil kunne registreres i
nogen som helst måling af lighed eller ulighed i
det danske samfund.
Lad mig bare sige, at for så vidt angår det ene
forslag om aldersgrænsen for, hvornår man tæller med som barn i forhold til boligstøtten, der
ændrer vi aldersgrænsen fra 23 til 18 år. Mon
ikke de fleste vil sige, at det er sund fornuft? Altså, vi har et samfund, hvor vi i almindelighed
skiller ved 18 år og siger, at når man er over 18
år, så er man myndig, og så er man i den forstand ikke længere barn: når man er under 18 år,
så betragtes man som barn. Så er det da mærkeligt, at der i boligstøtteloven er en regel om, at
man er barn, indtil man er 23 år.
Så der gør vi altså bare det, at vi harmoniserer
reglerne og siger: 18 år er 18 år, og det er der, vi
sætter grænsen mellem, om man er barn eller
ikke er barn.";Anders Fogh Rasmussen
96720;name_party;":
Nu drejer det her sig jo om, hvorvidt forslaget
skaber større eller mindre ulighed, og statsministeren mener ikke, at det kan registreres. Men
det her forslag vil dog alt i alt give et par hundrede millioner kroner om året, når det er endeligt indfaset i 2009. Så lidt giver det da på kistebunden, og det er vel også derfor, man har opfundet det.

Pointen med det forslag, som statsministeren
omtaler her, er jo, at der tager man altså penge
fra nogle af de dårligst stillede lejere i det her
land, samtidig med at man accepterer, at de ejere, som har de dyreste huse og er de rigeste, får
forøget deres formue, uden at den skal beskattes. Så laver man derudover en forringelse, som
rammer førtidspensionister og andre pensionister i forhold til den boligydelse, de får. Og det
vil altså sige, at man laver forringelser for nogle
af de dårligst stillede mennesker i det her land,
samtidig med at man lader andre få formueforøgelse, uden at det beskattes.";Per Clausen
97716;title_name;":
Det er jo ikke rigtigt, hvad hr. Per Clausen siger,
at vi tager penge fra nogle, der i dag får. Det er
nogle regler, der gælder fremad, og ikke bagud.
For så vidt angår den anden del af forslaget,
som hr. Per Clausen omtaler, nemlig det såkaldte huslejetillæg, så er det jo en meget interessant
diskussion, for det huslejetillæg, der i dag gives,
er faktisk indrettet sådan, at det kommer de
mest velstillede pensionister bedst til gode. Og
det da mærkeligt, når vi nu snakker social profil,
at man er imod, at vi laver en ændring, som faktisk tager lidt penge - det er rigtigt - men det er
fra de mest velstillede. Det har jeg svært ved at
se hvordan Enhedslisten kan være imod.";Anders Fogh Rasmussen
