split;reason;text;value
208559;name_party;":
Der er vist ikke nogen i dette Folketing, der ikke synes, det er væsentligt, at vi får rent drikkevand. Så langt, så godt. Selvfølgelig skal
man tage de tiltag, der er nødvendige. Men jeg vil stadig væk advare
mod, at når man opbygger store systemer – og jeg mener, at ordføreren selv var inde på det i sin ordførertale – så kan det ikke nytte noget, at vi hver gang opnår det modsatte. Vi gør noget for at effektivisere, tingene bliver store, og så er der i øvrigt også nye opgaver, man
kunne tænke sig at tage sig af. Altså 28 nye ting, man kunne tænke
sig at kaste sig over, for alle vil jo gerne vokse, og man får en admi-

Miljøministeren (Ida Auken):
Tak. Jeg vil gerne takke ordførerne for den overvejende positive
modtagelse af lovforslaget. Det er en vigtig opgave at gøre det så enkelt og billigt for kommuner og vandselskaber som muligt at gennemføre klimatilpasning, men når det kommer til afgørelse om prislofter, er vandsektorloven, som den ser ud i dag, alt for svær at håndtere for myndigheder og vandselskaber, som Konkurrenceankenævnet også har gjort opmærksom på i afgørelser om vandselskabernes
prislofter. Problemet er, at hverken loven eller dens forarbejder indeholder en nærmere definition af, hvilke typer af miljømål der kan have indflydelse på prisloftet, og det skaber unødig usikkerhed. Det er
det, regeringen nu vil råde bod på.
Lovforslaget betyder, at en større andel af vandselskabernes driftomkostninger end hidtil kan blive kategoriseret som miljømål eller
servicemål. Lovforslaget er en del af regeringens indsats inden for
klimatilpasning, som det fremgår af regeringsgrundlaget. I lovforslagets bemærkninger nævnes listerne med eksempler på miljømål og
servicemål og også aktiviteter, der bidrager til klimatilpasning. Når
vandselskaber f.eks. kan få godkendt oversvømmelsesindsatser som
tillæg til prisloftet, vil det alt andet lige gøre det enklere og billigere
for vandselskaberne at fremme klimatilpasningen. Jeg vil gerne slå
fast, at lovforslaget ikke lægger op til at ændre skellet mellem, hvad
der kan finansieres over vandtaksterne, og hvad der skal skattefinansieres. Det må vi eventuelt tage op i en anden sammenhæng.
Ud over ændringen vedrørende miljø- og servicemål bliver der
fjernet en administrativ hindring for vandselskabernes mulighed for
at udnytte energien fra f.eks. spildevandsslam til el- og vandproduktion. Vandselskaberne vil efter lovændringen kunne producere og i
beskedent omfang kunne videresælge energi, som vandselskabet
producerer på f.eks. spildevandsslam, uden nødvendigvis at skulle
oprette et selvstændigt selskab til energiproduktion.
Det her er altså vigtigt, og det kan godt være, at det enkelte steder
kan komme til at betyde, at vandpriserne kan stige en lille smule,
fordi man varetager nogle opgaver. Men der må man jo huske, at

32

Fredag den 20. april 2012 (B 50)

hvis ikke vi betaler her, kommer der en kæmperegning i den anden
ende. Så skal vi betale for oprydningen bagefter. Alene det regnskyl,
der var i København den 2. juli, kostede over 5 mia. kr. Undskyld,
men det er penge lige ud af vinduet eller lige ned i kloakken. De
penge er altså givet væsentlig bedre ud ved at sikre, at vi, næste gang
der kommer regnskyl, er klar. Så kan vi håndtere det vand. Så kan vi
sikre, at det ikke ender i folks kloakker eller ender de forkerte steder.
Det er det, det her handler om.
Så man kan ikke altid stå og sige, at det ikke lige må blive dyrere
dér er dér, for så bliver det det et andet sted. Det er jo også et eksempel på lag på lag. Så nu siger vi, at der er nogle klare mål, og vi gør
det endda tydeligt, hvad det er for nogle mål. Undskyld, men jeg synes, at det er ret fornuftigt, at noget så vigtigt som vores vand terrorsikres nogle steder, for det er faktisk ret let at udslette en befolkning
ved at gå efter vandet. Det ved vi jo. Det er ikke sådan, at vi finder
på alle mulige nye, spændende ting. Det er en meget, meget målrettet samfundsopgave, og hovedparten af den handler om at sikre, at
man kan håndtere vandet og håndtere oversvømmelserne bedst og
billigst frem for at rydde op og bruge pengene på det.
Så med disse ord vil jeg ønske en god viderebehandling af forslaget i udvalget.";Villum Christensen
212760;Time;;Kl. 12:36
212797;title_name;":
Tak til miljøministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 50:
Forslag til folketingsbeslutning om styrkelse af den private ejendomsret i forbindelse med kommunal ekspropriation.
Af Benedikte Kiær (KF), Henrik Høegh (V) og Jørn Dohrmann (DF)
m.fl.
(Fremsættelse 13.03.2012).";Bertel Haarder
213332;Time;Forhandling;Kl. 12:37
213381;title_name;":
Forhandlingen er åbnet. Jeg giver ordet til miljøministeren.";Bertel Haarder
213453;Time;"Miljøministeren (Ida Auken):
Mange tak. Med det beslutningsforslag, vi skal behandle i dag, foreslår beslutningsforslagsstillerne, at der opstilles objektive kriterier
for, hvilke hensyn til almenvellet der kan begrunde ekspropriation
efter planloven, herunder at der som hovedregel ikke skal kunne eksproprieres til private formål. For det andet foreslås ændringer af ekspropriationsproceduren og klageprocessen samt indførelse af omkostningsgodtgørelse.
Lad mig sige det helt klart: Ekspropriation er et voldsomt redskab, som skal bruges varsomt og altid som den sidste udvej. Men
hvis vi skal kunne planlægge for et velfungerende samfund, der
kommer hele befolkningen til gode, er det vigtigt, at kommunerne
har mulighed for at kunne ekspropriere også til fordel for private, når

det er nødvendigt. Vi bør derfor ikke på forhånd afskære os fra muligheder for ekspropriation, der kommer almenvellet til gode.
Den helt centrale vurdering skal jo altid være, om ekspropriationen varetager almene samfundshensyn eller ej. Det jo ikke sådan, at
man sidder og giver en eller anden privat interesse et eller andet for
deres skyld, men man gør det, fordi det er for samfundets skyld.
Så skulle man jo mene, at lige præcis forslagsstillerne jo ikke plejer at være specielt optaget af, om det er private eller offentlige, der
varetager den opgave, men man er optaget af, at det kommer alle til
gode.
Den vurdering, altså om det er af hensyn til almenvellet, foretages inden for rammerne af grundloven og ressortlovgivningen.
Konkret er det kommunerne, der har den fornødne indsigt i lokale
behov og udfordringer. Vurderingen hverken kan eller bør søges
foretaget generelt ved lovgivning via objektive kriterier. Vi herinde
på Christiansborg har ingen mulighed for at forudse alle tænkelige
situationer og omstændigheder, og vi risikerer derfor at afskære os
fra samfunds- og udviklingsmæssige tiltag, der kan være yderst
gavnlige. Vi risikerer at lave nyt bureaukrati herinde ved at sætte os
ned og lave en lang liste over, hvad man må ude i kommunerne.
Borgernes retssikkerhed sikres gennem vores velfungerende klagesystem med nævn og domstole, hvortil der kan klages over både
plangrundlaget, som ligger til grund for ekspropriationen, og over
selve ekspropriationsbeslutningen. Kommunen skal i den forbindelse
kunne redegøre for, at en given ekspropriation er egnet, nødvendig
og rimelig. Egnet, nødvendig og rimelig. Praksis på området er meget restriktiv, og ved ekspropriation til fordel for private intensiverer
man prøvelsen. Kravene til begrundelsen for ekspropriationen bliver
skærpet. Hertil kommer, at kommunalbestyrelsens sagsbehandling
kan indbringes for statsforvaltningen, for Folketingets Ombudsmand
og for domstolene. Det gælder f.eks. spørgsmål om saglighed i forvaltningen og habilitet. Endelig sikrer man det grundlovssikrede
krav om fuld erstatning via taksationskommissionerne og domstolene.
Jeg kan hertil tilføje, at det er yderst sjældent, at kommunerne
eksproprierer til fordel for private. Nu talte vi før om symbollovgivning. Lad mig lige tage tallene: Naturstyrelsen foretog i juni 2011 en
undersøgelse, som dækkede 69 kommuners ekspropriationspraksis
efter planloven i perioden august 2009 til juni 2011. Den viser, at der
er gennemført eller igangsat 24 ekspropriationssager efter planloven
i perioden. Det svarer til cirka en ekspropriationssag efter planloven
i hver sjette kommune om året. Heraf skønnes, at kun enkelte ekspropriationer, kun enkelte, er sket til fordel for private. CEPOS har
for nylig undersøgt 80 kommuners ekspropriationspraksis i perioden
januar 2006 til december 2010 efter planloven så vel som efter anden lovgivning. Blandt disse kommuner er der ifølge CEPOS gennemført i alt 339 ekspropriationssager. Det er jo altså over en kam
og ikke kun efter planloven. Heraf har CEPOS selv karakteriseret 68
som værende til fordel for private. Selv hvis man antager, at det er
en rigtigt måde, de har kategoriseret tallene på, svarer det til en ekspropriation for hver sjette kommune til fordel for private pr. år.
Undskyld mig, vi snakkede før om at lave lovgivning og lave
symbollovgivning og bruge hinandens tid på den bedste måde. Jeg
ser på baggrund af de tal ikke noget behov for at begrænse muligheden for at ekspropriere til fordel for private eller for at opstille objektive kriterier for, hvilke hensyn til almenvellet der kan begrunde ekspropriation efter planloven.
Jeg vil også minde alle om, at kommunerne har sendt os et brev,
KL har sendt os et brev om at lade være med at gøre det her. Det er
jo altså alle partiers repræsentanter her i Folketingssalen, der siger,
at det her er nogle muligheder, de gerne vil blive ved med at have.
Det er de samlede kommuner, KL, der har bedt os om at lade være
med at vedtage det her.

Fredag den 20. april 2012 (B 50)

Jeg finder heller ikke anledning til at ændre ekspropriationsproceduren, klageprocesserne eller mulighederne for omkostningsgodtgørelse på planlovens område. Klager over ekspropriationsafgørelser
til Natur- og Miljøklagenævnet er allerede i dag undtaget fra gebyr
og har opsættende virkning, således at projektet ikke kan påbegyndes, førend klagemyndighederne har truffet afgørelse om, at ekspropriationen er lovlig. På punkterne vedrørende omkostningsgodtgørelse og opsættende virkning er forslagene i beslutningsforslaget således i det væsentlige overflødige.
Herudover mener jeg overordnet, at reglerne vedrørende ekspropriationproceduren og klageprocessen på planlovens område er hensigtsmæssige, som de er. Reglerne giver den person, hvis ejendom er
blevet eksproprieret, den særlige beskyttelse, der er brug for i den
indgribende situation, vedkommende er blevet sat i. Der er væsentlige krav til både kommunens begrundelse for at gennemføre en ekspropriation og frem for alt til en intensiv prøvelse heraf ved Naturog Miljøklagenævnet. Natur- og Miljøklagenævnets sagsbehandling
er i øvrigt allerede tilrettelagt, med henblik på at sikre at helt almindelige borgere kan klage uden væsentlige omkostninger og få svar
inden for en rimelig frist, der samtidig tager hensyn til sagernes
kompleksitet og betydning. Hertil kommer mulighederne for at klage
til domstolene og taksationskommissionen m.v., som jeg allerede har
skitseret.
Jeg kan i den forbindelse tilføje, at det ikke ligger inden for mit
ressort at ændre reguleringen af behandlingen af klager, der indgives
til domstole eller taksationskommissionen, selv hvor klagerne vedrører ekspropriationer efter planloven.
I øvrigt skal det bemærkes, at en del af de procedurer og processer, der foreslås ændret, i vidt omfang er ens på tværs af ministerområder. Det må efter min mening kræve en særlig begrundelse, at der
skal være anderledes procedurer og processer på planlovens område
end på andre områder. Jeg mener ikke, at forslagsstillerne har peget
på en sådan særlig begrundelse herfor. Jeg finder på denne baggrund
ikke anledning til at ændre ekspropriationsprocedurer og klageproces m.v. på planlovens område.
Jeg minder igen om, at KL's formand, Jan Trøjborg, har sendt et
brev til partiernes miljøordførere, hvori der peges på de uheldige
konsekvenser, KL mener beslutningsforslaget kan have. KL tilkendegiver, at ekspropriation er en sidste udvej, men det vil hæmme
vækst og udvikling, hvis muligheden for ekspropriation indskrænkes
til alene at gælde offentlige formål. Der vil simpelt hen være private
formål, der gavner væksten og udviklingen, der gavner hele samfundet, der gavner almenvellet, og det vil man nu stoppe. Herudover anfører KL, at en løsning, hvor der opstilles kriterier for, hvornår der
kan eksproprieres, vil være ødelæggende. Også fordi det aldrig er
muligt at forudse alle tænkelige situationer, hvor det vil være rimeligt at ekspropriere. Endeligt bemærker KL, at der med det administrative klagesystem og taksationssystemet er skabt en vidtgående
retssikkerhed for de personer, hvis ejendom bliver eksproprieret. Jeg
minder om, at det er meget, meget sjældent, det sker. Det er yderst
sjældent, at man eksproprierer til fordel for private.
Jeg finder heller ikke anledning til at ændre ekspropriationsproceduren og klageprocessen m.v. på planlovens område.";Kl. 12:37
221634;Time;;Kl. 12:45
221671;title_name;":
Der er korte bemærkninger. Først fra fru Benedikte Kiær";Bertel Haarder
221738;Time;;Kl. 12:46
221759;name_party;":
Nu er det jo ikke sådan, at alt er lige så rosenrødt, som ministeren
viser og forklarer det, for så ville vi jo ikke have haft nogen af de
sager, som er kommet frem i medierne gennem tiderne. Hvis man
ser på den her optælling, som ministeren selv fremhæver, fra CEPOS, drejer det sig fra 2006 til 2010 om 68 sager. Selv om det er få,

33

synes jeg ikke, at det er i orden, når det drejer sig om en så fundamental rettighed som den private ejendomsret, men det er måske,
fordi vi ser lidt forskelligt på den private ejendomsret.
Ministeren har gjort meget ud af at fremhæve Kommunernes
Landsforening i sin tale, og jeg kan da godt forstå, at Kommunernes
Landsforening ikke synes, det er sjovt, hvis man tager noget fra dem,
som de meget gerne vil beholde. Men det, der blot er problemet med
noget af det, Kommunernes Landsforening skriver i deres brev til os
ordførere, er, at det skal være muligt med udvikling og vækst og arbejdspladser. Spørgsmålet er jo bare, hvor mange arbejdspladser det
er o.k., at der skal til, i forhold til at skulle ekspropriere til private
formål. Det er nogle af de ting, som vi netop sætter fokus på og
spørgsmålstegn ved, for vi har jo set eksempler på, at en privat virksomhed ikke har accepteret prisen, er gået til kommunen, og så er
man gået i gang med en ekspropriationssag. Vil ministeren ikke anerkende, at der er den slags eksempler, og at der er borgere, der
kommer alvorligt i klemme?";Benedikte Kiær
223197;Time;;Kl. 12:47
223234;title_name;":
Ministeren.";Bertel Haarder
223257;Time;"Miljøministeren (Ida Auken):
Vi skal ikke herinde stå at lovgive, fordi der er nogle få eksempler,
hvor der er nogle, der måske har gjort noget, der er uhensigtsmæssigt. Det har vi domstolene til. Det har vi klagenævnene til. Hvis vi
begyndte at lave lovgivning på enkeltsager, ville vi få et umuligt
land. Vi bliver nødt til at kigge på det samlede billede. Det kan godt
være, at CEPOS opregner 68 sager, men jeg må lige gøre klart, at det
ikke er på planlovens område. Det er ikke på planlovens område, det
er i det hele taget. I dag snakker vi om planlovens område, og den
undersøgelse, vi fornylig har lavet, peger altså på væsentligt færre
sager på det her område. Så jeg synes, at den principielle diskussion,
vi har i dag, jo må være, om det overhovedet er muligt at tænke sig,
at private kan lave noget, der gavner almenvellet. Kan man forestille
sig et projekt, der er drevet af private, der gavner almenvellet, der
skaber vækst, der skaber arbejdspladser, og hvor der kan være en enkeltperson, som måske gør det modsatte af det, ordføreren peger på,
som nemlig hele tiden prøver at presse prisen, sådan at alle de andre
i kommunen skal betale? Det er jo der, man tit griber til ekspropriation. Det synes jeg er den interessante diskussion.";Kl. 12:47
