split;reason;text;value
106627;name_party;":
Jeg deler helt hr. Christian Friis Bachs omsorg for vores realkreditinstitutter. Han har fuldstændig ret i, at vi skal passe meget på med det,
både i forhold til det internationale omdømme og i forhold til den soliditet og den tillid, vi har til vores system. Det er jo faktisk også lige
præcis derfor, at vi ikke vil pålægge vores realkreditinstitutter, at de
skal give de lån, som de ville kunne opfatte som mere risikable end
dem, de ellers giver. Både fra statens og EU's side og fra en række
kommuners side understøtter vi jo livet på landet og udviklingen i
landdistrikterne, og det er derfor, vi i den situation ser det her som
en mulighed for netop at adskille det fra det almindelige realkreditsystem ved at oprette et særligt institut, der tager sig af långivningen
til landdistrikterne. Jeg tror, man skal se på det på den måde, at staten og – synes jeg også selv – pensionsselskaberne har en langsigtet
interesse i at understøtte en positiv udvikling, og der foreslår vi så
bare, at man kan gøre det ved at oprette nogle særlige institutter.
Så er spørgsmålet: Hvorfor ikke bare overlade det til bankerne?
Jamen der er problemet simpelt hen, at bankerne et stykke hen ad
vejen ikke vil give lånene, så det efterlader fortsat den lille selvstændige eller den lille familie, der ønsker at flytte på landet, i en finansieringsklemme.";Karsten Hønge
107981;Time;;Kl. 11:44
108014;title_name;":
Tak. Spørgeren for anden gang.";Steen Gade
108056;Time;;Kl. 11:44
108083;name_party;":
Det er mere, hvordan hr. Karsten Hønge forestiller sig at selve kreditvurderingen skulle være anderledes, fordi staten ligesom er der.
Den kreditvurdering, der bliver foretaget i dag, baserer sig jo i høj
grad på de historiske erfaringer, der har været med udlån i landdistrikterne, og derfor er jeg stadig væk tøvende over for selve mekanismen. Hvis et statsligt realkreditinstitut, som jeg fornemmer det
måske skulle være, skal ind, vil man jo kunne forudsige større tab,

18

Fredag den 9. maj 2014 (R 13)

og skal de tab så dækkes af staten? Men det beroliger mig, at hr.
Karsten Hønge nærer omsorg for det danske realkreditsystem og ikke ønsker at underminere det i et forsøg på at gavne landdistrikterne.
Så tak for det.";Christian Friis Bach
108822;Time;;Kl. 11:45
108855;title_name;":
Ordføreren.";Steen Gade
108878;Time;;Kl. 11:45
108898;name_party;":
Problemet for de mennesker derude i landdistrikterne, der ikke kan
få et lån i dag, er, at de slet ikke får tilbud om et lån uanset rentens
højde. Så det er den mulighed, vi synes de skal have. Og det her særlige realkreditinstitut kan gå ind og sige: Her synes vi at lånet har en
højere risiko, og derfor pålægger vi en højere rente. Men det giver
dog de mennesker mulighed for at tage stilling til, om de vil fortsætte med at have virksomhed her, om de vil fortsætte med at bo her,
om de vil udvide, om de vil købe et nyt hus her. Vi kan bare konstatere i dag, at der simpelt hen er for mange, der ender i huse, der slet
ikke kan sælges, og vi kan bare konstatere, at der er mange iværksættere, der simpelt hen ikke får mulighed for at komme videre med
en i øvrigt god idé, fordi de ikke kan optage lån i det hus, de har i
dag. Derfor tror vi, det kan være en god idé at adskille det, og i det
omfang der kommer en merrisiko, vil det også komme over på den
merrente, der skal være.";Karsten Hønge
109893;Time;;Kl. 11:46
109926;title_name;":
Tak. Næste spørger er hr. Henning Hyllested fra Enhedslisten, værsgo.";Steen Gade
110007;Time;;Kl. 11:46
110031;name_party;":
Jamen det er i samme boldgade, og hr. Karsten Hønge har sådan set
besvaret meget af det. Det eneste, jeg lige vil spørge om, er: Har hr.
Karsten Hønge og SF gjort sig nogle overvejelser om, hvor stor en
rolle staten skal spille i et eventuelt særligt kreditinstitut? Jeg spørger selvfølgelig, fordi der også er udviklet tanker om statsbanker osv
osv. Jeg spørger lidt til, hvad forskellen i sidste ende er.

en skitse til en løsning, og jeg tror, vi skal tage nogle skridt videre.
Jeg tror, at jo mindre man kaster ud i spekulation, des sundere produktion får man. Det vil sige, at den unødige spekulation, der er i
jord og fast ejendom, kunne man jo prøve at fjerne, så folk fik mulighed for reelt at lave produktion og det var produktionsredskaberne, folk selv skulle finansiere, og dermed ville de have et meget lettere liv.
Ud over det vil jeg høre, om SF er med på, at det kunne være en
rigtig god idé at have fælleseje i lokalområdet af energiformer, f.eks.
vindmøller, så det var landsbyfællesskabet, der ejede vindmøllen.
Jeg tror, at det rent psykologisk har meget stor betydning, om man er
medejer af en vindmølle i fællesskabet, når man skal vurdere, om
den er til gene eller ikke til gene.";Henning Hyllested
111244;Time;;Kl. 11:48
111277;title_name;":
Tak. Ordføreren.";Steen Gade
111305;Time;;Kl. 11:48
111325;name_party;":
SF ser store muligheder i at udvikle flere forskellige former for fælleseje, andelssammenhænge eller andre former for landsbyfællesskaber. Det er en tankegang, som ligger tæt op ad det øvrige politiske
tankegods, SF har.";Karsten Hønge
111557;Time;;Kl. 11:48
111590;title_name;":
Spørgeren for anden gang.";Steen Gade
111627;Time;;Kl. 11:48
111648;name_party;":
Jeg spurgte også lidt til finansieringen, for jeg mener netop, at spekulation i og værdistigning på især jorden er en møllesten for enhver, der vil producere, også for landmændene, selv om nogle prøver
at gøre billedet flimret med de der gammelliberale tanker.
Kunne man ikke også forestille sig andelslandbrug, kunne man
ikke også forestille sig, at staten helt overtog ejerskabet til jorden og
dermed frigjorde bønderne fra det åg, det er at slæbe rundt på det
værdistigningsregime, som gør det umuligt for unge at starte?";Christian Juhl
112184;Time;;Kl. 11:49
112195;Time;;Kl. 11:46
112228;title_name;":
Ordføreren.";Steen Gade
112274;title_name;":
Ordføreren.";Steen Gade
112298;Time;;Kl. 11:49
112308;Time;;Kl. 11:46
112328;name_party;":
Der er ikke nødvendigvis den store forskel i tankegangen. Vi har
heller ikke færdiggjort vores tanker om, hvordan statens rolle skal
være i forhold til pensionskasserne, og hvilke pensionskasser der
eventuelt ville være interesserede i det. Det, vi lægger frem her, er et
forslag til et skelet til en diskussion af, hvordan vi kan hjælpe iværksætterne og familierne i landdistrikterne. Hvordan det konkret kan
udmøntes, vil vi se på undervejs.";Karsten Hønge
112783;Time;;Kl. 11:47
112816;title_name;":
Vi går til næste spørger, som er hr. Christian Juhl fra Enhedslisten,
værsgo.";Steen Gade
112905;Time;;Kl. 11:47
112926;name_party;":
Tak. Nu hørte vi de to gammelliberalister før snakke om, at det er
vigtigere, at man har privat ejendomsret til jorden, end det er at finde
løsninger. Jeg er da glad ved, at SF er begyndt at lave en skitse til en
debat. Jeg tror, at i hvert fald ude i landsbyerne vil man gerne have";Christian Juhl
113230;name_party;":
Jo, på det principielle plan er SF tilhænger af fælleseje af jord.";Karsten Hønge
113308;Time;;Kl. 11:49
113341;title_name;":
Så er spørgsmålet sluttet, men vi har et spørgsmål tilbage, og det er
fra hr. Erling Bonnesen fra Venstre, værsgo.";Steen Gade
113467;Time;;Kl. 11:49
113488;name_party;":
Tak for det. Jeg har jo med glæde noteret mig, at SF også interesserer sig for LAG-strukturen. Jeg har også ved forskellige lejligheder
noteret mig, at SF går ind for, at det skal være lokalt, tæt på, og at
man skal have indflydelse lokalt. Derfor interesserer vi os jo meget
for, hvordan landkortet ser ud. Vi vil gerne bevare det, som det er.
Der er selvfølgelig nogle problemstillinger med det administrative. Jeg ved ikke, hvordan det ligger for SF, men der kan måske også
være noget med prioritering af pengene.
Man kunne prøve at opnå, om jeg så må sige, en win-win-situation inden for alle tre ting. Lad os sige, at man kunne få bevaret den
nuværende strukturinddeling af de nuværende LAG'er og samtidig få

Fredag den 9. maj 2014 (R 13)

fokus på at få forenklet det på det administrative plan og måske også
overveje og vurdere, om der skal en skarpere prioritering af midlerne
til. Var det så noget, som SF kunne gå ind i, så vi kunne sikre og
bevare de nuværende LAG'er?";Erling Bonnesen
114481;Time;19;Kl. 11:50
114496;Time;;Kl. 11:52
114529;title_name;":
Tak til ordføreren. Så er vi nået til Enhedslistens ordfører, hr. Henning Hyllested. Værsgo.";Steen Gade
114633;Time;;Kl. 11:52
114666;title_name;":
Ordføreren.";Steen Gade
114689;Time;;Kl. 11:50
114709;name_party;":
SF så gerne en øget decentralisering af LAG-strukturen, men jeg synes jo også, at vi skal se på, at vi nu, i den her omgang, har med betydelig færre midler at gøre, og vi har også erfaring for, at pengene
ikke altid blev brugt optimalt i den gamle struktur.
Selv om vi synes, at det ville være godt med en øget decentralisering i forhold til det forslag, der ligger, er der også ting i det, der ligger fremme, vi godt kan lide, nemlig det her med, at når der nu er
noget færre midler, kunne det måske være en idé at samle dem mere
end tidligere. Det er det ene. Det andet, vi godt kan lide, er, at vi
flytter penge over til de mest udsatte landdistrikter og øer.";Karsten Hønge
115383;Time;;Kl. 11:50
115416;title_name;":
Spørgeren for anden gang.";Steen Gade
115453;Time;;Kl. 11:50
115474;name_party;":
Tak. Man kan altid spørge, om pengene er små eller store, ikke?
Men der står da i hvert fald her i 2015 94 mio. kr. Jeg skal ikke gå
ind i en lang statistisk redegørelse, for det svinger jo, afhængigt af
hvor man er i programperioden. Men uanset om pengene er, om man
så må sige, store nok og om de skulle have været større, skal de bruges bedst muligt.
En af ideerne – og det synes jeg man skal prøve at holde fast i –
var jo netop, at da det blev indført, skulle det være de lokale ildsjæle,
der kunne få lov til at sætte dagsordenen. Så skal der være nogle vurderinger af, om prioriteringerne overordnet er skarpe nok. Man kunne da godt tage en snak om det, så man f.eks. kunne få kigget lidt på
kriterierne. Jeg synes bare, det er vigtigt, at man kan bevare den lokale struktur. Så kunne SF tænke sig at gå ind i en snak om det, så vi
kunne få bevaret de lokale, nuværende LAG'er?";Erling Bonnesen
116370;Time;;Kl. 11:51
116403;title_name;":
Ordføreren.";Steen Gade
116426;Time;;Kl. 11:51
116446;name_party;":
Jo, jo, men de LAG'er, vi får, er da stadig væk lokale. De er bare lokale i et lidt større område. Igen vil jeg påpege, at SF mener, at vi
skulle have haft flere, vi skulle have haft øget decentralisering, men
nu skal vi heller ikke gøre det værre, end det er. LAG'erne er jo lokale, og de områder ligger da nogenlunde tæt op ad hinanden, så værre
er det så heller ikke.
Man skal se det over for alternativet. Vi har fået betydelig færre
penge at gøre med. Vi havde en række, hvad skal man sige, fejlbehandlinger i det gamle system. Jeg tror, at man trods alt godt kan
forvente, også ud fra den struktur, der ligger forslag om, vel at mærke samtidig med at vi har færre penge og vi flytter penge over til de
mest sårbare områder, at vi også kan få fat i mange lokale ildsjæle.
Jeg synes jo også, vi skal se på, hvad vi får ud af det. Jeg tror, der er
grund til at tro, at med lidt større områder, lidt flere penge og stadig
væk med de stærke lokale ildsjæle kan vi få et rigtig fornuftigt LAGprojekt.

(Ordfører)";Karsten Hønge
117483;name_party;":
Tak for det. Problemerne i vores landdistrikter er jo mange og mangfoldige, men vi må også konstatere, at vi er oppe imod en global
trend, der finder sted i hele verden – selvfølgelig, den er global –
mod, at folk vandrer fra land til by, og det gør de også i Danmark.
Men vi kan godt indimellem føle, at snakken om denne forfærdelige udvikling, som finder sted, godt kan virke en lille smule hyklerisk, i hvert fald for Danmarks vedkommende, i og med at man jo
her har hjulpet det godt på vej, efter vores mening, med de der voldsomme centraliseringsreformer, man i virkeligheden har gennemført,
og det var jo først og fremmest den gamle regering, som vi kalder
den. Jeg tænker på kommunalreformen med de 98 nye, store kommuner og fem regioner, domstolsreformen, politireformen, omlægningen af skattevæsenets forskellige centre og Udbetaling Danmark.
Der er rigtig, rigtig mange eksempler på, hvordan man centraliserer
og laver stordrift.
Ud over at man på den måde centraliserer og dermed booster den
udvikling, som finder sted, den afvandring, som finder sted, er der
ikke mindst i forbindelse med kommunalreformen jo også tale om
tab af demokrati, når man reducerer antallet af folkevalgte og dermed også gør afstanden mellem borgere og elite, politikere, embedsmænd, meget større. Det betyder i sidste ende også tab af innovationskraft. Det betyder, at man ikke længere føler, at der er kort vej til
det sted, hvor man skal hen med sine ideer osv. osv.
Det fører selvfølgelig til en nedadgående spiral, som vi også kender til, og som vi har snakket meget om. Servicefunktioner forsvinder rundtomkring i landdistrikterne og i de små byer rundtomkring,
skolerne lukker, den kollektive trafik forsvinder. Man må sige, at der
bidrager kommuner og regioner, som jo for nogles vedkommende ellers bruger meget tid på at gøre opmærksom på det her, selv til den
udvikling, da de ikke har holdt sig tilbage med hensyn til at lukke
ned for meget af den kollektive trafik.
Hårdt ramt er de små øer, som jo har haft et 11 pct.s fald i indbyggertal fra 2007 til 2014 og dermed har haft det absolut største
fald i indbyggertal. Der er ingen tvivl om, at man da er nødt til at se
på adgangen til de små øer. Der har været snakket meget om trafikal
ligestilling, og at det i den forbindelse skal være muligt at pendle
meget nemmere. Deri ligger selvfølgelig en erkendelse af, at det nok
ikke har den store fremtid i sig at skabe tilstrækkelig med arbejdspladser på øerne. Man skal selvfølgelig gøre det alligevel, men folk
har altså brug for at pendle.
I den forbindelse må jeg sige, at det har været lidt af en overraskelse – den radikale ordfører var inde på det – at vi faktisk via udligningsreformen har bevilget nogle penge til at billiggøre færgedriften. Det var slet ikke nok, men det var dog et skridt på vejen. Vi må
bare konstatere, at i og med de bliver bevilget som bloktilskud,
forsvinder de ned i kommunernes kasser og bliver ikke brugt til deres formål. Dengang handlede det i forbindelse med udligningsreformen om gratis varetransport og gratis transport i yderområderne for
folk til og fra ørerne.
Vi må bare konstatere, at det ikke går via bloktilskud. Kommunerne gør ikke, som vi vil have, og det har vi i hvert fald fra Enhedslistens side også erfaret på andre områder. Jeg kan huske nogle bevillinger til flere pædagogstillinger rundtomkring, som jo heller ikke
rigtig blev til det, det skulle. I forbindelse med tilskud til færgedrift
kunne man jo overveje at sige, at det så skulle gøres via økortordningen – det vil i virkeligheden sige via finansloven og den ordning,

20

Fredag den 9. maj 2014 (R 13)

som Transportministeriet jo administrerer. Så var man da sikker på,
at pengene gik derhen, hvor vi i fællesskab havde sagt at de skulle
bruges.
Men man kan også helt overordnet stille sig selv spørgsmålet, om
der overhovedet kan gøres noget ved den udvikling, som er i gang på
globalt plan, men altså også i Danmark. Der er såmænd også folk,
som på det sidste har spurgt, om vi overhovedet skal gøre noget, om
vi virkelig skal bruge rigtig, rigtig mange penge på at forsøge at lappe på en udvikling, som alligevel finder sted, og som man ikke kan
stoppe.";Henning Hyllested
