split;reason;text;value
221731;name_party;":
Jeg vil gerne starte med at takke Enhedslisten
for at rejse den her meget vanskelige problemstilling. Køn er jo et så fast defineret parameter
for den måde, vi opfatter hinanden og os selv
på, at det, at nogen kan være i tvivl om det køn,
de har, eller deres omgivelser kan være i tvivl
om det køn, de har, er en meget, meget svær situation at stå i, netop fordi kønnet i vores del af
verden er en så præcist defineret størrelse eller i
hvert fald en meget præcis social konstruktion.
Jeg har selv haft kendskab til nogle, som hører til den her kategori, hvor det har været overordentlig svært for mig også at forstå de problemstillinger, de står i. Der var f.eks. tale om en

Fredag den 11. maj 2007 (B 142)
kvinde, der opfattede sig som en mand, og som
godt kunne lide mænd og derfor definerede sig
som homoseksuel, altså definerede sig som bøsse. Det er en meget svær konstruktion for andre
at forholde sig til, for i princippet kan man sige,
at hvis man gik efter et meget, meget biologisk
parameter, var det jo bare en kvinde, der var til
mænd. Men konstruktionen var lidt anderledes i
vedkommendes egen opfattelse af sit køn. Så det
er en meget, meget svær problemstilling at gå
ind i, og de gange, jeg selv har prøvet at gå ind i
det, har det været overordentlig svært at finde
ud af, hvad man gør.
Så har Enhedslisten nogle forslag til, hvor noget af det kan lempes, og noget af det kan vi
også være med på. Der er nogle konstruktioner i
forhold til navne, som jo ikke er forfærdelig problematiske, for der er nogle lande, hvilket fru
Lone Dybkjær også var inde på, hvor det at hedde Kim eller Jack eller andet ikke forbindes med
det samme køn, som vi gør. Derfor kan det godt
være, at det er den mindst problematiske del af
forslaget.
Så er der det om, hvorvidt man skulle kunne
få en kønsskifteoperation, hvis man selv ønsker
det. Her synes jeg, at tingene bliver lidt mere
vanskelige, for en del af de problemstillinger,
som de transseksuelle eller de transkønnede står
i, handler om meget andet end det biologiske
køn, altså det, man kan opnå ved at lave en
kønsskifteoperation. Det, som jeg i hvert fald
har kunnet høre mig frem til, når jeg har talt
med de sexologer, der arbejder med den her problemstilling, er, at de siger, at selv om en del af
de transkønnede/transseksuelle får en kønsskifteoperation, ender de med at være lige så ulykkelige eller lige så splittede, som de var før operationen, og nogle gange kan det gå hen og blive
endnu værre og føre til selvmord og andet. Så
det er ikke så ligetil, hvornår og hvordan man
skal definere, om nogen skal have en kønsskifteoperation eller ej.
Men jeg vil takke Enhedslisten, som jeg startede med, for at have rejst denne meget relevante diskussion for de personer i det danske samfund, som den vedrører, og kunne vi gøre tilværelsen lidt lettere for dem, vil vi fra SF's side meget gerne medvirke til det og tage det op under
udvalgsbehandlingen, og så må vi jo se, hvordan vi kommer videre med det.";Kamal Qureshi
224737;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Per Clausen.

6867";Poul Nødgaard
224843;name_party;":
På mange måder angriber det her forslag jo nogle kerneelementer i vores opfattelse både af
mennesker og samfund, for hvis man tager
statsministerens udgangspunkt, nemlig at vi alle
er eksperter i vores eget liv, så forudsætter det jo
også en vilje til at acceptere og leve med, at mennesker træffer valg, som man ikke kan forstå,
hvad enten det skyldes den påklædning, de vælger at iføre sig, eller det hænger sammen med
den måde, de vælger at hilse på, eller det handler om, hvordan de vælger at opfatte deres egen
kønsmæssige identitet. Hvis man mener det,
statsministeren siger, grundigt og for alvor, så
har det store konsekvenser.";Per Clausen
225490;Time;"Det er måske de konsekvenser, som jeg synes
at de politiske partier her i Folketinget, som må
formodes at dele statsministerens opfattelse, har
meget svært ved at tage, og det opfatter jeg sådan set også reaktionen på det her forslag i dag
som udtryk for.
Jeg vil godt sige, at jeg anerkender, at det kan
være vanskelige spørgsmål at tage stilling til,
første gang det sådan for alvor kommer op i Folketinget, og derfor havde jeg heller ingen forventninger om, at det var sådan, at det her forslag så bare blev vedtaget. Og jeg synes derfor
også, at det er meget positivt, at der er en vilje til
at undersøge nogle af elementerne i forslaget.
Men der er for os ingen tvivl om, at det afgørende spørgsmål her er, om man mener det alvorligt, når man siger, at mennesker er eksperter
i deres eget liv og dermed også træffer afgørende beslutninger og bærer ansvaret for disse beslutninger. Det kan nok så meget formynderi efter vores opfattelse ikke ændre ved.
Så er der selvfølgelig selve sagen, hvor det jo
er fuldstændig rigtigt, som SF's ordfører, hr. Kamal Qureshi, sagde, at det jo i virkeligheden er
udtryk for en forkert indgang til diskussionen,
når ordet transseksuel får en til at tro, at det har
noget som helst med folks seksuelle orientering
at gøre, for det har det ikke. Det har noget med
folks opfattelse af, hvilket køn de tilhører, at gøre, og det skyldes vel mest vores manglende
evne til at oversætte engelske udtryk til sådan
rigtig forståelige danske udtryk, at det er blevet
transseksuel, der er blevet det kendte og anerkendte ord i Danmark. Vi har så taget det andet
med for ligesom at illustrere, at det er en af pointerne, at det altså handler om køn, og køn er andet og mere end sex.

6868

Fredag den 11. maj 2007 (B 142)

Jeg skal da bare tilføje, at Enhedslisten i grunden også synes, det er problematisk at tilrettelægge lovgivningen omkring, hvordan man definerer sit eget køn, med udgangspunkt i, at flertallet synes, det er biologisk bestemt, mens et
mindretal mener, det er kulturelt og socialt bestemt: et tredje standpunkt, at det nok er en
kombination af det hele, kunne jo også eksistere
hos nogle.
Hvis vi ser på, hvordan Danmark står i forhold til at sikre transseksuelles rettigheder og
muligheder for f.eks. at gennemgå kønsskifteoperationer, må man jo konstatere, at Danmark i
hvert fald ikke på det område er et foregangsland. Det ville det blive, ingen tvivl om det, hvis
man vedtog vores forslag, så derfor kan mindre
måske også gøre det, hvis det sådan bare handler om at komme på niveau med de andre lande.
Et af de meget store problemer, hvis man skal
gennemgå en kønsskifteoperation, er ikke så
meget det der med, at man skal igennem 2 års
behandling, test og vurderinger på Rigshospitalets sexologiske klinik - altså at der går et grundigt forarbejde forud, for jeg er ikke uenig med
dem, der siger, at det er vigtigt at sikre, at folk
foretager sig deres handlinger på et så afklaret
og oplyst grundlag som overhovedet muligt men det, at mange jo faktisk oplever, at de hænger fast i de her behandlinger i årevis og ikke
kommer nogen vegne og må konstatere, at eksperterne måske mere arbejder på at overtale
dem til, at de ikke er transseksuelle, eller i hvert
fald ender med at nægte at give tilladelsen til
den her operation.
Og så har det jo den meget alvorlige konsekvens - og der kan da godt anføres betragtninger om, at det er godt med et kønsbestemt cprregister, det er jo måske endda forudsætningen
for at lave en kønsbestemt lønstatistik, som vi jo
er nogle, der går meget ind for - at man ikke kan
få et cpr-nummer, som giver udtryk for, at man
har det køn, man selv synes, man har. Det betyder altså, hvis man er så heldig at få godkendt et
kvindenavn og i øvrigt går klædt som en kvinde, at man så, hver gang man skal opgive sit cprnummer, skal løbe rundt og fortælle folk, at man
i virkeligheden er en mand - eller hvad man nu
er. Det oplever folk altså som ubehageligt og
ekskluderende, og da transkønnede og transseksuelle jo ikke er de mennesker i det danske samfund, som mødes med færrest fordomme, oplever de det som en meget ubehagelig ting. Så det
synes jeg faktisk det kunne være meget fornuftigt at gå ind.

Vi kan jo også konstatere, at antallet af mennesker, som ønsker at skifte køn, er relativt stort
sammenlignet med antallet af dem, der får mulighed for at få gennemført den her operation.
Men jeg har da også talt med mennesker, som siger, at det i virkeligheden er lige før, at operationen sådan set kun er noget, de arbejder for, fordi
de så er sikre på at kunne få det rigtige navn og
det rigtige cpr-nummer. Og der skulle man måske overveje, om der er nogen grund til at tvinge
folk til at være meget optagede af at få en operation, hvis man kunne klare det med mindre indgribende foranstaltninger.
Efter Enhedslistens opfattelse er det sådan, at
så længe vi ikke har en dækkende lovgivning
for transseksuelle, skal man lave en lovgivning,
som dækker området, fordi det jo er rigtigt, som
ministeren sagde i sin indledende bemærkning,
at det her rammer ind på mange forskellige ministerområder, og det er jo også en yderligere
komplikation, kan man sige.";Kl. 13.50
230640;Time;"Derfor synes vi, lovgivning ville være fornuftigt, så de transseksuelle ikke befinder sig i et
tomrum - ikke et lovgivningsmæssigt tomrum,
for der er lovgivning og regler på alle områderne, men det, de selv oplever som et tomrum, fordi der er tale om, at man ikke har en lovgivning,
der tager specifikt udgangspunkt i de behov,
som de har.
Et af de fire områder, som vi har fokuseret på
i det her lovforslag - og hvor jeg sådan har fornemmelsen af, at det er lidt på skift, at der er en
smule velvilje fra nogle politiske partiers side,
måske i virkeligheden mest fra Socialdemokraternes og SF's side, selv om jeg også opfattede
Det Radikale Venstre som positive i forhold til at
se på mulighederne - er jo, at vi mener, at det
med navn er meget vigtigt og meget afgørende.
Og jeg synes, det er lidt underligt, at et af argumenterne imod det er, at det er vigtigt at sikre
sig, at børn ikke får navne, som kan give dem
gene senere i deres liv.
Når jeg ser på nogle af de navne, der er godkendt nu, kunne jeg godt filosofere over, hvordan man kan være sikker på, at de ikke giver
gene senere i menneskers liv. Men jeg går jo ind
for, at der skal være stor frihed, så det skal jeg
ikke kræve indgreb mod. Men én ting er i hvert
fald sikkert: Hvis man går rundt og føler sig som
en kvinde og tvinges til at have et mandsnavn,
er det til stor gene, og det samme gør sig jo gældende vedrørende cpr-numrene.

Fredag den 11. maj 2007 (B 141)
Jeg anerkender, at de begrænsninger, der er i
forhold til adoption, ikke eksplicit tager udgangspunkt i, om man er transseksuel eller ej,
men jeg tror nu nok alligevel, at en diskussion af
dette område og af, hvordan man sikrer fuldstændig ligestilling, godt kunne have en effekt
på, hvordan vores adoptionslovgivning både
var skruet sammen blev administreret i praksis.
I den sammenhæng er det jo fuldstændig rigtigt, som fru Lone Dybkjær siger, at der selvfølgelig også er diskussionen af, om det at være
transseksuel er en lidelse eller det ikke er en lidelse. Jeg vil bare til det sige, at en af grundene
til, at nogle transseksuelle faktisk fastholder, at
det er en lidelse, er, at det ligesom er præmissen,
betingelsen for at få en operation, at man lider af
noget. Derfor tror jeg faktisk, at vi på grund af
den måde, vi ser det på, også er med til at sygeliggøre og udskille mennesker.
Vi vil arbejde videre med det her, og vi håber
i hvert fald på, at der kan være enighed i Sundhedsudvalget i det videre arbejde og gerne også
med inddragelse af andre udvalg, som jo har
ekspertisen på andre områder, om at arbejde
med at belyse det her område, sådan at det, at
der måske ikke er tilslutning til en egentlig reform af området, ikke blokerer for, at vi kan gennemføre de fremskridt, som der så hen ad vejen
kan vise sig vilje til at gennemføre.
Et eller andet sted kan man jo tage det helt roligt. Umiddelbart før det her punkt var på dagsordenen, diskuterede vi et andet punkt, som
også har været diskuteret i mange, mange år, og
hvor den første reaktion fra et flertal i Folketinget jo var mindst lige så negativ som den reaktion, der er kommet i dag. Så jeg ser sådan set
fortrøstningsfuldt frem til, hvordan vi også kan
få den her sag bragt på plads i løbet af nogle år.";Kl. 13.55
233893;title_name;":
Ja tak. Der er lige et enkelt spørgsmål.
Inden den pågældende får ordet, vil jeg gøre
opmærksom på, at det altså er et beslutningsforslag, der behandles i øjeblikket. Det bliver omtalt som et lovforslag. Det er sådan lige af hensyn til protokollerne, så det er på plads. Og det
er hr. Clausen selv, der har fremsat det som et
beslutningsforslag.
Så er det fru Birthe Skaarup.
(Kort bemærkning).";Poul Nødgaard
234309;name_party;":
Vi har siddet lidt og diskuteret hernede, og det
er sådan mere et opklarende spørgsmål, jeg har.

6869

Vi har også diskuteret, hvor mange pige- og
drengenavne der i grunden er lig hinanden, og
vi er faktisk kommet frem til rigtig mange, så
hvis der virkelig er nogen, der gerne vil have et
navn, der symboliserer begge køn, er der jo rige
muligheder.
Men det, vi sådan har diskuteret lidt, er så også, at hvis Enhedslisten får et muslimsk medlem
ind i Folketinget, hvordan vil en muslim så se på
sådan et lovforslag? Har Enhedslisten taget det
lidt med ind i deres betragtninger?
(Kort bemærkning).";Birthe Skaarup
234927;name_party;":
Jeg har ikke foretaget nogen vurderinger af, om
muslimer, buddhister eller kristne ville være for
eller imod det her forslag, men det er helt sikkert, at alle medlemmer, der bliver valgt ind i
Folketinget for Enhedslisten, vil stemme for et
sådant forslag. Det behøver man ikke at være
bekymret over.
Hermed sluttede forhandlingen, og beslutningsforslaget overgik derefter til anden (sidste) behandling.
Afstemning";Per Clausen
235377;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 141:
Forslag til folketingsbeslutning om forbud
mod håndkøbssalg af store pakker smertestillende medicin med det formål at forebygge
selvmord, selvmordsforsøg og forgiftninger.
Af Elsebeth Gerner Nielsen (RV) m.fl.
(Fremsat 30/3 2007).
Forslaget sattes til forhandling.";Poul Nødgaard
235912;Time;"6870

Fredag den 11. maj 2007 (B 141)

Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Først og fremmest er regeringen naturligvis helt
enig i, at vi skal gøre en indsats for at nedbringe
antallet af selvmord og selvmordsforsøg i Danmark. Det siger sig selv.
Vi er også enige i det, som ligger til grund for
forslaget her, hvoraf det jo meget klart fremgår,
at forslagsstillerne også selv har den grundopfattelse, at der ikke er nogen nemme løsninger,
at det her er en kompleks problemstilling, og at
det i høj grad handler om at skabe et samfund,
som giver rum til børn og unge, og at deres behov for at kunne få voksne at tale med dækkes
ind. Det er jo sådan set også baggrunden for, at
vi i fællesskab over de seneste år har afsat en del
ressourcer til forebyggelse af selvmord og selvmordsforsøg.
Så er der det konkrete, som jo altså går ud på
at forbyde salg af pakninger med mere end 25
tabletter svag smertestillende medicin i håndkøb og i stedet gøre det receptpligtigt at købe
større pakninger end den størrelse. Det er jo et
forslag, der kommer frem igen og igen. Jeg har
også noteret mig, at det er et forslag, som medicinalindustrien også advokerer for. Der kan man
jo så hver især reflektere lidt over, med hvilket
motiv det sker.
Men jeg må om det sige, at jeg er mere end almindelig meget i tvivl om, hvorvidt det vil have
nogen positiv effekt i forhold til den samlede
målsætning om generelt at nedbringe antallet af
selvmord og selvmordsforsøg. Man kan ikke
udelukke, at det vil kunne betyde, at de unge og
andre, der forsøger at begå selvmord, i stedet vil
ty til andre og måske farligere lægemidler eller
til andre metoder. Så jeg tillader mig altså helt
grundlæggende ikke at betvivle intentionerne,
men at betvivle valget af værktøj her.
Det gør jeg bl.a. på baggrund af de erfaringer,
som man har haft i Storbritannien efter indførelsen af en begrænsning af størrelsen af pakninger
af svag smertestillende medicin, som kan købes
i håndkøb. Storbritannien besluttede jo tilbage i
1998, at det kun skulle være muligt at købe svag
smertestillende medicin i blisterpakninger med
op til 32 tabletter i håndkøb på apoteker og pakninger med op til 16 tabletter i håndkøb på andre salgssteder end apoteker.
Den begrænsning betød, det medgiver jeg, at
antallet af forgiftninger, der fører til indlæggelse, faldt. Det gjorde den. Men det samlede antal

selvmord faldt ikke, men var uændret i forhold
til tiden før 1998. Og det skyldes jo - og det er jo
ikke, for at jeg skal stå og give nogen brugervejledning, intet kunne ligge mig mere fjernt - at de
unge og andre, der ville gøre selvmordsforsøg,
benyttede sig af andre metoder, f.eks. hængning.
Så jeg er meget enig i motivet, men jeg betvivler
simpelt hen effekten af det her.
Vi har jo sammen med Lægemiddelstyrelsen
og Sundhedsstyrelsen overvejet flere tiltag, herunder muligheden for at indføre receptpligt ved
køb af store pakninger. Tilbage i efteråret 2003
meddelte Lægemiddelstyrelsen mig, at man efter grundige overvejelser ikke havde fundet, at
der var tilstrækkelig grund til at indføre receptpligt for køb af store pakninger med svage smertestillende lægemidler. Det var en beslutning,
som blev truffet på baggrund af faglige vurderinger foretaget af Lægemiddelstyrelsen og
Sundhedsstyrelsen, som havde inddraget danske og udenlandske analyser og undersøgelser i
beslutningsgrundlaget.
Nu er forslaget så fremme igen, fordi det jo er
sådan et forslag, der bringes frem med jævne
mellemrum. Og jeg har selvfølgelig i den anledning på ny spurgt både i Lægemiddelstyrelsen
og Sundhedsstyrelsen, og svaret er det samme.
I kølvandet på beslutningen i 2003 om ikke at
indføre receptpligt på store pakninger blev det
besluttet at overveje, om man på en anden måde
kunne gøre noget for at fremme sikkerheden
ved svag smertestillende medicin, bl.a. med
henblik på at nedbringe antallet af forgiftninger.
Lægemiddelstyrelsen besluttede i efteråret 2004
at kræve, at store pakninger med svage smertestillende lægemidler skal være forsynet med en
advarsel, som jo primært retter sig mod forældre- og bedsteforældregenerationen, der bliver
opfordret til at sørge for, at medicinen opbevares
forsvarligt, ikke mindst hvis der er børn og unge
i hjemmet.
Samtidig påtog apotekerne sig et øget ansvar
for at informere købere af svage smertestillende
lægemidler om korrekt brug og forsvarlig opbevaring af denne type medicin. Denne informationsforpligtelse forventer jeg mig en del af. Vi
skal nemlig huske på, at omkring 98 pet. af de
svage smertestillende lægemidler blev købt på
apotekerne.";Kl. 14.00
