split;reason;text;value
73047;name_party;":
Vi har i Fremskridtspartiet fuld forståelse for de
ledige, som brændende ønsker sig at få et arbejde, og som hver eneste dag gør alt, hvad de
kan, for at få et arbejde. Vi synes, der burde
gøres langt mere for, at vores arbejdsmarked
blev mere rummeligt, så der blev plads til alle.
Men spørgsmålet i den sammenhæng er så:
Hvorfor er der ikke plads til alle på arbejdsmarkedet i dag? For hvis man ikke kender svaret på det, er det jo at famle i blinde at stille det
ene forslag efter det andet.
For mig at se er der en eneste væsentlig årsag
til, at arbejdsmarkedet ikke er rummeligt for
alle, og det er ganske enkelt, at skiftende regeringer, skiftende flertal i Folketinget har tappet
erhvervslivet og skatteborgerne i almindelighed
så hårdt for skattekroner, at man ude på virksomhedeme simpelt hen er nødt til at køre med
en meget, meget stram økonomi, hvis det hele
skal løbe rundt.

Tirsdag den 31. marts 1998 (L 6)
I den sammenhæng er det klart, at virksomhederne selvfølgelig kun går efter den meget,
meget kvalificerede arbejdskraft, der passer lige
præcis ind i den stilling, som de har stående
ledig, og så er det, man kommer til at skubbe
nogle ud. Jeg tror ikke, det er virksomhedernes
mening at gøre det, jeg tror ikke, de har lyst til
at gøre det, men de er tvunget til at gøre det. De
er såmænd tvunget til det, fordi skattetrykket
her i landet er et af verdens højeste, hvis ikke
endda verdens højeste.
Hvordan løser man så det problem? Løser
man problemet ved at skabe endnu flere offentlige udgifter og dermed et endnu højere skattetryk? Nej, selvfølgelig gør man ikke det. Forslaget her viser med al tydelighed, at regeringen
har indset, at man nu har pint og plaget virksomhederne og skatteborgerne her i landet så
hårdt, at man er nødt til at sætte et plaster på
såret. Det, man så gør, er, at man sætter et plaster på, hvor der, havde jeg nær sagt, er et
opløsningsmiddel nedenunder. Man gør skaden
endnu værre.
Selv om vi alle godt inderst inde ved med os
selv, at det er det, som jeg netop har skitseret,
der er problemet, fortsætter man i stedet for at
sørge for, at arbejdsmarkedet bliver rummeligt
for alle borgere i dette samfund, den her
bevidstløse, socialdemokratiske tankegang med
bare at opkræve en masse kroner i skat, og så
kan politikeme sidde og bestemme, hvem der
skal have pengene tilbage igen. Det er en forkert tankegang, det er planøkonomi, det låser
vores samfund, og det er det, der er årsagen til,
at der er ledige, der ikke kan komme ind på
arbejdsmarkedet.
Så i stedet for at gøre det, som ministeren
foreslår her, burde man gøre det stik modsatte.
Man burde, når nogle personer er i den meget,
meget uheldige og kedelige situation, at de har
været ledige meget længe, tage dem under sine
vinger og gøre dem i stand til at gå ud og få et
arbejde på lige vilkår med andre borgere i samfundet. Men det er man desværre ikke i stand
til. De mennesker, som vi har ansat til at varetage denne opgave, kan ikke løse den, og det
burde vi se i øjnene og sige, at vi måske skulle
have nogle andre til at varetage den opgave.
Alternativt, og det er så det, som ministeren
kommer med her, da man ikke kan finde på
noget bedre, begynder man at give tilskud.
Det værste ved det her er selvfølgelig, at man
begynder at give tilskud til, at der bliver ansat
endnu flere mennesker i den offentlige sektor.

131

Ud over at man forhøjer beløbet fra 25.000 kr. til
de 50.000 kr., som måske endda ikke er så
meget i dag, får vi en varig forøgelse af de
offentlige udgifter, og dermed gør vi ondt værre, endnu værre. Derfor kan Fremskridtspartiet
ikke gøre andet end at tage skarpt afstand fra
dette lovforslag, som jo tydeligvis er skrevet
med Enhedslistens kuglepen.";Tom Behnke
76764;name_party;":
Det foreliggende lovforslag dokumenterer med
al ønskelig tydelighed de mange problemer og
det bureaukrati, som kassetænkning kan medføre. Reelt handler det om, at den ene offentlige
kasse skal overbyde den anden offentlige kasse,
for at man kan opnå den ønskede virkning. Det
er en udvikling, som vi generelt vil advare
imod.
På den anden side handler det foreliggende
forslag også om at hjælpe mennesker, som af
den ene eller anden grund er kommet bagest i
køen på arbejdsmarkedet, og den del vil vi
naturligvis gerne være med til at støtte. Men i
Kristeligt Folkeparti har vi brug for at indhente
yderligere oplysninger, inden vi kan tage endelig stilling til lovforslaget.";Tove Videbæk
77476;title_name;":
Jeg vil gerne takke de ordførere, der tilsluttede
sig lovforslaget.
Jeg vil sige til fru Tove Videbæk, at det er
klart, at de spørgsmål, der er brug for at få nærmere belyst under udvalgsarbejdet, er jeg selvfølgelig parat til belyse. Det samme gælder til
fru Yvonne Herløv Andersen, der havde store
betænkeligheder ved forslaget, og som også
havde ting, som hun gerne ville have undersøgt.
Jeg vil gerne lige sige til hr. Tom Behnke, at
helt så enkel, som hr. Tom Behnke får den
fremstillet, er virkeligheden jo ikke: at virksomhederne handler et hundrede procent rationelt
og ansætter de personer, som passer ind i den
produktion, der er, og når nogle så ikke blive
ansat, er det, fordi de ikke passer ind i produktionen.
Vi har jo lykkeligvis set en udvikling især i
de senere år, hvor vi kan se, at med andre holdninger og andre måder at indrette systemerne
på er der faktisk mennesker, der ellers ville
være blevet holdt uden for arbejdsmarkedet,
der kan komme ind på arbejdsmarkedet. Her
må vi også se i øjnene, at der er en konservatisme og en træghed, når det gælder om at

132

Tirsdag den 31. marts 1998 (L 6)

ansætte langtidsledige og mennesker, der kommer fra særlige støtteordninger, selv om vi kan
se, at de, når de rent faktisk bliver ansat, ofte
kan være en yderst velfungerende arbejdskraft.
Derfor ser jeg det her som et lille puf til, at nogle mennesker, der ellers har svært ved at komme ind på arbejdsmarkedet, kan komme ind.
Det kan godt være, at det ikke er det kæmpestore antal, men er det her en ordning, der
kan være med til at hjælpe nogle ind, der ellers
ikke ville være kommet ind, er det jo i virkeligheden en meget billig måde til at få mennesker
væk fra offentlig forsørgelse og ind i selvforsørgelse, så jeg håber, at der vil være et flertal, der
støtter lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karen Jespersen
79390;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 20:
Forslag til lov om ændring af lov om en aktiv
arbejdsmarkedspolitik. (Forhøjelse af præmien i præmieringsordningen for offentlige
arbejdsgivere).
Af arbejdsministeren (Ove Hygum).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling
Bjame Laustsen (S):
Lovforslaget drejer sig om en præmieringsordning for offentlige arbejdsgivere, der fastansætter personer fra puljejob eller jobtræning i varige, ordinære job.
Det er et forslag, der tidligere har været
fremsat, og jeg kan da oplyse, at de tre tidligere
ordførere i denne sag, som ikke gik ind for for-

slaget, ikke blev genvalgt, så der er måske god
grund til at støtte forslaget.
Det er også sådan, at der er et vældig økonomisk incitament i dette forslag, i og med at
beløbet sættes op fra 25.000 kr. til 50.000 kr. For
at få ligestilling på et område er vi nogle gange
nødt til at gøre noget ekstra for nogle, og det er
så det, som forslaget går ud på.
Samtidig igangsætter man en informationsindsats over for de offentlige arbejdsgivere for
at tilskynde de offentlige institutioner til at
ansætte personer fra støttet arbejde i et job af
mindst 18 måneders varighed, altså i fast
beskæftigelse.
Idet vi hylder princippet om flest muligt i
ordinær beskæftigelse, skal jeg give tilslutning
fra Socialdemokratiet til lovforslaget.
Ulla Tømæs (V):
Jeg skal starte med at berolige hr. Bjarne Laustsen og sige, at selv om Venstres ordfører på
dette område ikke blev genvalgt, har Venstre
nu ikke ændret holdning af den grund, og jeg
skal blot referere til de synspunkter, som hr.
Erik Larsen kom med vedrørende L 6, da dette
lovforslag er helt parallelt med L 6. Venstre kan
under ingen omstændigheder støtte dette lovforslag.
Men jeg vil gerne benytte lejligheden til at
spørge, og nu ved jeg ikke, om det er regeringen, eller om det er Enhedslisten, jeg skal spørge: Hvor langt er man egentlig parat til at gå?
Hvad nu, når det viser sig, at de 50.000 kr. ikke
er tilstrækkeligt? Er det så et forslag om 100.000
kr., vi næste gang skal behandle, eller hvor
langt er man egentlig parat til at gå for at sikre,
at lovforslaget bliver virkelighed? Situationen
er jo den, at kommunerne slet ikke er parat til at
bruge det her.
(Kort bemærkning).";Formanden
81845;name_party;":
Det forholder sig sådan, at der jo ikke er nogen
illusioner om, at det her er noget, der i sig selv
skaber job. Det, vi taler om, er at give et incitament til, at de folk, der har tjent en institution
under aktivering, og som har mødt på arbejde
og udført arbejde hver dag i en lang periode,
bliver ansat i det eventuelt rigtige job, der bliver
opslået i den samme kommune. Det er jo ikke
store beløb, vi snakker om.
Vi har ikke på noget tidspunkt tænkt os at
komme med et forslag om en forhøjelse. Det, vi
forestiller os, er, at en sådan lille påmindelse er

Tirsdag den 31. marts 1998 (L 20)
medvirkende til, at de folk, som hidtil har stået
bagest i køen, som Kristeligt Folkeparti udtrykte det, får en mulighed for at komme lidt længere frem i køen. Det er det, der er hensigten
med forslaget, og mere ligger der ikke i det.
(Kort bemærkning).
Bjame Laustsen (S):
Til fru Ulla Tørnæs skal jeg sige, at det netop er
et af målene med dette forslag at igangsætte en
informationsindsats, der gør ekstra opmærksom
på, at der ligger et knaldgodt tilbud her. Hvis
der ikke er nogen, der kender noget til det, er
det klart, at så skal der en ekstra indsats til. Det
er jo det, der ligger i forslaget, nemlig at institutionerne bliver bekendt med det og derefter
efterspørger denne ordning.
(Kort bemærkning).";Jette Gottlieb
83174;name_party;":
Det er desværre en kendsgeming, vil jeg sige til
fru Ulla Tørnæs, at når jobbene skal besættes,
og det gælder både på det private og på det
offentlige arbejdsmarked, er der en udpræget
tendens til, at de langtidsledige, de, der har
været længst ledige, er dem, der bliver sprunget
over, når de ordinære job skal besættes. Og derfor kunne jeg godt tænke mig at spørge fru Ulla";Poul Erik Dyrlund
83560;title_name;"Hvad er alternativet? Her er der et
godt incitament til at tage nogle ind i ordinære
job, en god gulerod til at tage nogle ind i ordinære job, og hvad er alternativet? Det må vi
have Venstres bud på, for det kunne være interessant.
(Kort bemærkning).
Ulla Tømæs (V):
Lad mig først sige til hr. Bjarne Laustsen, at
hvis der nu var tale om et så knaldgodt tilbud,
ville en informationskampagne jo være totalt
overflødig. Og så til hr. Poul Erik Dyrlund:
Jamen alternativet er jo, at man bliver ansat i et
ordinært job uden dette tilskud. Vi ser da gerne,
at jobbene bliver oprettet, men vi ser ikke nogen
grund til at hæfte enten 25.000 kr., 50.000 kr.
eller måske 75.000 kr. i halen på dem.
(Kort bemærkning).
j";Tørnæs
84292;name_party;":
Jeg synes altså, der bliver snakkét uden om af
fru Ulla Tørnæs. Det er jo nemt bare at stå her
med de store armbevægelser og sige, at de
mennesker bare skal ansættes i ordinære job.
Det er jo det, der er problemet: Når de ordinære

133

job skal besættes - uanset om det er på det private eller det offentlige arbejdsmarked - er det
netop de langtidsledige, der bliver sprunget
over, og derfor er dét ikke noget alternativ at
stå her og sige, at de bare skal ansættes i ordinære job. Lad os få et ordentligt og reelt bud fra
fru Ulla Tørnæs.
(Kort bemærkning).
Ulla Tømæs (V):
Nu er det ikke, fordi jeg skal gentage de argumenter, hr. Erik Larsen netop har fremført vedrørende L 6, men problemet er jo netop, at forslaget er udtryk for en forkert skævvridning af
hele arbejdsmarkedet. Her siger man altså, at
fordi folk har været langtidsledige, betaler man
dem for at blive på arbejdsmarkedet. Jeg synes,
det bør være de reelle kvalifikationer, der skal
være gældende, og ikke om man har været i et
jobtilbud forinden eller ej.
(Kort bemærkning).";Poul Erik Dyrlund
85366;name_party;":
Jeg kunne ikke lade være med at lytte til det,
fru Ulla Tørnæs sagde om skævvridningen, for
det, der netop er problemet, er, hvornår den
skævvridning er sket. Efter min opfattelse er
den sket over for alle de mennesker, som ikke
fik mulighed for at få et ordinært job og derfor
står i den situation, at hvis en arbejdsgiver skal
vælge mellem to, vælger han selvfølgelig den,
der er mest mobil, i stedet for at vælge den
langtidsledige - som måske har nogle svagheder - fordi vedkommende ikke har haft nogen
tilknytning til arbejdsmarkedet. Det er det, forslaget skal rette op på, så vi får denne balance
genoprettet, og så der også kan tages hensyn til
de svagere.
(Kort bemærkning).";Ole Vagn Christensen
86071;name_party;":
Jeg tror, der er en lille smule misforståelse med
hensyn til, hvad ordningen egentlig går ud på.
Det, vi taler om, er, at når folk i øvrigt har lige
kvalifikationer, ønsker man at modvirke den
uretfærdige, urimelige og undertrykkende tendens, der har været til at se bort fra folk, der har
været langtidsledige, og opfatte det som en diskvalifikation i sig selv.
Ordningen går ud på, at man ved i øvrigt lige
kvalifikationer ansætter den, som har været i
aktivering det pågældende sted, og for at give
institutionen en tilskyndelse til at gøre det på
trods af den traditionelle skævvridning i de

134

Tirsdag den 31. marts 1998 (L 20)

langtidslediges disfavør, kommer man med
denne præmieringsordning, som giver mulighed for, at de pågældende kan overvinde det
handicap, de er blevet sat i. Det er ideen bag
ordningen, og mere ligger der ikke i den. Det er
ikke sådan, at der er nogen jobskabelse i den i
sig selv, men den giver mulighed for, at folk,
der har stået langt tilbage i køen, får mulighed
for at rykke frem i køen.
(Kort bemærkning).";Jette Gottlieb
87142;name_party;":
Det er, som om debatten udvikler sig lidt mere
spændende for os, der normalt kommer i den
sidste ende af talerlisten, så jeg kan lige så godt
komme med noget af mit indlæg nu.
Vi er helt enige i i Kristeligt Folkeparti, at vi
skal have folk i arbejde, også dem, der er kommet bagest i køen: men jeg forstår såmænd
egentlig ikke, hvorfor der skal de penge til. Man
kunne egentlig lige så godt pålægge de offentlige arbejdsgivere en forpligtelse til at tage dem,
der stod bagest i køen. Hvorfor skal de egentlig
have en præmiering for det, og hvorfor er de
25.000 kr. ikke nok? Den informationsindsats,
som skal gøres, behøver ikke være ret afgørende, for det er kun at skrive et brev eller føre en
debat i aviserne: Nu må I se at komme i gang
med den opgave. For opgaven er vigtig, det er
vi helt enige i.
(Kort bemærkning).";Ole M. Nielsen
87992;name_party;":
Den sidste bemærkning, hr. Ole M. Nielsen
kom med, lyder sådan set lidt tiltalende: men
der ville komme nogle konsekvenser i det øjeblik, man skulle pålægge det offentlige at gøre
noget. Man kan selvfølgelig pålægge det statslige apparat at gøre disse ting, men hvis man vil
begynde at pålægge kommunerne og amterne
noget uden også at komme med nogle pengemidler, er jeg helt sikker på, at de vil forlange
dem på anden måde, hvis de skal opkvalificere,
og i øvrigt ville vi blande os i det kommunale
selvstyre. Det er de konsekvenser, jeg ser i den
forbindelse, og derfor har man valgt en økonomisk motivationsordning for at komme ud over
den situation.";Ole Vagn Christensen
88668;name_party;":
Jeg vil kun komme med et par enkelte kommentarer i forlængelse af, hvad jeg sagde under
behandlingen af lovforslag nr. L 6.

Det er og bliver en dårlig idé, og man må
også spørge sig selv, om vi ikke - i denne fase i
hvert fald - kunne have nøjedes med informationsindsatsen, hvis det er det, der er problemet. Hvorfor skal man sætte beløbet op på dette tidspunkt?
Det er blevet sagt, at forslaget ikke skaber
flere arbejdspladser, dvs. at man også her flytter rundt på nogle arbejdspladser. Det er i hvert
fald en eller anden form for skævvridning, uanset om man så synes, den er positiv eller negativ, så vi fastholder vores synspunkter i forlængelse af, hvad jeg tidligere har sagt.";Jens Heimburger
