split;reason;text;value
131143;name_party;":
Jeg takker for de mange positive tilkendegivelser fra de forskellige
partier. Egentlig kan jeg generelt fornemme på stemningen, at alle
ønsker at gøre noget ved duftproblematikken. I hvilket omfang kan
måske diskuteres, men jeg er ikke i tvivl om, at vi i kemikaliehandlingsplanen nu også vil diskutere problemet med duftpolitikker, og
om vi eventuelt skal lave informationskampagner særlig fokuseret på
duftpolitikker.
SF havde gerne set, at vi var gået længere, men det er i hvert fald
et skridt på vejen. Vi omgives nemlig af masser af dufte i vores dagligdag. Udviklingen går i retning af et rent dufthelvede, hvis vi politikere ikke diskuterer, hvordan vi forholder os til det. Vores forslag
går i al sin simpelhed ud på, at daginstitutioner og hospitaler i fremtiden skal udvikle duftpolitikker, ligesom mange offentlige institutioner i dag har en stresspolitik eller en rygepolitik. Men i modsætning
til rygepolitikken mener vi ikke at politikken skal udvikles af os herinde på Christiansborg, men derimod af dem, der benytter sig af hospitalet, patienterne og personalet, og i daginstitutionerne af pædagoger og forældre.
Så mit svar til Socialdemokraternes ordfører, hr. Benny Engelbrecht, skal være, at det, der står i bemærkningerne til forslaget, er
retningsgivende for, hvad en duftpolitik kan indeholde. For det, man
skal kigge på, er rengøringsmidlerne, vaskepulveret og parfumen,
både hos forældre og så sandelig også hos personalet, hvorvidt man
er interesseret i, at det fortsat skal være der.
Hvorfor er det så vigtigt? Det er det, fordi antallet af allergikere
hertillands er stigende. 1 million danskere har allergi i dag, og det
stiger. Vi kan ikke klart konstatere en sammenhæng mellem forekomsten af parfume og allergi, hvilket ministeren også var inde på,
men noget tyder på, at der er en sammenhæng, og det bør vække til
eftertanke, for vi har ikke brug for duftene. De er helt unødvendige.
Derfor ser vi også gerne, at der kommer mere forskning på området,
og vi vil også gøre opmærksom på, næste gang vi skal forhandle kemikaliehandlingsplanen, at det er et af de områder, der skal prioriteres og opprioriteres.

45 pct. af alle danskere føler sig generet af dufte. 27 pct. af alle
danskere er så generet af dufte, at de udvikler symptomer, såsom løbende næse eller hovedpine. 17.000 danskere er så alvorligt generet,
at de ikke kan leve et helt almindeligt liv, og det er 17.000 for mange. Så det er alvorligt. Dufte, som egentlig bare skulle være et krydderi, er blevet til et stort problem.
Vi ved stadig væk alt for lidt om duftproblemet, og vi har brug
for mere viden, men indtil den viden er fundet, foreslår vi i SF altså
en lidt mere bevidst brug af dufte, end vi ser i dag. For vi står derudover også over for en kæmpe udfordring med duftbranding, som er
på vej ind på det danske marked. Det er udbredt i USA: her findes
hoteller, hvor der bl.a. parfumeres med eukalyptus eller vanille for at
sende et bestemt signal. Der findes et tøjmærke, som parfumerer
hele linjen for at brande tøjet i en bestemt retning. Det er et mærke,
der er på vej til bl.a. Danmark, så det er ikke kun et problem, der findes i USA.
I supermarkeder bliver der spredt dufte rundtomkring for at øge
købelysten, alt fra brødduft i brødafdelingen, vanille i slikafdelingen
og jordbær i frugtafdelingen, så det findes også i Danmark. Tøjbutikkerne gør det, og Always reklamerer decideret for det på deres hjemmeside: Den friskeste Always fås nu med let duft. Færch Plast er også begyndt at udvikle emballage med duft, og det vil sige, at vi i
fremtiden vil se kaffe pakket ind, men alligevel med kaffeduft, eller
brød pakket ind, hvor plasten vil dufte af brød. En af mine kollegaer,
hr. Steen Gade, er såmænd faldet over et par strømper med rosenduft, og nok kan fødder dufte grimt, men alligevel.
Alt det her sker for at stimulere vores købelyst. Det kan man jo
godt forstå, når der skal tjenes penge, men når det dufthelvede betyder, at flere af os bliver syge, siger vi altså i SF fra over for det, og
det er vores forslag et første forsøg på. Vi ser det gerne udbredt, og
vi er også villige til at diskutere det, for vi synes ikke, det er nemt.
Vi har brugt mere end et år på det her forslag, så det er ikke et nemt
område at regulere. For hvem har lyst til at regulere og beslutte, at
alle skal dufte grimt?
Jeg forventer på baggrund af den positive reaktion, der har været
her, at det betyder, at vi i forligskredsen om kemikaliehandlingsplanen nu også vil inddrage diskussionen om duftpolitik, og jeg forventer egentlig også, at Miljøministeriet derfor går i gang med at diskutere, hvordan man kan forestille sig at duftpolitikker kan være i
fremtiden, hvordan man kan regulere på det her område, om man
kan regulere og i hvilket omfang.
Så jeg vil sige tak for den positive tilkendegivelse i forhold til
det, og vi vil selvfølgelig arbejde videre på det, så vi er sikre på, at
de mennesker, der er duftallergikere, kan få en bedre hverdag.";Pia Olsen Dyhr
136112;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Miljøog Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.
Vi har et lille problem lige nu. Vi mangler en minister, og det skal vi
altså have, når vi har en førstebehandling. Det er endda hans eget
forslag, det er justitsministeren, er han på vej? Han har ringet, får jeg
at vide, så vi bliver nødt til suspendere mødet, indtil han er ankommet, og så kan han få en røffel, når han kommer.
Mødet er suspenderet og genoptages kl. 12.15.

Fredag den 26. marts 2010 (FM )

:
Mødet er udsat. (Kl. 12:10).";Kl. 12:09
136870;Time;"Tredje næstformand (Holger K. Nielsen):
Mødet er genoptaget.
Jeg bliver nødt til at indskærpe over for ministrene, at man skal være
her til tiden, når Folketinget har førstebehandlinger. Det er mangel
på respekt for Folketingets arbejde, at vi bliver nødt til at afbryde
mødet, fordi en minister ikke er kommet.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 143:
Forslag til lov om ændring af lov om udendørs hold af svin. (Ophævelse af revisionsbestemmelse).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 25.02.2010).";Kl. 12:14
137432;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Erling Bonnesen som ordfører for Venstre.";Kl. 12:14
137565;Time;(Ordfører);Kl. 12:15
137597;name_party;":
Tak for det. Loven fastslår allerede i dag, at alle svin skal have fri
adgang til rent drikkevand bortset fra pattegrise under 14 dage. Der
er foretaget en evaluering på området, og den giver ifølge de foreliggende oplysninger ikke anledning til ændringer i bestemmelserne.
Derfor kan den såkaldte revisionsbestemmelse ophæves som foreslået i dette lovforslag.
Venstre støtter lovforslaget.";Erling Bonnesen
137999;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Bjarne Laustsen som ordfører for Socialdemokraterne.";Kl. 12:15
138127;Time;(Ordfører);Kl. 12:15
138159;name_party;":
På en fredag som denne er det jo ikke verdens største lovforslag, vi
behandler her. Det handler slet og ret om at ophæve en revisionsbestemmelse. Men inden vi siger hundrede procent ja til det, skal vi i
hvert fald kigge godt og grundigt på det under udvalgsarbejdet. Når
det ikke er et stort lovforslag, er det jo altid, at man skal passe på, for
så ligger djævelen gemt i detaljen.
Hvad er det så, vi skal være særlig opmærksomme på her? Vi
diskuterede jo sagen sidste år for at kigge på, hvordan og hvorledes
de dyr, vi har, der går ude på marken – svinene i det her tilfælde –
kunne få adgang til rent drikkevand hele døgnet rundt. Her er et problem, fordi justitsministeren ikke har leveret hele den videnskabelige
dokumentation, der skal til, således at man kan sige, at vi her har et
oplyst grundlag at træffe beslutning på.

23

Jeg synes, at nogle af de høringssvar, vi har fået, er lidt dobbelttydige, for de siger ikke helt præcis, hvad det er, vi skal beskæftige
os med, og hvilke forhold, der skal være. De små undersøgelser, der
er lavet, siger noget om, at søerne – også de diegivende – i sådan en
vinter, som vi har haft, hvor det har frosset meget hårdt, faktisk holder sig inden døre i deres bure og faktisk drikker lidt eller næsten intet vand. Derfor er behovet for, at der er vand helt ud til det enkelte
bur, måske ikke så aktuelt, fordi det viser sig, siger de undersøgelser,
vi har kendskab til, at de drikker mest i de lyse timer. Hvis det er
sådan, det forholder sig, og der er dokumentation for det, er det jo
ikke det største problem, vi står med.
Derfor vil jeg håbe, at Økologisk Landsforening vil komme i deputation i Fødevareudvalget og nærmere redegøre for deres synspunkter på det her. For vi ved alle sammen, at den strenge vinter, vi
har været igennem, og de omkostninger, der er forbundet med det, jo
også er nogle ting, der skal tages med i overvejelserne. Men der er
ingen tvivl om, at ud fra et dyrevelfærdsmæssigt synspunkt skal vores dyr have mulighed for at få rent drikkevand. Det er klart, at det i
dag ofte foregår, ved at man graver slanger ned med drikkeventiler
osv., men vi må også sige, at vejrliget spiller ind i forhold til det. Så
det er de problemstillinger, det centrerer sig om.
Jeg vil gerne være med til at se på, om vi kan ophæve bestemmelsen, men så skal der ligge en klar dokumentation vedrørende de
problemstillinger, som der i lovforslaget. Det er klart, at det, der her
er problemet, er, at hvis vi siger ja til at ophæve revisionsbestemmelsen, kommer vi ikke til at snakke om det her igen sådan lige med det
første, og derfor er det enormt vigtigt, at justitsministeren i dag kan
sige noget om de manglende videnskabelige oplysninger, som rent
faktisk står omtalt i de forskellige notater, vi beskæftiger os med her
i dag.
Kan vi få gode svar på det sammenholdt med viden fra dem derudefra, som ved, hvor skoen trykker, ja, så må vi prøve at se, om vi
kan finde en løsning på det store spørgsmål. For vi vil have, at dyrene kan være ude. Det er god dyrevelfærd, men de skal selvfølgelig
også have rent drikkevand hele året rundt og helst hele døgnet. Men
er der videnskabelig dokumentation for, at de ikke behøver at have
det, så vil vi gerne se på det. Derfor er det vigtigt, at vi fortsætter den
her diskussion, også under udvalgsarbejdet i Fødevareudvalget.";Bjarne Laustsen
141497;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. René Christensen som ordfører for Dansk
Folkeparti.";Kl. 12:19
141624;Time;(Ordfører);Kl. 12:19
141658;name_party;":
Det her er jo et lovforslag, som omhandler mere end en ting, når
man sådan får læst det igennem.
Rent dyrevelfærdsmæssigt kan man sige, at vi er fuldstændig enige i, at dyr skal have adgang til rent vand, for så vidt også døgnet
rundt. Når man så kigger på, hvilke konsekvenser sådan et lovforslag
her har, så begynder det at gøre lidt mere ondt på nogle områder, for
vi er jo meget, meget kendt for vores økologi på det danske marked.
Vi har jo masser af danske landmænd, som arbejder på den måde.
Det viser sig jo, at netop som følge af den måde at drive landbrug på,
hvor man har fritgående svin udendørs, vil man få nogle udfordringer i forbindelse med lovforslaget her.
Det er sådan, at den måde, man dyrker på, når man er økologisk
landmand, jo netop er, at man bruger grisene til at gøde arealerne og
derfor bruger sine dyr i forbindelse med sædskiftet. Derfor drejer det
sig ikke om, at man på et enkelt areal kan tilføre det her vandanlæg,
som man så sørger for også er frostsikkert, når det fryser hårdt. Derfor er der også i høringssvaret fra Økologisk Landsforening lagt op
til, at det her vil være en stor økonomisk byrde netop for de økologi-

24

Fredag den 26. marts 2010 (L 143)

ske landmænd og for så vidt også for dem, som ikkeøkologisk har
deres dyr gående frit.
Vi mener jo, at der er meget, meget stor dyrevelfærd i at have de
her fritgående dyr, også udendørs, og det vil være rigtig ærgerligt,
hvis et forslag som dette ville være med til at bremse den udvikling,
der netop er for økologien, som jo er i fremvækst.
Det er også lidt sådan, at når man læser forslaget her, så handler
det jo meget om det her med at være duksedreng i forhold til EU, og
at man ikke mener, det lever op til EU's målsætninger. Der vil jeg
sige, at jeg også synes, at man skal kigge på det nationale og sige, at
vi jo nu er fremherskende netop i forbindelse med økologi og dyrevelfærd, og der skal vi jo ikke gå baglæns.
Der står så også i et af høringssvarene, som er kommet, at man
har set på det her med, at grise også er aktive om natten og specielt,
når de er drægtige. Hvis man så går ind og kigger på nogle andre bilag, som ligger, så står der faktisk, at Det Jordbrugsvidenskabelige
Fakultet oplyser, at der ikke pågik forskning, der nærmere undersøger behovet for adgang til drikkevand hos svin, der holdes udendørs.
Endvidere oplyser fakultetet, at der vil kunne påbegyndes en undersøgelse herfra i januar 2010, og at undersøgelsen bør gennemføres
over en periode på 2 år. Det vil sige, at vi jo rent faktisk her står og
skal tage stilling til et lovforslag, som vi jo ikke ved hvordan kommer til at virke i virkeligheden.
Det er sådan, at der er gode ting i det her, men jeg synes ikke, at
konsekvenserne er ordentligt belyst, og jeg ser meget frem til, at vi
også i forbindelse med udvalgsarbejdet kan sætte os sammen og tale
om, hvad det er for nogle konsekvenser, det her lovforslag reelt vil
have. Så umiddelbart er vi skeptiske, men vi vil meget gerne arbejde
med det i forbindelse med udvalgsarbejdet.";René Christensen
144691;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Pia Olsen Dyhr som ordfører for SF.";Kl. 12:22
