split;reason;text;value
146160;title_name;":
Som jeg sagde før, har vi til gode at få udredt en væsentlig del af de
planmæssige bindinger, der er, nemlig dem, der hidrører fra kommuneplanen og lokalplanerne, og som er under kommunernes egen kontrol, det vil sige, at der har kommunen råderetten selv. Og der kan
være andre planmæssige bindinger.
Når vi har fået det udredt, kan vi konstatere, hvad omstændighederne så er. Når man ikke på forhånd kender dem, når man ikke kender den endnu, synes jeg, at det sådan lidt bliver, som hvis blinde
snakker om farver og begynder at fortælle om, hvad der så skal ske.
Når man ikke på forhånd kan sige, at dem vil man under alle omstændigheder fjerne, er det, fordi der jo også her er et hensyn til de
andre steder, hvor der måtte være planmæssige bindinger, og hvor
der f.eks. sidder privatpersoner med udviklingsønsker eller andet,
som så med rette vil kunne spørge: Hvordan kan det være, at der
pludselig ikke skal være nogen som helst bindinger og alt kan lade
sig gøre, når det er fra det offentlige til det offentlige, hvorimod jeg
som privatperson skal opleve en masse restriktioner?
Der synes jeg, at vi skylder at tage de hensyn til helheden, som er
nødvendige. Det er ikke sagt for at indikere nogen som helst form
for afstandstagen til at skabe muligheder, det er alene for at sige, at
når vi har de her planmæssige bindinger, som der nogle gange er, er
det jo i høj grad for at sikre hensynet til helheden og sikre en nogenlunde ligelig behandling af private og offentlige interesser.";Nick Hækkerup
147664;Time;"kommunen, skal man fra regeringens side arbejde positivt på, at
arealet kan overdrages uden bindinger og også have tiltro til, at man
lokalt kan træffe de rigtige udviklingsbeslutninger for området, for
ellers gør man jo skaden dobbelt ved først have frataget Sønderborg
Sergentskole dens eksistens i Sønderborg med deraf følgende tab af
arbejdspladser og tab af uddannelsespladser, hvis man så heller ikke
vil sikre, at der kommer nogle reelle udviklingsmuligheder på arealet.
Det er egentlig derfor, at jeg havde håbet på, at ministeren i dag
ville sige, at det vil regeringen kigge positivt på, altså at man har tiltro til, at man lokalt kan træffe de rigtige planmæssige balancehensyn, som der selvfølgelig skal til.";Kl. 15:28
148396;Time;;Kl. 15:29
148433;title_name;":
Ministeren";Camilla Hersom
148455;Time;;Kl. 15:29
148491;title_name;":
Jeg tror sådan set ikke, at vi er så langt fra hinanden. Jeg tror, at vi
ræsonnabelt vil sige: Lad os nu se, hvad det er for nogle bindinger,
der er, før vi beslutter os for, hvad det er, der skal til.
Så tror jeg faktisk også, og det håber jeg da at spørgeren er enig i,
at den bedste måde at gå til det her på ikke er at sige, at nu leverer vi
en pakke, og så må kommunen gøre med den, hvad den vil, men at
vi siger: Skulle vi ikke i samarbejde med kommunen og i dialog med
kommunen finde ud af, hvad det er for nogle ønsker, der er, hvordan
det kan lade sig gøre, hvad det i øvrigt betyder osv. Det er det, som
jeg har givet håndslag på er en proces, som jeg vil engagere mig i,
og det er det, som bl.a. betyder, at jeg den 18. april tager ned og
snakker med de gode folk i Sønderborg om, hvad for nogle ønsker
og interesser de har.";Nick Hækkerup
149338;Time;;Kl. 15:30
149375;title_name;":
Tak for det.
Det næste spørgsmål er spørgsmål 10. Det er stillet til ministeren
for ligestilling og kirke af hr. Christian Langballe fra Dansk Folkeparti.";Camilla Hersom
149541;Time;"Spm. nr. S 1412
10) Til ministeren for ligestilling og kirke af:";Kl. 15:30
149632;name_party;":
Vil ministeren uddybe sin sammenligning mellem Vatikanet og Iran,
som han fremsatte i forbindelse med pavens udnævnelse?";Christian Langballe
149790;title_name;":
Først er det ministeren til besvarelse.";Camilla Hersom
149841;Time;;Kl. 15:30
149878;title_name;":
Fru Ellen Trane Nørby.";Camilla Hersom
149912;Time;;Kl. 15:28
149935;name_party;":
Jo, men hvis man forholder sig til alle de her fine formålsbeskrivelser i forhold til kystbeskyttelseslinje og kystnærhedszone, må man jo
bare sige, at så har regeringen fra starten indikeret, at der ikke er noget at komme efter for Sønderborg Kommune i forhold til anvendelsen af øvelsesarealet på Arnkil og Kær, for samtlige 145 ha ligger jo
inden for kystbeskyttelses- og kystnærhedszone.
På trods af at det ligger lige op til bebyggelsen, og på trods af at
det ligger lige i tilknytning til byen, så er forskellen, at det her jo er
et landzoneområde i forhold til resten af byzoneområdet. Det betyder
jo også, at hvis det her skal have et aktivt udnyttelsesperspektiv for

Ministeren for ligestilling og kirke (Manu Sareen):
Tak for det. Jeg er selvfølgelig glad for at se, at ordføreren er dukket
op i dag – der var jo et lille uheld sidste gang. Men jeg er glad for at
kunne besvare hr. Christian Langballes spørgsmål, som går ud på, at
han beder mig uddybe den sammenligning mellem Vatikanet og
Iran, som jeg skulle have fremsat i forbindelse med pavens udnævnelse.
Lad mig starte med at slå fast, at jeg ikke har sammenlignet Vatikanet med Irans præstestyre. Jeg har som ligestillingsminister og
med udgangspunkt i en konkret sag, nemlig årets samling i FN's
Kvindekommission i New York, opfordret Vatikanet til at ændre
kvindesyn. Jeg har peget på, at Vatikanet i denne sag har dannet alliance med lande som Iran, Syrien, Rusland og en række afrikanske
lande.

Onsdag den 3. april 2013 (S 1412)

Under forhandlingerne har disse lande modarbejdet, at der blev
gjort globale fremskridt inden for især kvinders seksuelle og reproduktive sundhed og rettigheder. Det gælder eksempelvis kvinders ret
til at bestemme, hvem de vil have børn med, og hvor mange børn de
skal have, og at kvinder ikke kan få behandling med fortrydelsespille
eller i sidste ende få abort efter en voldtægt.
Hvis jeg skulle sætte nogle hårde fakta på de her forhandlinger
og det, som vi oplevede i New York, kan jeg sige, at der hvert minut
dør en kvinde i forbindelse med graviditet og fødsel, og mens vi står
her, vil der i løbet af de omkring 10 minutter dø 10 kvinder. Årligt
dør mere end en halv million kvinder i barselssengen, og tal fra UN
Women viser, at vold forårsager mere død og invaliditet blandt kvinder mellem 15 og 44 år end kræft, malaria, trafikulykker og krig tilsammen. Helt konkret har der i årets løb også været en række sager i
medierne, som sætter fokus på kvinders forhold. Det er bl.a. sagerne
om den irske kvinde, der døde, fordi hospitalet nægtede hende en
abort, som øjensynlig kunne have reddet hendes liv, drabsforsøget
på den pakistanske skolepige Malala og gruppevoldtægten i Indien,
hvor den 23-årige kvinde efterfølgende døde.
Jeg synes, at tallene og de konkrete eksempler taler deres tydelige sprog. Undertrykkelse af kvinder er et enormt problem, og jeg
mener, at det er vores pligt igen og igen at kæmpe for kvinders rettigheder og også at gøre opmærksom på, at der er stærke kræfter, der
forsøger at trække i den modsatte retning. Det kan godt være, at hr.
Langballe ikke kan lide at høre det, men ikke desto mindre er det
det, der sker. På mange måder befinder vi os nemlig i en tid, hvor
der desværre er risiko for, at kvinders rettigheder rulles tilbage, og
det skal vi i Danmark være med til at bekæmpe.
Til slut vil jeg sige, at det ikke er den nuværende regering, der
har fundet på det her. Det fremgår egentlig også af den tidligere regerings redegørelse for Kvindekommissionens samling i 2011, hvor
den tidligere regering skrev, at en række lande som bl.a. Pakistan,
Iran og Yemen anført af Vatikanet gik i rette med flere centrale elementer i det internationale ligestillingsarbejde.";Ellen Trane Nørby
153660;Time;;Kl. 15:33
153697;title_name;":
Hr. Christian Langballe.";Camilla Hersom
153733;Time;;Kl. 15:33
153759;name_party;":
Jamen jeg vil da godt sige til ministeren for ligestilling og kirke, at
jeg også er glad for at være her: jeg er meget glad for at kunne stille
det her spørgsmål. Jeg synes faktisk bare, det er lidt utroligt, at jeg
skal ud at forsvare paven, for jeg er protestant helt ind til marven, og
jeg føler ikke nogen anledning til at forsvare Vatikanstaten. Men jeg
synes, der må være rimelighed i sammenligningerne. Og der må jeg
sige, at jeg synes, at det, når kirkeministeren siger, at man danner alliance med Iran – som jo er et af de mest totalitære, onde og modbydelige regimer i verden, og når det altså bliver sammenlignet med
Vatikanet – så er groft. Man kan kritisere Vatikanstaten – det kan
man sagtens gøre: jeg ville selv være den første til at gøre det – men
jeg mener bare, at man skal passe på med at bevare proportionerne,
når man bruger sådan nogle sammenligninger. Altså, det er simpelt
hen proportionsforvrængning.
Jeg vil jo godt gøre opmærksom på, at det islamiske regime har
indført en lovgivning, der tvinger kvinderne til at bære slør – det
skete, allerede umiddelbart efter at Ayatollah Khomeini og præstestyret overtog styret i Iran og shahen blev fordrevet. Hvis kvinden
har sex uden for ægteskabet, har manden ret til at dræbe hende, eller
regimet kan straffe hende med stening. Manden har ret til at have fire koner, og han kan samtidig have elskerinder. En far kan bortgifte
sin datter, fra hun er 9 år. I retssager tæller kvindens vidneudsagn
kun det halve af mandens. Kvinder og piger arver kun halvdelen af,

25

hvad mænd og drenge arver. Hvis en kvinde bliver voldtaget af en
mand, kan hendes familie dræbe hende for at rense familiens ære.
Altså, man kan jo opregne det her, og listen er lang og ond. Og
der synes jeg bare, at ministeren skulle passe på med at lave nogle
sammenligninger, der mildt sagt udtrykker en stor proportionsforvrængning.";Christian Langballe
155647;Time;;Kl. 15:35
155684;title_name;":
Ministeren.";Camilla Hersom
155707;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Endnu en gang synes jeg at spørgeren viser, at han egentlig ikke har
forstået den sammenhæng, jeg har sagt det i. Den sammenhæng, som
jeg har sagt det i, var nemlig i forbindelse med de forhandlinger, der
har været i New York, og det er et faktum, om spørgeren kan lide det
eller ej: Vatikanstaten er gået sammen med de pågældende lande i
forhold til det at skrue kvinders rettigheder tilbage. Med hensyn til
de andre lande har jeg også været ude at kritisere dem. Jeg har endda
haft samtaler med de pågældende lande og f.eks. også med Det Muslimske Broderskab, som også har været med til at trække kvinders
rettigheder tilbage. Så jeg har ikke noget problem med at kritisere.
Det, der bare er problematisk i den her sammenhæng, er jo, når man
– hvilket spørgeren har gjort gentagne gange – tager mine udtalelser
og man propper dem ind i en anden sammenhæng.
Så sent som i går hørte vi i den her sal spørgeren påstå, at jeg i en
artikel fra den 30. oktober skulle have sagt, at der skulle være en synode her i Danmark. Når man så læste artiklen, kunne man ikke se,
at det stod nævnt nogen steder. Og da vi i den her sal havde et § 20spørgsmål om lukning af kirker, kan jeg huske, påstod spørgeren
gudhjælpemig også, at det var min skyld, at kirkerne skulle lukkes.
Så derfor: Vil spørgeren ikke være sød at tage mine udtalelser i
den rette sammenhæng? Og hvis spørgeren bare ville læse den artikel, der er, så ville han jo også kunne se, at jeg faktisk siger – og nu
citerer jeg – at jeg er uenig i den nye paves tidligere udtalelser, men
at jeg i stedet for at kritisere den nyvalgte pave opfordrer ham og resten af Vatikanet til at deltage i kampen for kvinders rettigheder. Det
er en opfordring, det er ikke en kritik. Så spørgeren kan tage det helt
roligt.";Kl. 15:35
157531;Time;;Kl. 15:37
157568;title_name;":
Tak. Det er jo en væsentlig og engageret debat, men overhold venligst tiden på begge sider.
Hr. Christian Langballe.";Camilla Hersom
157696;Time;;Kl. 15:37
157722;name_party;":
Jeg ville jo ønske, at ministeren kunne forholde sig til sagen. Jeg vil
så sige, at med hensyn til det med den svenske kirke, som kirkeministeren jo har erklæret er et forbillede og gerne vil have de samme
forhold herhjemme, at dér sidder der et centralt organ, som kaldes
det svenske kirkeråd – man kunne kalde det for en synode, det er det
samme – der tager stilling til også politiske spørgsmål. Det er det,
jeg har sagt i den artikel, og det er det, som kirkeministeren siger i
praksis. Sådan er det bare. Ellers må kirkeministeren gå ud og forklare, hvad han mener om den svenske kirke. Det vil jeg gerne slå
fast.
Jeg synes, at det er usagligt, at fordi man ikke ved, hvad man skal
svare på det her spørgsmål, så begynder man at opremse debatter,
der ligger måneder tilbage, altså debatter, jeg nærmest har glemt.
Men ministeren går altså og husker på dem stadig væk og svarer så
ikke på spørgsmålet.

26

Onsdag den 3. april 2013 (FM )

Synes ministeren ikke, at det er proportionsforvrængning at bringe Iran ind i alliance med Vatikanstaten, når man tænker på, hvor
ondt og modbydeligt et totalitært regime Iran er?";Christian Langballe
158858;Time;"bedst mulige forhold for kvinder rundtomkring på kloden. Og med
hensyn til den tidligere regering, som skrev fuldstændig det samme,
så sagde jeg jo ikke, at det var ordføreren: jeg sagde, at det var
Dansk Folkeparti.";Kl. 15:38
159086;Time;;Kl. 15:41
159123;title_name;":
Ministeren.";Camilla Hersom
159146;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jo, jeg synes, at det er meget, meget ondt, hvad der sker rundt omkring i verden, men problemet er igen, at det er ordføreren, der tager
tingene ud af konteksten. Igen: Jeg står faktisk med den artikel her,
og det eneste, den her artikel går ud på, er de forhandlinger, som jeg
deltog i i New York som ligestillingsminister. Der var det sådan –
ordføreren kan bare ikke lide det – at Vatikanstaten sammen med de
andre lande, som jeg har nævnt, netop prøvede at skrue kvinders rettigheder den forkerte vej.
Det er noget, jeg siger, og det er noget, den tidligere regering også sagde, men dengang var det bare ikke et problem, for da var
Dansk Folkeparti nemlig det parlamentariske grundlag for regeringen. Nu er det lige pludselig blevet et stort, stort problem, at jeg påpeger fuldstændig det samme, som den tidligere regering egentlig
også sagde. Derfor vil jeg bare sige en gang til: Det er et faktum – og
det kan man ikke komme uden om – at de religiøse kræfter trækker
kvinders rettigheder den forkerte vej, og kvinder, vil jeg sige til ordføreren, dør af det.";Kl. 15:38
160274;Time;;Kl. 15:39
160311;title_name;":
Hr. Christian Langballe.";Camilla Hersom
160347;Time;;Kl. 15:39
160373;name_party;":
Jeg vil meget nødig så at sige bebrejdes, at jeg ikke sagde noget under den forrige regering. Jeg var ikke i Folketinget på det tidspunkt.
Jeg vil godt lige sige, at det måske er lidt urimelige krav at stille til
mig. Jeg kan forstå, at det så ikke rigtig gør indtryk på ministeren,
hvad det er, der sker med kvinder i Iran, nemlig at det måske ikke
helt kan sammenlignes med kvinderne i Italien, hvor der er tale om
et katolsk land, kvinderne i Frankrig, som også er et katolsk land.
Altså, er der ikke noget i den sammenligning, der alligevel gør, at
kirkeministeren tænker, at det godt kunne være, at man måske ikke
skulle foretage sådan nogle sammenligninger en anden gang, fordi
det udtrykker en vild proportionsforvrængning?";Christian Langballe
161115;Time;;Kl. 15:40
161152;title_name;":
Ministeren.";Camilla Hersom
161175;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jeg kan jo kun konstatere, at det eneste, som ordføreren gør, er at læse overskrifter. Ordføreren må være bekendt med, at det ikke er politikerne, der skriver de overskrifter. Overskrifterne må medierne selvfølgelig selv klare. Jeg forholder mig til, hvad der egentlig står i den
artikel, og det, jeg forholder mig til i den artikel, og det vil ordføreren overhovedet ikke forholde sig til, er de forhandlinger, som jeg
var med til i New York, hvor Iran, Rusland, nogle afrikanske lande
og også Vatikanstaten gjorde alt, hvad de kunne, for at trække kvinders rettigheder på seksuelle og reproduktive områder den forkerte
vej. Det har nogle konsekvenser for kvinder rundt omkring på kloden.
Det kan godt være, at det ikke gør indtryk på spørgeren, men det
gør det på mig, og min tilgang under de forhandlinger er at skabe de";Kl. 15:40
162089;title_name;":
Tak for det.";Camilla Hersom
162114;Time;Meddelelser fra formanden;Kl. 15:41
162177;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 4. april
2013, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:41).";Camilla Hersom
