split;reason;text;value
173464;name_party;":
Formålet med det nye center, som vi diskuterer
her i dag i forbindelse med B 78, er jo, at regeringen sammen med Dansk Folkeparti har besluttet, at der skal gennemføres en fri og bred forsknings- og formidlingsindsats vedrørende Danmark under den kolde krig ud over den forskning, som bl.a. DIIS allerede har gennemført.
Forskningen skal primært fokusere på periodens holdnings- og meningsdannelse inden for
politik, kultur og medier. Desuden skal forskningen klarlægge yderligere aspekter af Østblokkens indflydelse på danske beslutningstagere og af de'militære trusler rettet mod Danmark og Østersøområdet.
Det er ikke Forsvarsakademiet, der skal forestå forsknings- og formidlingsindsatsen vedrørende Danmark under den kolde krig. Centeret
bliver helt ledelsesmæssigt og organisatorisk
uafhængigt, og kompetencen til at træffe beslutninger vedrørende anvendelse af bevillingen
placeres fuldt og helt hos bestyrelsen. Den faglige begrundelse for at samlokalisere centeret har
videnskabsministeren allerede været inde på, og

4553

de betragtninger, der er givet, deler Venstre fuldt
ud.
Der har i den politiske proces mellem regeringen og Dansk Folkeparti været et ønske om, at
bevillingen bliver udmøntet via et selvstændigt
center, hvor de fagkyndige forskere kunne fokusere præcis på denne opgave i hele projektperioden. Det fremgår tydeligt både af den politiske
aftale og af regeringens aktstykke om det nye
center, at det skal gennemføre en fri og bred
forsknings- og formidlingsindsats vedrørende
Danmark under den kolde krig.
Det fremgår også af både aftalen og aktstykket, at centeret skal være selvstændigt og uafhængigt: at det skal ledes af en bestyrelse, hvor
alle fem medlemmer skal have relevant forskningsfaglig baggrund: at bestyrelsen tildeles
kompetencen over den samlede bevilling: at bestyrelsen skal ansætte centerlederen efter et
åbent opslag: og at alle øvrige forskere også ansættes efter åbne opslag.
Det er derfor helt misvisende at tale om en
politisk styring af forskningen og om brud på
traditionen for fri forskning. Alle kvalificerede
ansøgere har mulighed for at søge de åbne stillinger.
Det eneste politiske fingeraftryk ligger jo i
formuleringen af centerets formål og forskningsfelt. Opgaven er altså politisk formuleret, men
forskerne er suverænt herrer over både metodevalg og de resultater, de når frem til. Det er præcis som med alle andre strategiske programmer
og forskningsaktiviteter, hvor selve formålet bestemmes politisk. F.eks. formulerede Folketinget
jo også, at der skulle forskes i eventuelle risici
ved mobilstråling, men det var forskere, der
stod for metodevalg og resultater.
Hvad angår placering på et særligt center, er
det jo også noget, man har set før bl.a. i den tidligere regerings tid, for den tidligere regering formulerede og placerede jo udredningen om den
kolde krig hos DUPI, det nuværende Dansk Institut for Internationale Studier.
På den baggrund må jeg på vegne af Venstre
afvise B 77 og B 78.
(Kort bemærkning).";Troels Lund Poulsen
176465;name_party;":
Nu er det selvfølgelig lidt problematisk, at hr.
Troels Lund Poulsen forholder sig til et manuskript, hvori der henvises til, at ministeren har
givet de faglige begrundelser for, at centeret
skulle laves i en særlig placering helt afsondret

4554

Fredag den 3. marts 2006 (B 77 og B 78)

fra de eksisterende forskningsmiljøer, for ministeren svarede faktisk ikke på det.
Spørgsmålet er, hvad den kulturdebat, som
dybest set er den, som skal undersøges - og det
var det, som hr. Troels Lund Poulsen også ridsede op - har at gøre med militærstrategisk forskning, som Forsvarsakademiet normalt arbejder
med? Intet. Og det er også det, Forsvarsakademiet har gjort opmærksom på, at de ingen ekspertise har på området. De har altså ikke et fagligt miljø, som kan gå ind og understøtte den
forskning, som skal laves.
Derfor er spørgsmålet: Når nu Venstre normalt er så forhippet på at få alt i udbud for at
sætte fokus på opgaven, sådan at det er de bedste, der løser opgaven, hvad er egentlig så begrundelsen for, at Venstre har sagt ja til, at man
skal lave et center afsondret fra det eksisterende
forskningsmiljø, hvor man reelt siger, at alle de
øvrige forskningsinstitutter, vi har på universiteterne, hvor der forskes i samtidshistorien, er
ukvalificerede? Og hvad er grunden til, at det
skal ligge helt afsondret?
(Kort bemærkning).";Ole Sohn
177826;name_party;":
Først og fremmest står jeg jo med en pressemeddelelse her fra Forsvarsakademiet, og den vil jeg
blot læse halvanden linje op fra:
»Forsvarsakademiet ser derfor ingen problemer i at leve op til de vilkår for samlokalisering,
der opstilles i aftaleteksten.«";Troels Lund Poulsen
178093;Time;"Det, som er interessant at tale om med hensyn
til at samlokalisere, er jo, at man nu ved at placere det hos Forsvarsakademiet bl.a. får et fagligt
miljø, hvor der selvfølgelig også kan være en
mere interessant faglig debat, uden at det nødvendigvis kommer dertil, at en lille gruppe forskere skal sidde for sig selv, som det ville ske,
hvis man havde placeret dem helt frit: altså, med
andre ord får man skabt et fagligt miljø.
Derudover synes jeg også, at man selvfølgelig
må se på det, som er interessant, nemlig at der
også i henhold til det, som ministeren sagde, er
nogle muligheder for selvfølgelig at spare nogle
udgifter til den daglige administration.
Det, som er interessant ved det, som hr. Ole
Sohn spørger om, er, at det her bliver et fuldstændig åbent opslag: det bliver et udbud: det
bliver lige netop det, som hr. Ole Sohn efterlyser.
Man er jo i den situation, at alle kan søge.

(Kort bemærkning).";Kl. 13.00
179023;name_party;":
Det er da den mest besynderlige form for forklaring, jeg længe har hørt, nemlig at Forsvarsakademiet siger, at der ikke er noget til hinder for, at
man kan leve op til de krav til samlokalisering.
Naturligvis kan Forsvarsakademiet stille sekretærhjælp og printer til rådighed, men at sammenligne det med et fagligt miljø er da for fattigt.
De faglige miljøer eksisterer jo på universiteterne, det er der, forskningsmiljøerne er, det er
der, man forsker i samtiden, i den kolde krig allerede i dag. Så hvad er begrundelsen for, at
Venstre ikke ønsker at gøre brug af den ekspertise, der ligger der?
Lav udbud. Det er muligt, at Forsvarsakademiet vil søge. Det tvivler jeg på, fordi de siger, at
de ingen ekspertise har, men man kunne forestille sig, at de vil søge. Og havde de det bedste
projekt, så skulle de have opgaven. Men hvis det
nu er et af universiteterne eller et andet institut,
som har det bedste projekt, det mest fokuserede
projekt, hvorfor skal de så ikke have mulighed
for at få det der, hvor der er faglige miljøer, der,
hvor man både har det faglige miljø i form af
forskere, og i øvrigt også har printere og sekretærer, så man kan samlokalisere?
(Kort bemærkning).";Ole Sohn
180232;name_party;":
Jeg vil sige til hr. Ole Sohn, at det, som er interessant, er, at det ikke placeres i et fagligt miljø under Forsvarsakademiet, men at det er Forsvarsakademiet, der lægger lokaler til. Ellers kunne
man have været i en situation, hvor man skulle
ud at leje lokaler et helt andet sted, hvor man så
skulle have fem forskere til at sidde helt alene.
Og det er jo det, der er forskellen, nemlig at det
giver mening at sætte de mennesker der, hvor
de nu er placeret ud fra en vurdering vedrørende fysisk placering.
Men jeg må også sige, at jeg ikke forstår hr.
Ole Sohns pointe, for vi er netop i en situation,
hvor der bliver givet mulighed for, at alle åbent
kan søge de stillinger, der nu bliver annonceret.
Derfor bliver der det udbud, som hr. Ole Sohn så
åbent forfægter her i Folketinget. Det glæder
mig da, at hr. Ole Sohn lige på netop det her område lever meget op til, at ting skal i udbud. Det
er jo ikke noget, som SF ellers lever op til.

Fredag den 3. marts 2006 (B 77 og B 78)
(Kort bemærkning).";Troels Lund Poulsen
181256;name_party;":
Jeg synes faktisk, det er meget vanskeligt rigtig
at høre, hvad begrundelsen er for, at det er Forsvarsakademiet, det her center skal anbringes
ved.
Forstår jeg hr. Troels Lund Poulsen rigtigt?
Mener han, at hvis man i stedet for havde besluttet sig til at lægge centeret i tilknytning til
Syddansk Universitet f.eks., så ville de forskere,
der arbejdede med det, have været isoleret fra
forskningsmiljøerne, og at det er for at undgå
den isolation, man ville have oplevet ved Syddansk Universitet, at man har lagt det hos Forsvarsakademiet?
Der kunne jeg godt tænke mig at vide, om det
er derfor, altså, om man mener, at der ikke findes noget forskningsmiljø ved Syddansk Universitet, der beskæftiger sig med de her ting,
men at det gør der derimod på Forsvarsakademiet.
(Kort bemærkning).";Per Clausen
182072;name_party;":
Regeringen her har jo valgt at gøre det, som den
tidligere regering også har gjort, nemlig at placere det et sted, hvor vi synes, at det er interessant
at placere det. Det, som er spørgsmålet her, er jo,
at den tidligere regering placerede udredningen
om den kolde krig hos DIIS. Nu vælger man så
at oprette et særligt institut med det fokus, som
det får, og med en fysisk placering hos Forsvarsakademiet.
Det, der er interessant, er jo ikke, hvor det er
placeret, men hvilke mennesker der søger, så vi
får det bedst mulige faglige indhold i den forskning, der skal finde sted. Det er jo det, der er interessant. Det er i bund og grund ikke interessant, hvor man så måtte placere det. Det, der er
interessant, er, at man får de bedste mennesker
til at søge. Det er det, der kommer til at ske.
(Kort bemærkning).";Troels Lund Poulsen
182902;name_party;":
Nu kunne jeg godt være enig med hr. Troels
Lund Poulsen i, at det ikke er så interessant,
hvor man placerer det. Men det, der gør det en
smule interessant, er, at hver gang man så beder
om bare at få en saglig forklaring på, hvorfor det
er placeret der, hvor det er, får man den ikke.
Og det er jo interessant, når man ser på, hvad
Forsvarsakademiet sagde, da det først hørte om
det her, dengang kommunikationen ikke fungerede så godt, nemlig at det forstod man ingen-

4555 '

ting af. Når der kommer sådan en reaktion fra et
sted, hvor man lægger et center, så er det meget
naturligt at spørge ordførerne for regeringspartierne og regeringen om, hvorfor man har lagt
det der. Og når man ikke kan få nogen fornuftig
forklaring, så er det jo vanskeligt ikke at lede efter, hvad der så kan være grunden.
Jeg kan nu konstatere, at hr. Troels Lund
Poulsens bedste argument for, at det center skal
ligge hos Forsvarsakademiet, er, at det var det,
regeringen syntes var interessant. Og så må man
bare spørge: Hvorfor var det nu interessant?";Per Clausen
183949;Time;(Kort bemærkning).;Kl. 13.05
183992;name_party;":
Vi prøver igen for hr. Per Clausen. Lad mig nævne tre områder. Det faglige miljø ved et lille og
fritstående center kan fremstå mindre interessant for forskere. Den økonomiske begrundelse
for at samlokalisere centeret er, at man kan spare
udgifter til eksempelvis den daglige drift. For en
stor del af de ansatte vil de penge, der er afsat,
komme til at gå til drift og administration og altså ikke gå til fri forskning.
Det er derfor, kan jeg sige til hr. Per Clausen.
Det var tre argumenter.
(Kort bemærkning).";Troels Lund Poulsen
184530;name_party;":
Nu er det en nyhed for mig, at hr. Troels Lund
Poulsen er en stor beundrer af SR-regeringens
forskningspolitik, det vil jeg sige, men jeg kan
forstå, at det er en væsentlig begrundelse for, at
man gør sådan her, at SR-regeringen gjorde sådan.
Nu skal jeg ikke forstyrre historieskrivningen
voldsomt. Jeg skal bare gøre opmærksom på, at
der siden er lavet en reform af forskningsrådssystemet, en reform, som vi alle sammen har været
enige om var en rigtig god reform. Den ville
nemlig indebære, at de politisk bestemte programmer ville blive udbudt i konkurrence via
Det Strategiske Forskningsråd, sådan at de bedste kunne komme til at løfte opgaven. Det er det,
der er en væsentlig værdi og baggrund for hele
reformen af forskningsrådssystemet, som er
gennemført i VK-regeringens tid.
Hvad er det så, der gør, at man aktivt fravælger - for det er jo det, der sker - at bruge det system, man selv har sat i verden, som skal være
med til at kvalificere f o r s k n i n g e n , : stedet for
vælger at opbygge et helt nyt forskningsmiljø, ét

4556 '

Fredag den 3. marts 2006 (B 77 og B 78)

lillebitte, helt nyt forskningsmiljø, et sted, hvor
der ikke er nogen faglige synergieffekter?
(Kort bemærkning).";Margrethe Vestager
185758;name_party;":
Jeg vil gerne komme med den indrømmelse til
fru Margrethe Vestager, at det ikke er hver dag,
jeg roser den tidligere regering. Jeg gjorde det
blot, fordi der er nogle af dem, der har stillet
spørgsmål til mig her i Folketingssalen, der har
anfægtet, at det her er et helt nyt princip. Der tillader jeg mig bare at sige, at det her princip også
blev brugt under den tidligere SR-regering.
Det, der sker her, vil jeg sige til fru Margrethe
Vestager, er jo, at det, som fru Margrethe Vestager efterlyser og ønsker, nemlig at der skal være
den størst mulige ekspertise, den størst mulige
konkurrence, lige netop kommer til at ske, fordi
det bliver udbudt, sådan at de allerypperligste
kan søge og på den måde kan bidrage til den
udredning, som også af historiske grunde selvfølgelig er meget vigtig for at kunne se, hvordan
den kolde krig har påvirket den danske befolkning. Hvad er det for nogle tendenser, der har
været? Det tror jeg alle sammen vi har en interesse i. Jo mere historie der skrives, des bedre er
det for Danmark.
(Kort bemærkning).";Troels Lund Poulsen
186829;name_party;":
Jeg kan vældig godt lide hr. Troels Lund Poulsens bemærkning om, at alle kan søge helt frit.
Jeg går ud fra, at det betyder, at også konsortier
kan søge, det vil sige, at f.eks. konsortier bestående af de eksisterende miljøer, der forsker i den
kolde krig og i samtidshistorie, kan slå sig sammen og søge om at løfte opgaven. Så får vi godt
nok sådan en slags pseudostrategisk forskningsråd bestående af den håndplukkede bestyrelse,
som forsvarsministeren har fået ansvaret for, og
som jeg i øvrigt ikke ved hvordan han skal nedsætte, da han jo må skulle modtage rådgivning
om, hvem der er forskningskyndig, men fred nu
være med det.
Men vil det sige, at hos det her pseudostrategiske forskningsråd, som forsvarsministeren
nedsætter, kan alle søge, også konsortier af forskere fra Syddansk Universitet, som endda kan
tilbyde at løse opgaven med deres egne printere
og deres egne lokaler i et relevant fagligt fællesskab, i stedet for at de skal låne Forsvarsakademiets printere? Det ville da egentlig være en enkel løsning.

(Kort bemærkning).";Margrethe Vestager
187898;name_party;":
Jeg tror godt, fru Margrethe Vestager har læst,
hvad det er, som står tilbage, hvad angår det,
der nu bliver etableret. Der bliver jo ansat en
centerleder, og så bliver der ansat et antal forskere. Det vil sige, at det sker ved et helt åbent
opslag. Derfor skal der ansættes en centerleder,
som man kan søge hos, og så er der derudover
en række forskere, der bliver annonceret offentligt efter. Og alle, der måtte besidde de kvalifikationer, som bestyrelsen og centerlederen vurderer som værende nødvendige, er velkomne til at
søge de stillinger.
(Kort bemærkning)..";Troels Lund Poulsen
