split;reason;text;value
347592;name_party;":
Jeg vil også godt takke for ministerens svar
og kommentere ministerens bemærkning om,
at han mente, at netop denne gruppe unge som så ikke er en gruppe, det er vi enige om,
men som består af mange forskellige unge,
iblandt dem også meget kreative unge, som
måske netop på grund af en meget sprudlende
kreativitet ikke rigtig orker at gå i gang med et
nyt skoleforløb - med fordel kan sammenstykke denne uddannelse. Det er jeg enig i. Jeg er
altså i virkeligheden enig i, at for de fleste vil
det være en god idé, at uddannelsen kan sam-

8710

menstykkes således, at de kan gennemføre indiduelle forløb, som kan give dem det, som de
nu synes de har brug for. Men jeg kan ikke
forstå, at det skal være en forudsætning for, at
formålet med dette lovforslag kan opfyldes, at
uddannelsen er sammenstykket. Jeg ville ønske, at der var en dispensationsmulighed, som
gik ud på, at hvis man kunne forestille sig et
bestemt forløb - altså netop som fru Eva Møller siger: at der også er tænkt nye uddannelser
ind i dette her, hvilket jo også ligger i forslaget,
og jeg nævnede to eksempler, nemlig Rudolf
Steiner-skolerne og Kaospiloterne for nu at
nævne to meget forskellige eksempler - så
kunne det godt lade sig gøre.
I relation til det fællesråd, som nævnes i lovforslaget, vil jeg sige, at jeg tror, det er ganske
udmærket og helt nødvendigt at nedsætte sådan et nyt råd, for det er jo noget nyt, man går i
gang med, også set i undervisningsministerielt
regi.
I dette fællesråd skal der sidde mange repræsentanter for de kendte skoleformer, og sådan skal det naturligvis være. Men der er stadig væk plads til en sidste rest af ministerudpegede repræsentanter, og dér ville jeg virkelig
ønske, at ministeren ville bruge al sin kreativitet til at finde nogle mennesker - eventuelt helt
uden for systemet - som har bevist, at de er i
stand til at tænke på tværs af systemerne og
tænke usystemisk - ikke usystematisk, men
usystemisk - og kreativt, sådan at der kan
komme noget inspiration, også med henblik på
de mange ministerbeføjelser, der er i forslaget.
Det er jo den slags, vi normalt reagerer imod
fra SF's side: lovforslag med en masse ministerbeføjelser, for vi ved jo aldrig rigtig, hvad
en nuværende eller kommende minister kan
finde på at bruge disse beføjelser til. Jeg ved
det jo heller ikke rigtig her, og jeg tror ikke,
ministeren kan løfte sløret for det - i hvert fald
ikke i dag, men så måske på et senere tidspunkt.
Men netop fordi en minister jo også, når han
skal bruge sin ministerbeføjelse, er afhængig af
de råd, han får, synes jeg, det kunne være
spændende med noget kreativitet.
Jeg ser altså forslaget sådan, at det skal imødekomme både ønsket om frihed og så alligevel ønsket om kontrol, fordi der ligger så mange penge i det, som der gør, og den balance er
selvfølgelig altid svær. Jeg håber, vi finder den

8711

6/4 94: l. beh. af f. t. I. om den fri ungdomsuddannelse";Ebba Strange
350503;title_name;"balance, der indeholder den størst mulige grad
af frihed.";Ebba Strange
350601;title_name;":
Fru Eva Møller vendte tilbage til økonomien i lovforslaget, og jeg kan bekræfte, at de 65
mio. kr. - som jo først får fuld virkning fra
1997, det er et langt mere beskedent beløb i
den kommende finanslov - holdes inden for
det, fru Eva Møller kalder de samlede offentlige udgifter. Det hører jo med til regeringens
ansvarlige økonomiske politik, så det kan jeg
helt stå ved.
Jeg kan som sagt også sige, at sådan som vi
har tilrettelagt tingene her, og det vil man også
kunne se på et tidspunkt - jeg skal jo ikke løfte
sløret for det kommende finan lovforslag, det
sker jo først i august - har vi selvfølgelig inden
for økonomisk forsvarlige rammer i Undervisningsministeriet dækket os ind, når det gælder
udgifterne til den fri ungdomsuddannelse. Jeg
tror ikke, det skulle skabe problemer imellem
Det Konservative Folkeparti )g regeringen.
Så minder fru Eva Møller om betydningen
af at have fleksibilitet bygget ind i den fri ungdomsuddannelse, og det er jo li e præcis en af
forslagets stærke sider, vil jeg sige. Det giver
netop muligheder for, som fru Eva Møller - og
nu sidst også fru Ebba Strange - var inde på,
også at vise vejen til nye former, nye typer af
uddannelser, som på den ene side kan tilfredsstille et ungt menneske og på e en anden side
være noget, der kan anvendes o,i, bruges i samfundsmæssig sammenhæng.
Og så tror jeg, at hvis den f i ungdomsuddannelse lykkes, som vi nu forestiller os med
de gode intentioner, som jeg forstår alle har
tilsluttet sig, og hvis vi måske oven i købet får
den til at blive en succes, så kan det da være, at
de gode sider af et sådant uddannelsesforløb
kan smitte af på andre dele af uddannelsessystemet, som måske engang imellem kan have
behov for inspiration udefra, sådan som vi vel
alle har det engang imellem.
Fru Ebba Strange spørger, on. det nu også er
nødvendigt at holde fast i, at der til f.eks. et
2-årigt uddannelsesforløb skal være tre uddannelseselementer. Det kan vi ov( rveje nærmere
under udvalgsarbejdet, men vi har jo altså
tænkt det igennem - nu behøver jeg ikke gentage det - ud fra hvad vi forestiller os, at netop
den type unge, der er tale om h r , vil have be-

8712

hov for. Men om vi eventuelt kan bygge en dispensationsmulighed ind, det er en overvejelse,
jeg gerne gør mig i det videre arbejde.
Dernæst siger fru Ebba Strange, at når rådet
skal sammensættes, er der endnu et par stykker
tilbage, som ministeren selv har mulighed for
at udpege. Der er jo altid mange ønsker også
fra de etablerede, men fru Ebba Strange beder
mig om at tænke på personer helt uden for systemerne -jeg forstår: uddannelsessystemerne
- på kreative mennesker. Jeg vil bare sige til
fru Ebba Strange, at det ingenlunde er svært
for mig, så jeg vil tro, det ønske vil være muligt
at imødekomme: men det er jo da rigtigt, at jeg
ikke er i stand til at sætte navne på i dag. Men
jeg tror netop, at vi har brug for at få nogle,
som udefra kommer ind og kigger lidt på tingene, og som måske kan inspirere.
Og fru Ebba Strange slutter med at sige, at
hun håber, dette bliver en uddannelse, hvor
der kan være størst mulig frihed, dog med den
kontrol, som nu en gang er nødvendig, når vi
anvender offentlige midler. Jeg deler hendes
synspunkt. Jeg håber netop, at det frihedsbegreb, der er knyttet til den frie ungdomsuddannelse, gør, at vi kan trække på mange gode
kræfter. Jeg tror, det var fru Elisabeth Arnold,
der sagde: Her kan vi spænde alle folkelige
kræfter for netop for at give nogle nye muligheder til den gruppe af unge, som i dag ikke får
en chance i vores nuværende uddannelsessystem.
Jeg vil endnu en gang takke for den tilslutning, der har været, og er selvfølgelig indstillet
på under udvalgsarbejdet at besvare de spørgsmål, der måtte være, så vi kan få vedtaget dette
lovforslag, inden folketingssamlingen slutter,
sådan at loven kan træde i kraft og få virkning
fra 1. januar 1995.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
354601;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

8713

6/4 94: 1. beh. af f. t. 1. vedr. finansieringsgaranti for henholdsvis 1994 og 1992

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 223:
Forslag til lov om ændring af kildeskatteloven
m.v. (Finansieringsgaranti for 1994 og ophævelse af finansieringsgaranti for 1992).
Af indenrigsministeren (Birte Weiss).
(Fremsat 24/3 94).
Lovforslaget sattes til forhandling.
Forhandling";Jørn Pedersen
355195;name_party;":
Da den socialdemokratiske ordfører, fru
Dorte Bennedsen, ikke kan være til stede, har
jeg lovet at fremføre følgende synspunkter på
hendes vegne:
Som det fremgår af bemærkningerne til dette lovforslag, blev der i juni 1993 indgået en
aftale mellem regeringen og de kommunale
parter om dels en ophævelse af finansieringsgarantien for 1992 og dels en finansieringsgaranti for 1994. Det foreliggende forslag er en
udmøntning af disse aftaler, og da vi i Socialdemokratiet finder, det er en god idé, at regeringen overholder indgåede aftaler, kan vi støtte forslaget og tilsige et hurtigt udvalgsarbejde.";Peder Sass
355820;name_party;":
Da Det Konservative Folkepartis ordfører,
hr. Torben Rechendorff, er fløjet af sted til Jylland for 10 minutter siden, skal jeg på Det
Konservative Folkepartis vegne sige, at vi ikke
har nogen problemer med L 223. Man kan mene, hvad man vil, om den aftale, som regeringen og de kommunale organisationer indgik i
sommeren sidste år, og Det Konservative Folkeparti er som bekendt kritisk over for dele af
aftalerne, men det får ikke afsmittende virkning på vores stilling til det foreliggende forslag, som vi støtter.
Vi har noteret os, at det af lovforslagets bemærkninger fremgår, at skulle den teoretiske
situation komme til at foreligge, at det faktiske
udskrivningsgrundlag overstiger det forudsatte
med så stort et beløb, at der selv efter afdrag på
hypotekbanklån henstår et overskydende beløb, så vil dette beløb indgå i statskassen, men
med efterfølgende forhandlinger mellem parterne til følge. Også det kan vi tilslutte os.

8714

Måske slipper ministeren efter vores mening
en smule let hen over de økonomiske konsekvenser. Der står i bemærkningerne:
»En nærmere belysning af virkningerne kan
ikke foretages på nuværende tidspunkt.«
Det er jo i hvert fald rene ord for pengene,
og det er da nok muligt, men vi vil under udvalgsbehandlingen grave lidt i det spørgsmål
og se, om vi ikke kan komme det noget nærmere.
Med disse ord kan jeg tilsige også konservativ støtte til en hurtig, men effektiv udvalgsbehandling.";Helge Adam Møller
357262;name_party;":
Ved debatten i går tilsagde Venstre sin støtte
til, at regeringen altid kan forhandle under ansvar med de kommunale parter om økonomiske aftaler, og derfor kan vi jo heller ikke i dag
vende os imod en aftale, som er indgået sidste
år omkring disse her områder.
Det, som vi i dag gerne vil sige, er, at selve
mekanismen i det, at man giver en budgetgaranti eller en garanti for udskrivningsgrundlaget, jo selvfølgelig indebærer en eller anden
form for risiko for, at man påfører skatteborgerne en ekstra regning, som kommer til betaling på et senere tidspunkt. Derfor skal det
ikke være nogen hemmelighed, at vi på baggrund af de aftaler, som regeringen indgik for
1994, har en frygt for, at der kan komme en
ekstra regning til skatteborgerne, og vi vil selvfølgelig følge nøje, hvorvidt det sker. Vi anser
det for at være en farlig kurs, hvis man laver en
serviceniveaustigning, uden at der er finansieringsgrundlag for det: og hvis finansieringsgrundlaget hentes ved, at man giver en garanti
for udskrivningsgrundlaget, ja, så kommer regningen jo til skatteborgerne på et senere tidspunkt.";Erik Larsen
358374;name_party;":
At vi fra SF's side ønsker en større åbenhed i
de forhandlinger, der foregår mellem kommunerne og regeringen om den kommunale økonomi, skal ikke afholde os fra at støtte dette
lovforslag, som jo er en forlængelse af den forhandling, man havde sidste år om den kommunale økonomi. Derfor vil vi give forslaget en
hurtig udvalgsbehandling fra SF's side.";Pernille Frahm
358745;name_party;":
Vi har også med interesse studeret det her

8715

6/4 94: 1. beh. af f. t. 1. vedr. finansieringsgaranti for henholdsvis 1994 og 1992";Poul Nødgaard
358899;title_name;"lovforslag i Fremskridtspartiets folketingsgruppe og kan jo se, at det ene og alene er en
finansieringsgaranti mellem Københavns
Kommune, Frederiksberg Kommune og så vore amter.
Vi: synes imidlertid ikke, det ?r slet så let at
gå til, som regeringen lægger op til.
For det første har jeg sådan set lige et opklarende spørgsmål til indenrigsministeren. Det
er - men det kan være, der er e i forklaring på
det - hvorfor sådan et forslag i, ommer nu her
snart et år efter, at aftalen er indgået. Det er
sådan en lille praktisk ting. Jeg troede, man
ville have fulgt op med lovgivningen ret hurtigt
efter, at aftalen af 13. juni 1993 var indgået:
men det er der sikkert en eller anden forklaring
på.
Så kommer vi til det, der er h vedelementet i
forslaget, og det er jo, at hvis udskrivningsgrundlaget bliver mindre end forudsat, så er
det staten, der kommer ind i billedet. Jeg kan
da godt forstå, at man ikke i dg g kan sige, om
det bliver tilfældet, og hvor meget det drejer
sig om, men der er altså en elle 홢
anden ukendt
faktor i det her forslag, som ganske rigtigt vil
koste et beløb, hvis det skulle g i hen og gå sådan, at grundlaget ikke bliver s i højt som forudsat. Og så kunne jeg spørge ministeren om,
hvor de penge i givet fald ska findes henne,
uanset om det nu er 100 mio. ki. eller 300 mio.
kr. - det aner jeg ikke noget 0 : det kan man
sikkert ikke sige i dag.
Men så er der et element i forslaget, som vi
måske godt kunne støtte, og de: er, at hvis udskrivningsgrundlaget bliver stø 're, synes vi, at
det er fornuftigt, at forslaget ligger op til, at
det afdrages på de dér hypotekbanklån, som
man optog - jeg tror, det var to på hinanden
følgende år. Det var sådan set også et forfærdeligt skråplan at komme ind på, at for at få
økonomien til at hænge samme n har man fået
lov at optage de lån: men det har man altså
fået lov til, og det kan vi ikke diskutere så meget i dag.
Men til syvende og sidst ende r vi altså i, at vi
nok i hvert fald vil vende tommelfingeren nedad til det, hvis staten bliver imp iceret i det her.
Så kan man sige, at der er indgået en aftale, og
den skal holdes: men vi har ikke været med i
den aftale, den har ministeren alene indgået på
regeringens vegne. Vi kan jo ikke komme uden
om, at det er landets skatteyde re, der skal udrede det beløb.

8716

Og dér kommer vi så frem til det, som jeg
synes er væsentligt ved den lovgivning, vi laver
herinde i Folketinget. Jeg giver faktisk ikke noget som helst for de bemærkninger, der altid
står om, at dette forslag har ingen økonomiske
konsekvenser, eller dette forslag har ingen
nævneværdige økonomiske konsekvenser osv.
Det er sådan nogle udtryk, man bruger, ofte
også for at få forslagene igennem. Lad os sige
det åbent og redeligt til hinanden, at mange
gange aner vi i realiteten ikke, hvad den lovgivning, der vedtages, betyder for landets skatteydere. Vi bevilger bare, og så kører det bare
derudad, og det kører jo absolut ikke for godt i
dette land.
Vi vil under udvalgsarbejdet naturligvis også som med andre forslag arbejde konstruktivt,
men vi vil nok stille os meget skeptiske over
for, at staten skal udrede beløbet. Men det
stemmes jo helt givet igennem i kraft af, at der
er et flertal, bl.a. regeringen, som vil leve op til
den aftale, der er indgået. Vi synes ikke altid,
at de aftaler, der indgås, er gode. Vi har jo set,
indenrigsministeren nu har været ude med
meldinger om den nye kommuneaftale for
1995: der skal ikke ske noget, og kommunerne
skal holde skatterne i ro, og hvad ved jeg. Men
når vi nu kommer til det næste lovforslag, kan
man tydeligt se, hvad der sker: så tæller taxametret.
Tak, formand!";Poul Nødgaard
