split;reason;text;value
121762;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Der vil jeg gerne starte med at bidrage med en
serviceoplysning, med hensyn til hvilket statistisk materiale vi ligger inde med om antallet af
sager hos den enkelte sagsbehandler. Der har

6369

Ankestyrelsen gennemført en undersøgelse af
antal sager pr. sagsbehandler, som blev offentliggjort den 24. april. De vigtigste resultater i
den undersøgelse viser, at i gennemsnit har hver
sagsbehandler omkring 46 sager. Og giver det så
et retvisende billede af, hvad det er. for en arbejdsdag, sagsbehandleren har? Når vi taler om
46 sager, kan vi jo ikke blive klogere på, hvor
tunge og hvor krævende de sager er. Nogle af
dem er forholdsvis lette at håndtere, andre er
meget vanskelige. Derfor vil jeg så i den forbindelse kraftigt advare imod, at vi i hvert fald her
fra centralt hold begynder at debattere præcis
antallet af sager som værende et vigtigt parameter, for det kræver i høj grad, at vi så skal differentiere typer af sager, og hvor krævende de må
være, hvor lang tid de skal vare. Der er det, at vi
kommer til at gribe alt for omfattende ind i et
kommunalt selvstyre, som er så vigtigt for, at
man lige præcis får tilrettelagt sagsbehandlingen i en sådan arbejdsfordeling, som altså gør
det så smidigt som muligt ude i kommunerne,
og til en kvalitet, som vi jo alle sammen er enige
om skal være den bedste.";Kl. 14:45
123140;Time;;Kl. 14:47
123173;title_name;":
Så er det spørgeren for et afsluttende spørgsmål.";Svend Auken
123234;Time;;Kl. 14:47
123256;name_party;":
Jeg vil sige, at jeg faktisk er meget enig med ministeren med hensyn til det sidste her, nemlig at
det ikke er antallet af sager, der gør det. Men det
undrer mig alligevel, at man ikke er mere oplyst
på det her område, for som der bliver sagt, ligger der faktisk en del undersøgelser andre steder, og derfor kan det undre mig, at. de ikke var
tilgængelige i ministeriet.
Jeg vil sige, at i forhold til hvordan vi skal gribe det her an, er jeg utrolig glad for, at ministeren siger, at de også bliver en del af Barnets Reform, og det vil jeg se frem til, fordi det er vi
selvfølgelig også en del af, og vi skal netop også
se på det med kvaliteten, fordi kvaliteten jo er
svær at måle. Jeg ser meget frem til den her undersøgelse med hensyn til de omtalte 11 pet.,
hvis det skulle se anderledes ud, og hvorfor det
eventuelt er kommet til at se anderledes ud, men
jeg er fortrøstningsfuld, og jeg glæder mig til, at
vi skal i gang med Barnets Reform.";René Christensen
124215;Time;;Kl. 14:47
124248;title_name;":
Ministeren.

6370

Onsdag den 29. april 2009 (S 2036)";Svend Auken
124315;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Tak for det. Jeg kan naturligvis også kun bekræfte, at det er et vigtigt arbejde, vi er i gang med
lige præcis med hensyn til Barnets Reform, og at
vi netop inddrager hverdagens eksperter i det
her oplysningsarbejde, som man kan kalde det,
som vi er i gang med på nuværende tidspunkt.
Det er vigtigt, at vi har fokus på, at undersøgelserne skal være ordentlige, og hvad det er for
et problem, som det enkelte barn står med, og
hvordan vi finder den rette løsning. Der er jo
ikke nogen tvivl om, at vi taler om de tungeste
sociale sager overhovedet, og derfor skal der naturligvis også være sikkerhed for, at de her sager
bliver ordentligt undersøgt, bliver ordentligt
gennemarbejdet. Den interesse er vi heldigvis
rigtig mange der er fælles om at have, så det skal
nok blive et godt resultat.";Kl. 14:47
125167;Time;;Kl. 14:48
125200;title_name;":
Tak til hr. René Christensen.
Den næste spørger er fru Line Barfod, og det
er stadig væk til indenrigs- og socialministeren.";Svend Auken
125336;Time;"Spm. nr. S 2036
7) Til indenrigs-og socialministeren af:";Kl. 14:48
125410;name_party;":
Mener ministeren, at der bør være lige adgang
for alle børn til vore daginstitutioner?";Line Barfod
125531;title_name;":
Værsgo til spørgeren.";Svend Auken
125565;Time;;Kl. 14:48
125582;name_party;":
Tak. Spørgsmålet lyder:
Mener ministeren, at der bør være lige adgang for alle børn til vore daginstitutioner?";Line Barfod
125704;Time;;Kl. 14:49
125737;title_name;":
Så er det ministeren.";Svend Auken
125770;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Som reglerne er, har alle børn i dag mulighed for
at få en plads i en daginstitution i den kommune, de bor i. Derudover er der med pasningsgarantien fastlagt klare retningslinjer for, hvilke
frister kommunerne skal lev ^ c-p til, når forældrene skal tilbydes en p l a d ^ : deres barn i et
dagtilbud. Kommunerne har også pligt til at be-

handle alle familier lige, når de skal anvise pladser til kommunens tilbud.
Når forældrene vælger at søge en plads i en
privatinstitution i stedet for i en af kommunens
tilbud, er der tale om et aktivt valg, som de enkelte forældre træffer. Kommunen kan ikke
træffe afgørelse om optagelse eller anvise pladser i privatinstitutioner. Det er derimod op til
den enkelte institution at fastsætte og offentliggøre retningslinjer for optagelse i institutionen.
Retningslinjerne for optagelse i privatinstitutioner må dog ikke være i strid med almindelige
retsprincipper. Privatinstitutionerne skal derfor
overholde lighedsprincippet og forbuddet mod
at diskriminere på baggrund af race, religion og
køn, når de anviser pladser i institutionen.
Så det er derfor min overbevisning, at alle
børn har lige adgang til en plads i en daginstitution.";Kl. 14:49
127005;Time;;Kl. 14:50
127038;title_name;":
Så er det spørgeren.";Svend Auken
127070;Time;;Kl. 14:50
127087;name_party;":
Nu har vi jo igen fået et soeialministerlUht. Det
meste af socialpolitikken er så blevet flyttet, men
daginstitutionerne hører faktisk stadig væk under socialministeren.
Derfor er det jo væsentligt at vide, hvad holdninger ministeren har på det her område. Ministeren siger så pænt, at man har lige adgang til
de kommunale institutioner, men problemet er,
at man ikke længere har lige adgang til alle institutioner, altså at denne regering har indført en
opdeling, så vi ikke længere har det fællesskab,
som har haft så stor betydning: at vores børn
starter livet sammen.
Det har jo, indtil regeringen ændrede reglerne, altid været sådan, at det ikke havde nogen
betydning for vores børn, om den lokale institution, de startede i, og som lå i deres nærområde,
var en kommunalt ejet eller en selvejende institution, eller om den var en menighedspleje eller
-en Rudolf Steiner-institution, eller hvad det var.
Der var lige adgang for alle børn, og der var ingen forskel på, hvad man skulle betale. Så alle
børn havde mulighed for at gå i den lokale institution.
Regeringen har nu indført, at der er forskel
på, om det er en privat institution eller en offentligt ejet institution, altså at der simpelt hen er en
betalingsmæssig forskel. Og derfor er der ikke
længere lige adgang for de bJrn, hvis forældre
ikke har råd til at betale ekstra. Der er nu blevet

Onsdag den 29. april 2009 (S 2036)
lavet en opdeling blandt vores børn mellem
dem, der har forældre, der har penge, og dem,
der har forældre, der ikke har penge.
Jeg vil sådan set gerne høre socialministerens
opfattelse af, om det er en god start på det fællesskab, som statsministeren i sin åbningstale
talte om at vi skulle have, altså om det er godt
for den sammenhængskraft, som regeringen taler om ved højtidelige lejligheder, og med hensyn til det, der er behov for, hvis vi skal skabe
stærke fællesskaber.
Lige nu har vi en høring i Retsudvalget om,
hvad vi gør imod bandekrigen, hvor vi snakker
om stærke fællesskaber og vigtigheden af, at
børnene leger sammen, fra de er helt små. Så
mener socialministeren ikke, at der er behov for,
at vores børn faktisk har muligheden for at lege
sammen, fra de er helt små, og at der er lige adgang, i stedet for at man får den her opdeling i
de rige børn og de fattige børn?";Line Barfod
129378;Time;;Kl. 14:52
129411;title_name;":
Så er det ministeren.";Svend Auken
129444;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg mener naturligvis, at det er en meget væsentlig forudsætning for vores børns start på livet, at de oplever en god og tryg tilværelse i vores danske daginstitutioner, uanset om det er en
privat eller en kommunal daginstitution.
Jeg må altså på det kraftigste tilbagevise de
her påstande om, at den kommunale institution
skulle være dårligere end en privat institution.
Det anser jeg simpelt hen for et helt misforstået
angreb på de kommunale institutioner. Vi har
simpelt hen i Danmark nogle af verdens bedste
dagtilbud. Vi er internationalt berømmede for
vores dagtilbud. Vi er et af de lande i OECD, der
bruger flest penge på dagtilbudsområdet, og når
vi måler brugertilfredsheden, er den også i top.
Så spørgerens ønske om konstant at holde et
foredrag om et A- og et B-hold kan jeg på ingen
måde tilslutte mig. Danske børn i Danmark har
mulighed for at være i et dansk dagtilbud, uanset om det er et privat eller et offentligt dagtilbud. Og det synes jeg sådan set er hele forudsætningen for det her.
Privatinstitutionerne er netop med til at øge
mangfoldigheden på dagtilbudsområdet, så alle
forældre får mulighed for at tilrettelægge deres
hverdag på bedst mulig måde. Og det synes jeg
sådan set er det vigtigste udgangspunkt og det,
vi skal være glade for, og vi skal klart holde os

6371

for øje, at det kommunale dagtilbud altså også
er i verdensklasse.";Kl. 14:52
130870;Time;;Kl. 14:53
130903;title_name;":
Så er det spørgeren.";Svend Auken
130935;Time;;Kl. 14:53
130952;name_party;":
Jeg har overhovedet ikke talt om indholdet af
dagtilbuddene. Der er rigtig mange vuggestuer,
børnehaver og dagplejer, der gør et kæmpe stykke arbejde. Det er rigtig flot, og det er sådan set
uafhængigt af, hvordan ejerformen har været
indtil nu. Det har været uafhængigt af, om det
har været kommunalt eller det har været selvejende eller menighedsejet eller foreningsejet eller hvad. Vi har haft masser af dygtige og engagerede forældre og pædagoger og ledere, der
har sørget for nogle gode institutioner. Men der
har været lige vilkår og dermed lige adgang.
Forældrene har ikke skullet se på, om det var offentligt ejet eller det var privatejet, for tidligere
havde man slet ikke den forskel i brugerbetaling. Dét er regeringen, der har indført det.
I dag bliver man nødt til at se på, om man har
råd til at sætte sit barn i den private daginstitution, som er den, der er i lokalområdet, eller om
man ikke har råd og så må flytte sit barn til en
kommunalt ejet institution et andet sted, fordi
man simpelt hen ikke har råd til at betale de
1.500 kr., eller hvor meget det nu er, det koster
ekstra om måneden. Det, der er spørgsmålet, er
ikke, om det er en god daginstitution, men at vi
får en opdeling af børnene, så vores børn ikke
længere går i den samme institution, at ikke alle
børn i lokalområdet kommer i den samme vuggestue og børnehave, som de har gjort hidtil,
men at vi nu allerede fra vuggestuealderen får
opdelingen mellem de rige og de fattige børn.
Det kan godt være, at ministeren er træt af at
høre om det, men så burde ministeren gøre noget ved det.";Line Barfod
132533;Time;;Kl. 14:55
132566;title_name;":
Ministeren.";Svend Auken
132589;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg hører helt klart spørgerens ønske om, at vi
fra centralt hold skal sidde og sige, at alle børn i
lige præcis det her boligområde skal gå i lige
præcis den her daginstitution. Det frie valg, der
er til den enkelte børnefamilie, og den mangfoldighed, der er i dagtilbud, er væsentlig for mig,
naturligvis med den forudsætning, at der er lige

6372

Onsdag den 29. april 2009 (S 2040)

muligheder, fordi pengene følger barnet. Det,
der er det væsentlige for mig, er, at man som
bruger af dagtilbuddet har penge med, og det er
sådan set hele forudsætningen for, at vi kan holde fast i de lige muligheder.
Så jeg er på ingen måde bange for, at private
institutioner skulle medvirke til at dele børn op i
et A- og et B-hold. Jeg mener simpelt hen, at det
er vigtigst, at vi øger mangfoldigheden af tilbud,
og at forældre med lavere indkomster altså også
har mulighed for at få det her økonomiske fripladstilskud, som er med til netop at kompensere for egenbetalingen i en privat institution. Det
er jeg med på at spørgeren også har et spørgsmål om senere her i dag i spørgetiden.";Kl. 14:55
133727;Time;;Kl. 14:56
133760;title_name;":
Så er det spørgeren.";Svend Auken
133792;Time;;Kl. 14:56
133809;name_party;":
Hvis man har rigtig mange penge, er det klart, at
man kan tale om frit valg, når noget koster 1.500
kr. om måneden og noget ikke koster 1.500 kr.
om måneden. Man har frit valg, hvis man har
masser af penge og 1.500 kr. om måneden ikke
betyder noget. Men hvis man ikke har særlig
mange penge som det par på SU, der var omtalt
i artiklen i Børn & Unge, som er baggrunden for,
at jeg stiller spørgsmålet, hvis man er to på SU,
betyder 1.500 kr. om måneden rigtig meget, og
så har man ikke det frie valg om, hvor ens barn
skal gå i vuggestue. For 1.500 kr. er altså det,
man skal bruge til at købe mad og bleer for.
Så det frie valg er en illusion, eller også er det
kun for de rige, og det, jeg beder ministeren om
at forholde sig til, er, at regeringen har indført en
opdeling. Det er ikke noget, nogle af os andre
har ønsket. Vi har været rigtig glade for den
mangfoldighed, vi har haft i vuggestuer og børnehaver i Danmark i mange, mange år. Det er regeringen, der er ved at smadre det ved at lave
den her opdeling mellem de rige og fattige.";Line Barfod
134862;Time;;Kl. 14:57
134895;title_name;":
Ministeren.";Svend Auken
134918;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen jeg må bare på det kraftigste afvise det
her billede af et A- og et B-hold, som spørgeren
søger at skabe. Forudsætningen er, at der skal
være lige muligheder til pladserne i daginstitutionerne, og har man økonomiske udfordringer,
er der jo lige præcis fripladstilbuddet, så man

altså kan tage pengene med sig til et andet tilbud, hvis det skulle være det, man ønskede.
At de private institutioner har friheden til at
sammensætte et privat tilbud, som måske går i
en helt anden retning, er den mangfoldighed,
som jeg mener vi skal være stolte af. Det er den
mangfoldighed, som alle lande omkring os er
enormt inspireret af, og som netop gør, at vi simpelt hen har et af verdens bedste dagtilbud, som
jeg altså i høj grad ville ønske at spørgeren kunne glæde sig over frem for at få det til at lyde,
som om det er trist, at vi også har mangfoldighed i tilbuddene.";Kl. 14:57
135846;Time;;Kl. 14:58
135879;title_name;":
Tak til spørgeren.
Så går vi videre. Det er stadig væk til indenrigs- og socialministeren, og denne gang er
spørgsmålet rettet til ministeren af fru Lise von
Seelen.";Svend Auken
136056;Time;"Spm. nr. S 2040
8) Til indenrigs- og socialministeren af:";Kl. 14:58
