split;reason;text;value
219273;name_party;":
Nu kan jeg forstå, at det bare drejer sig om antallet, og der vil jeg
sige, at der i hvert fald som minimum findes 13 millioner hangrise,
og for ikke så forfærdelig lang tid siden foreslog Dansk Folkeparti,
at de skulle bedøves, inden de skulle kastreres. Det var et forslag,
der ville påføre landbruget millioner af kroner i ekstraomkostninger,
uden at der var dokumentation for, at der var en forbedring af dyrevelfærden for hangrisene. Og så kom man netop med hensyn til rævene og sagde, at det ville man godt stemme for, trods det, at vi har
haft andre dyrearter, som er blevet forbudt her i Danmark, men hvor

36

Torsdag den 12. maj 2011 (B 118)

man har sagt, at der skulle være ekspropriation. Det var det, Socialdemokratiet gerne ville, vi sagde bare, at ræveavl er et lovligt erhverv, som et flertal i Folketinget ønsker at udfase. Men vi tilbød
kompensation til avlerne og en hurtigere udfasning. Dansk Folkeparti valgte at sige, at de syntes, at det var synd for rævene, men alligevel kunne rævene sidde og lide i op til 15 år og mere. Det er da en
underlig form for politik at sige, at det ikke var ret mange ræve, det
gik ud over.";Bjarne Laustsen
220430;Time;;Kl. 14:47
220462;title_name;":
Hr. Hans Kristian Skibby.";Bent Bøgsted
220499;Time;;Kl. 14:47
220526;name_party;":
Jeg har nu altid syntes, at det, der må være det væsentlige, er, at man
tager udgangspunkt i virkelighedens verden, og virkelighedens verden er altså det beslutningsforslag, som vi behandler her. Der er vel
en grund til, at vi får de her sager ned i Folketingssalen og skal tage
stilling til dem.
Jeg tillod mig at stille et spørgsmål til hr. Bjarne Laustsen om
mink og de 16.000 job, der er på spil, og så får jeg først et svar, der
handler om ræve. Så stiller jeg spørgsmålet igen, og så kommer der
et svar fra hr. Bjarne Laustsen om grise. Det var mink, jeg spurgte
om. Det var ikke grise, og det var ikke ræve, det var mink. Jeg vil
gerne spørge ordføreren: Vil ordføreren ikke prøve at bruge sin sidste svarmulighed, de sidste minutter, han har til rådighed, til at forsvare de her mange tusinde job, der er på spil, og dermed selvfølgelig også sætte en tyk streg under, at det ikke er – det håber jeg ikke –
socialdemokratisk politik at begynde at blande det her sammen med
alt muligt andet end det, det drejer sig om?";Hans Kristian Skibby
221562;Time;;Kl. 14:48
221594;title_name;":
Ordføreren.";Bent Bøgsted
221617;Time;;Kl. 14:48
221638;name_party;":
Det er synd, og det er misbrug af Folketingets taletid, når ordføreren
har valgt i hovedparten af den her debat, hvor vi har diskuteret det
her forslag fra Enhedslisten, ikke at være til stede og høre alle bemærkningerne.
Vi har ingen planer om at afvikle minkproduktionen, men jeg kan
høre, at Dansk Folkeparti opfører sig mere sådan radikalt, altså, man
slingrer fra side til side og finder forskellige forklaringer, alt afhængigt af hvad det er for en dyrerace, vi taler om. Og det synes jeg simpelt hen er underligt, og derfor tillader jeg mig at påpege, at Dansk
Folkeparti har foreslået nøjagtig det samme som det, Enhedslisten
har foreslået. Der er bare ikke tale om så mange ræve, som det er tilfældet med mink. Og der tillod jeg mig bare at gøre opmærksom på,
at det er den form for hykleri, som jeg betragter som noget af det
værste. Altså, der ingen linje i Dansk Folkepartis politik på det her
område.";Bjarne Laustsen
222563;Time;;Kl. 14:49
222595;title_name;":
Så er det hr. Christian H. Hansen.";Bent Bøgsted
222641;Time;"Christian H. Hansen (UFG):
Tak for det. Jeg synes lige, jeg vil sige til bemærkningen om, at De
Radikale slingrer fra side til side, at i forbindelse med afskaffelsen af
efterlønnen viser De Radikale netop i øjeblikket, at det står de i hvert
fald hundrede procent fast på. Så kan man jo have en holdning til,

om man er enig eller ej, men der er da i hvert fald ikke nogen slinger.
Der er nogle, der er meget bekymrede over det her med arbejdspladserne, og jeg ved godt, at Socialdemokratiet ikke går ind for, at
minkfarmene skal afskaffes, ligesom vi gør i Fokus, men man kunne
høre på Dansk Folkeparti, at de mener, at bare der bliver udarbejdet
nogle uddannelseskrav, så er det godt nok. Det vil sige, at man heller
ikke vil forbedre forholdene for dyrene osv. Men lad os nu tænke os
den situation, at der bliver et flertal for at afskaffe minkfarmene i
Danmark, og at der selvfølgelig bliver en udfasningsperiode, og at vi
har fået en ny regering med Socialdemokratiet i spidsen, tror ordføreren så ikke, at de arbejdspladser, der eventuelt ville kunne gå tabt i
den her forbindelse, ville en ny regering sagtens kunne skaffe på en
anden måde, når der er tale om en udfasning over en lang årrække?";Kl. 14:49
223855;Time;;Kl. 14:50
223887;title_name;":
Ordføreren.";Bent Bøgsted
223910;Time;;Kl. 14:50
223931;name_party;":
Altså, jeg føler ikke noget behov for at blande mig i en debat mellem
nuværende og tidligere medlemmer af Dansk Folkeparti eller forholde mig til, hvilke partier der er blevet stiftet og sådan noget. Det vil
jeg holde mig helt ude af.
Jeg vil holde mig til, at i Socialdemokratiet har vi lagt vægt på
ægte, reel dyrevelfærd, og så har vi sagt, at hvis man ønsker at udfase det i forhold til en dyreart som f.eks. ræve, vil det være omfattet
af ekspropriation, og så må man betale ved kasse et. Det har man
valgt ikke at gøre. Man har valgt en langstrakt model på 10 og 15 år,
alt afhængigt af om man kun har den ene slags eller har begge slags.
Det syntes vi var dårligt, og derfor indtog vi det standpunkt, at så
kunne vi ikke stemme for det lovforslag. Og det er det, vi gør opmærksom på. Og så er jeg helt sikker på, at vi vil kunne skabe masser af arbejdspladser i landbruget også fremover, bl.a. landbruget
som energileverandør, men det er jo en lidt anden snak. Vi synes
godt om landbruget, og vi har ingen planer om at reducere noget,
men man kan tværtimod klandre regeringen og Dansk Folkeparti for
at have sat landbruget på standby, for der er gået 4 år, inden der er
kommet nogle miljøgodkendelser. Men det må de jo stå på mål for
der, hvor de har truffet de beslutninger.";Bjarne Laustsen
225225;Time;;Kl. 14:51
225257;title_name;":
Tak til hr. Bjarne Laustsen.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis ingen gør indsigelse,
betragter jeg dette som vedtaget.
Det er vedtaget.

Torsdag den 12. maj 2011 (B 118)

Det næste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 118:
Forslag til folketingsbeslutning om udbygning og opgradering af
jernbanen Odense-Svendborg.
Af Per Clausen (EL) m.fl.
(Fremsættelse 01.04.2011).";Bent Bøgsted
225822;Time;Forhandling;Kl. 14:52
225866;title_name;":
Forhandlingen er åbnet. Transportministeren.";Bent Bøgsted
225922;Time;"Transportministeren (Hans Christian Schmidt):
Jeg vil indledningsvis understrege, at alle Folketingets partier undtagen Enhedslisten jo har indgået en række transportaftaler, hvor vi er
blevet enige om de kommende års transportinvesteringer. Regeringen mener ikke, at der er grundlag for at investere milliarder i en udbygning og en opgradering af Svendborgbanen, da der hverken synes at være store kapacitetsmæssige eller væsentlige rettidighedsproblemer på strækningen. Man kan dertil sige, at den gennemsnitlige
rettidighed i 2010 var på 97 pct., og den gennemsnitlige belægningsgrad i togene er på ca. 30 pct.
Svendborgbanen og i øvrigt flere af de andre enkeltsporede
strækninger har jo pæne passagertal på 1-1½ millioner rejsende årligt, men en investering på 3 mia. kr. står altså ikke mål med de
skønnede gevinster for passagererne. Anlæg af dobbeltspor og hastighedsopgradering på de tilbageværende enkeltsporede strækninger
i Danmark ville selvfølgelig alt andet lige altid være en fordel for
togdriften. Det er dog de færreste enkeltsporede strækninger, hvor
det samfundsøkonomisk ville være en fordel at etablere dobbeltspor
med de nuværende trafikmængder.
Når man kigger på overkørsler på Svendborgbanen, må man jo
sige, at Banedanmark frem til 2018 har en pulje på 36 mio. kr. årligt
til sikring eller nedlæggelse af usikrede overkørsler. Herudover har
partierne så i december 2010 aftalt at reservere 40 mio. kr. til en indsats for at forbedre sikkerheden i sikrede overkørsler. Den indsats, vi
har aftalt, er en taskforce hos Banedanmark, der skal kortlægge sikkerhedsmæssige risici, en opgradering af sikrede overkørsler primært ved nedlæggelse eller opgradering til halv- eller helbomsanlæg, forsøg med fokus på vejtrafikanters opmærksomhed ved overkørsler, og herudover foretager Banedanmark en systematisk screening med inddragelse af kommuner og koordinerer indsatsen med arbejdet for at sikre eller nedlægge usikrede overkørsler.
Så jeg må sige, at på baggrund af de ting, jeg her har sagt, er det
sådan, at regeringen må afvise forslaget om en udbygning og opgradering af jernbanen Odense-Svendborg.";Kl. 14:52
228056;Time;;Kl. 14:54
228088;title_name;":
Tak til ministeren. Så er det hr. Poul Andersen, Socialdemokratiets
ordfører.";Bent Bøgsted
228177;Time;(Ordfører);Kl. 14:55
228207;name_party;":
Tak til ministeren for redegørelsen. Det er jo klart, at vi har del i den
trafikaftale, der er, og derfor kan vi heller ikke stemme for det her
beslutningsforslag fra Enhedslisten.
Men når det er sagt, må jeg sige, at jeg selvfølgelig har læst især
bemærkningerne godt og grundigt igennem, for det er jo et gammelt
forslag, som vi, dvs. Socialdemokratiet, SF og Enhedslisten, har været enige om, nemlig at få opgraderet Svendborgbanen til et niveau,

37

så den ville blive mere benyttet, end den var på daværende tidspunkt, og at opnå en højere kvalitet. Vi er enige med Enhedslisten i,
at det har været noget af et forløb, der har været omkring det her. Vi
har jo også spurgt ind til sagen under den forhenværende trafikminister Flemming Hansen. Jeg vil bare sige til ordføreren, at der måske
mangler lidt i selve teksten, nemlig at vi fik forelagt, at pengene var
blevet brugt, med en henvisning til, hvad de var blevet brugt til, men
jeg skal ærligt indrømme her, at vi synes, det godt kan blive bedre,
og vi føler stadig væk ikke – ligesom Enhedslisten – at der er kommet det projekt ud af det, vi gerne ville have haft.
Når det så er sagt, vil jeg sige, at der jo er nogle muligheder, selv
om vi ikke lige står med 3 mia. kr. og kan bakke op omkring Enhedslisten på det her punkt om opgradering af banen, for det, vi har
mulighed for at få, og det, der er blevet forfulgt, er jo en bedre sikring af banestrækningen – det er SF også med inde over nu her, og
der mangler vi så en endelig udmøntning – så vi i hvert fald får overkørsler osv. bedre sikret, end de er i dag. Det skal vi jo have endeligt
på plads med ministeren.
Derudover er der jo selvfølgelig også mulighed for, at der kan
kigges på den køreplan, der er, for noget af det, jeg i hvert fald hører,
er, at den måske godt kunne laves lidt anderledes, end den er i dag,
ved at man kunne lave noget mere kontinuerlig drift på Svendborgbanen, dvs. 20-minutters- eller 30-minutters-drift, så togene kørte
hele tiden, i stedet for det her flow, hvor man kører fra eller til Ringe
og så ikke stopper på mellemstationerne. Der er nogle muligheder.
Det er jo også besluttet, at der skal nye tog, IC2-tog, ind på
strækningen, og der er jo ikke ændret beslutning der: det er stadig
væk det, der er besluttet. Nu må vi jo så se, om togfabrikken er i
stand til at levere tog af en bedre kvalitet – hvis de når at levere dem,
inden hele kontrakten måske bliver opsagt vedrørende IC4-togene.
Jeg vil også sige, at vi jo meget ser Svendborgbanen som den
fynske S-togs-forbindelse mellem Odense og Svendborg. Vi ser også
nogle muligheder her for en bedre kombination med den letbane, der
alt andet lige skal gennemføres i Odense på et tidspunkt, og man
kunne måske, hvis man er lidt visionær og kigger lidt længere ud i
fremtiden, koble det sammen med Svendborgbanen på en anderledes
måde. Men det er jo den diskussion, der kan være omkring tingene.
Jeg må sige her i dag, at vi ikke har 2,5–3 mia. kr. Vi er med i et
forlig, men vi er udmærket godt klar over, hvad der ligger omkring
det her, og vil også gerne være med til at optimere det inden for de
rammer, der er mulige nu.";Poul Andersen
231349;Time;;Kl. 14:58
231381;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Kim Christiansen,
Dansk Folkeparti.";Bent Bøgsted
231474;Time;(Ordfører);Kl. 14:58
231508;name_party;":
Enhedslisten foreslår med dette beslutningsforslag, at der anlægges
dobbeltspor på Svendborgbanen mellem Odense og Svendborg. Det
er jo en fantastisk omsorg for netop dette stykke bane, i betragtning
af at man på dele af hovedbanenettet, som er langt hårdere belastet,
bl.a. i Sønderjylland, med store mængder gods, der skal sendes ud i
Europa, stadig væk har enkeltsporede strækninger. Det er jo den
slags ting, som vi andre politiske partier håndterer i forligskredsen.
Her har vi frem til 2020 afsat langt over 60 mia. kr. til netop ting
som dem her, som hører under den kollektive trafik, og der kan man
sige at Enhedslisten jo kunne have holdt sig til og budt ind med sådan en række gode forslag. I min verden kommer det i hvert fald i
første række, at vi får fundet nogle penge til hovedbanen.
Jeg har selv haft fornøjelsen af at rejse med Svendborgbanen,
faktisk temmelig tit, og jeg har aldrig oplevet kapacitetsproblemer.
Selvfølgelig kan der være det om morgenen, når folk skal på arbej-

38

Torsdag den 12. maj 2011 (B 118)

de, og når de unge mennesker skal i skole – heldigvis, for det er jo et
tegn på, at der er mange, der bruger banen – men den gennemsnitlige
belægningsgrad kan næppe begrunde en milliardinvestering i den
størrelsesorden, som Enhedslisten her foreslår.
Med hensyn til overkørsler håndterer vi det, som ministeren har
redegjort for, jo via de penge, der allerede nu årligt er bevilget til
Banedanmark.
Enhedslisten skønner, at det er en investering på 2,5–3 mia. kr.,
og for en gangs skyld vil jeg rose Enhedslisten, fordi man har anvist
finansiering – det er jo ellers ikke det, vi sådan er forvænte med –
det skal finansieres via oliepenge fra Nordsøen, samt at man aflyser
motorvejsprojekter. Når jeg nævner det, er det jo så bare sådan for at
gøre vælgerne klart, hvad det er, der venter ude i fremtiden: Hvis
Enhedslisten nogen sinde skulle opnå at blive parlamentarisk grundlag for en rød regering, kan vi vente færre motorveje, selv om der er
hårdt brug for dem, længere køer på vejene, til fordel for mere jernbane der, hvor der ikke er behov for det.
Det er en logik, som Dansk Folkeparti i hvert fald ikke kan støtte,
og vi vil derfor stemme imod forslaget.";Kim Christiansen
