split;reason;text;value
257299;name_party;":
Vi må jo konstatere, at regeringen ikke evner at
skabe en eneste ny arbejdsplads, selv om man
har skåret ned på velfærdsordningerne, og det
var ellers det modsatte, vi hørte på Venstres
landsmøde.
Vi må så også erkende, at der desværre er blevet 52.800 færre job i den private sektor i regeringens periode, men det er hr. Jens Vibjerg nærmest stolt af.
Når man så kigger på, hvad det er for nogle
instrumenter, regeringen bruger, ja, så er det jo
de internationale konjunkturer, blev der sagt.
Nej, Venstre har en meget mere raffineret måde
at nedbringe arbejdsløshedstallene på, de sminker nemlig tallene ved at lave.støttede: job, og så
udsender ministeren til arbejdsmarkedsrådene
en opgave til AF om, at de skal oprette flest muligt støttede job. Jeg tror, det er 29.000 job, der er
blevet oprettet. Hvad er målet med det i stedet for at satse på
uddannelse, således at folk kan få en ny uddannelse i stedet for de job, der er forsvundet i den
private sektor? Var det ikke det, der var budskabet fra Venstres landsmøde?
(Kort bemærkning).";Bjarne Laustsen
258360;name_party;":
Det, der først og fremmest er vigtigt, når man er
blevet ledig, er at komme ud og få et nyt job.
Heldigvis, heldigvis, er det sådan, at langt, langt
de fleste hurtigt finder et job igen enten af sig
selv eller ved hjælp af de systemer, vi nu har.
Når det ikke lykkes, så skal vi jo sætte massivt ind for at hjælpe dem tilbage: nogle skal
have noget uddannelse, for andre er det bedst at
komme ud i privat jobtræning, og vi har jo været

enige om i »Flere i arbejde«, at det er et rigtig
godt værktøj til at komme tilbage i ordinær beskæftigelse, hvor man er selvforsørgende.
Det er jo det, vi skal satse på, alt muligt andet
er jo en nødløsning. Det handler først og fremmest om at komme tilbage i ordinær beskæftigelse.
(Kort bemærkning).";Jens Vibjerg
259121;name_party;":
Vi var enige om i »Flere i arbejde«, at der var frit
redskabsvalg.
Derfor er det jo beskæmmende, at ministeren
så presser ordninger ned over de regionale arbejdsmarkedsråd, og at de kun må bruge en vis
del af midlerne til uddannelse. Så laver man det
lille, fiffige greb at sige, at nu skal der flest muligt i støttede job, og det er sådan set ligegyldigt,
hvordan de gør det.
Alene ifølge den oplistning, som ministeren
har givet, som jeg formoder også hr. Jens Vibjerg
kender til, er det 4.388 job, der er oprettet til folk,
der er i den første ledighedsperiode. Nogle har
kun været ledige en dag, nogle har været ledige
i en uge eller i tre uger. Det er jo konkurrenceforvridende, det er misbrug af skatteydernes penge, og det er snyd over for de enkelte, for de har
jo ikke engang fået at vide, at de er i et løntilskudsjob. Der er heller ikke ført forhandlinger
med de berørte organisationer eller de øvrige
ansatte på virksomheden. Derfor er det jo sminkede tal, som man har her, og jeg tror, det var
Churchill, der sagde: Jeg respekterer ikke andre
statistikker end dem, jeg selv har forfalsket.
Er det sådan, Venstre agerer?";Bjarne Laustsen
260265;Time;(Kort bemærkning).;Kl. 16.40
260301;name_party;":
Ordningen her kører lige efter bogen, sådan som
vi har aftalt, og alt andet vil være forkert at sige.
Jeg ved godt, at hr. Bjarne Laustsen har prøvet at
komme med nogle eksempler, som skulle vise
noget andet, men da beskæftigelsesministeren
bad om at få de konkrete eksempler på bordet,
så viste det sig jo, at der vel var to, der holdt
vand.
Det er da fantastisk, at man kan have så lille
en fejlmargin ud af så mange, der er kommet i
privat jobtræning. Det synes jeg egentlig viser, at
de mennesker, der arbejder med det derude i systemerne, virkelig har fat om det her.

Tirsdag den 23. november 2004 (F 12)
(Kort bemærkning).";Jens Vibjerg
260953;name_party;":
Når man nu i dagens udgave af Børsen kan læse
under overskriften »Skattelettelser uden nye
job«, at to førende økonomer fra de to største
pengeinstitutter og banker, vi har i dette land,
konstaterer, at de skattelettelser, som regeringen
lavede med den pakke, bestikkelsespakken, i
foråret, overhovedet ikke har givet nogen som
helst job, og at de få job, der er kommet, er kommet som løntilskudsjob, altså som støttede job,
når man konstaterer, at de skattelettelser betød,
at ca. 4,5 mia. kr. blev sendt ud som direkte skattelettelser og 4,5 mia. kr. yderligere, fordi man
suspenderede folks pensionsopsparing, så er der
altså brugt 9 mia. kr. på ikke at skabe nogen job.
Man kan også på samme side i samme avis
læse, at de er gået til at købe biler, de er gået til
både, de er gået til udlandsrejser, men ikke til
danske job. Var det så ikke der, hvor Venstre
skulle konstatere, at det ikke har virket. Nu er
det der med skattelettelser prøvet, det virkede
ikke, og det, man måske skulle gøre, var at prøve at nærme sig de partier, som rent faktisk gerne vil gøre noget for beskæftigelsen, byggeriet,
efteruddannelse, og så sætte sig sammen med
dem for at skabe en aktiv, effektiv indsats, der
bekæmper den stigende arbejdsløshed.
(Kort bemærkning).";Thomas Adelskov
262224;name_party;":
Nu vil jeg forholde mig til de reelle tal, vi har, og
ikke til en tilfældig avishistorie.
Det, vi ved, er, at der er kommet 10.600 flere i
beskæftigelse. Vi ved, at de autoriserede fremskrivninger viser, at vi i år 2005 vil få den højeste
beskæftigelse nogen sinde i Danmark. De tal taler for sig selv.
(Kort bemærkning).";Jens Vibjerg
262567;name_party;":
Nu skal jeg ikke gøre mig klogere end som så,
og derfor plejer jeg at gøre det, at jeg læner mig
op ad nogle, som jeg tror ved noget om tingene.
Når jeg ser, at cheføkonomer fra Nordea og
Danske Bank siger, at der ikke er kommet nogen
som helst job ud af den bestikkelsespakke fra
foråret, hvor man gav store skattelettelser, så betvivler jeg ikke - men det kan jeg forstå at hr.
Jens Vibjerg gør - hæderligheden i deres ùdtalèlser.
Hvis vi lægger den avisartikel til side og så
konstaterer, at der altså er forsvundet 52.800 job

1675

inden for den private sektor, siden den borgerlige regering kom til, så må vi jo konstatere, at der
jo i hvert fald er et stort slip i forhold til den investeringspolitik, som man som liberal regering
netop burde føre for at skabe vækst i den private
sektor.
Så mit spørgsmål er til hr. Jens Vibjerg: Hvad
har man tænkt sig at gøre ved det? Altså at forlænge en jobrotationsordning er jo ikke midlet
til igen at skabe de 52.800 job, som er forsvundet. Hvad er Venstres svar på det, når man nu
ikke vil gå sammen med de partier, som rent
faktisk har en aktiv og effektiv politik?
(Kort bemærkning).";Thomas Adelskov
263720;name_party;":
Altså ud over de der initiativer har jeg jo.nævnt
det, men jeg skal gerne gentage det for hr. Thomas Adelskov.
Først skattestoppet. Skattelettelserne har i
den grad bidraget til en ændring i udviklingen
til det positive. Forårspakken har sat en masse
ting i gang plus alle de ting, der nu ligger i den
nye finanslov. Regeringen kom med en lang,
lang række initiativer, som tilsammen er med til
at bane vej for den udvikling, vi har fået i beskæftigelsen nu, hvor beskæftigelsen stiger og
ledigheden falder. Tallene for 2005 viser, at vi aldrig nogen sinde har haft så mange i beskæftigelse i Danmark, som vi vil få i 2005.
Så det går den rigtige vej. Enhver ledig er en
for meget, men regeringen har ført en politik og
fører nu en politik, der gør, at vi er på rette spor.";Jens Vibjerg
264504;Time;(Kort bemærkning);Kl. 16.45
264547;name_party;":
Nu har hr. Jens Vibjerg jo talt meget om at være
ærlig. Derfor er jeg selvfølgelig nødt til at spørge
hr. Jens Vibjerg, hvorfor man prøvede at manipulere med sundhedstallene. Når tallet er faldet
med 4.400 ansatte, og de er faldet med 100.000,
når det drejer sig om uddannelse, sådan som tallene foreligger, hvorfor pføver man så på at fortælle, at der her i virkeligheden er tale om forbedringer?
Så kunne jeg også godt tænke mig, at hr. Jens
Vibjerg fortalte os, hvad det er, for 14.400, man
har ansat i den offentlige administration? Hvad,
er det for nogle personer, som i dag betegnes
som værende ansatte i den offentlige administration?

1676

Tirsdag den 23. november 2004 (F 12)

(Kort bemærkning).";Ole Vagn Christensen
265272;name_party;":
Jeg forstod ikke rigtig hr. Ole Vagn Christensens
spørgsmål om sundhedstallene, for det er da
uomtvisteligt, at der er kommet flere læger i arbejde, der er kommet flere sygeplejersker i arbejde. Der sker altså meget på det område. Det giver mig nemlig anledning til også at svare hr.
Søren Søndergaard på det, hr. Søren Søndergaard ikke ville svare på, da han stod heroppe.
70.000 flere operationer er der kommet igennem
vores sundhedsvæsen på grund af regeringens
initiativer. Ventelisterne >er afkortet. Så der er i
den grad sket noget på det her område.
(Kort bemærkning).";Jens Vibjerg
265874;name_party;":
Ja, ikke desto mindre er nettotallet 4.400 mindre
i sundhedssektoren, sådan som det er blevet
forelagt også tidligere i dag. Derfor er jeg nødt
til at spørge, hvorfor man ikke erkender den situation. Hvis man skal være ærlig over for hinanden, så skal man også fortælle, hvad der er
sandheden. Derfor er jeg også interesseret i at vide, hvad det er for 14.400, der er blevet ansat
mere i den offentlige administration.
(Kort bemærkning).";Ole Vagn Christensen
266330;name_party;":
Jeg forstår ikke rigtig spørgsmålet om de 14.400
ekstra i administrationen. Det er ikke et tal, jeg
har, og derfor kan jeg ikke kommentere det på
nuværende tidspunkt. Men lad os så dyrke det i
udvalgsarbejdet - nå nej, det bliver der jo ikke i
en forespørgsel, så må vi måske have ministeren
til at svare på det. Det er ikke et tal, jeg kender.
Jeg er ikke bekendt med de der 14.400. Jeg ved
ikke, hvor hr. Ole Vagn Christensen har det fra.
(Kort bemærkning).";Jens Vibjerg
266814;name_party;":
Ja, det er jo rigtigt, at der er blevet flyttet en masse ressourcer over i sundhedssektoren, så folk
kan blive opereret hurtigere. Men folk bliver jo
ikke raske af at blive opereret. Efter en operation
kommer der efterbehandling, og så skal folk
genoptrænes osv., og så er den periode, hvor
folk venter, bare flyttet. Tiden, før folk igen er i
stand til at føle sig raske, er bare blevet udsat. Så
jeg synes mildest talt ikke, det er et særlig godt
eksempel, som hr. Vibjerg bringer frem.
Men det korte af det lange i det er, at vi nu har
fået konstateret, at o.k., der er 170.000 officielle
arbejdsløse. Det er betydelig flere, end da rege-

ringen tog over. Årsagerne kan jo sådan set være
ligegyldige. Så er der 75.000 i aktivering, der er
30.000 andre arbejdsmarkedsparate kontanthjælpsmodtagere, og så er der 400.000, der af
den ene eller den anden grund er udstødt af arbejdsmarkedet.
Der er massevis af folk, som burde kunne
tage fat. Tror hr. Vibjerg ikke, det er lidt underligt for folk, der ligger på et hospital, hvor der
ikke bliver gjort ordentlig rent, eller er på en
daginstitution, hvor der ikke er personale nok,
eller er blandt ældre, hvor der ikke er nok hjemmehjælp, at man ikke kan bruge nogle af de her
mennesker til at løse de nødvendige opgaver?
Hvorfor vil regeringen ikke være med til det?
(Kort bemærkning).";Søren Søndergaard
268167;name_party;":
Nu tror jeg nok, at det menneske, der trænger til
at få en operation, få et nyt knæ f.eks., få en ny
hofte, føler, at vedkommende bliver rask, når
det bliver foretaget. Så operationer er da i høj
grad med til at gøre folk raske. Hvorfor skulle
man ellers opereres, hvis ikke det var for at blive
rask, eller i hvert fald for at få fjernet smerter, eller hvad det nu kan være? Så selvfølgelig har det
en effekt for borgerne.
Det er samtidig også med til at sikre, at man
hurtigere kommer tilbage på arbejdsmarkedet,
når man kommer hurtigere igennem sundhedssystemet. Det har også været en væsentlig parameter, at man ikke skal gå og være syg, gå og
vente så længe på at blive behandlet, at man bliver helt udstødt af arbejdsmarkedet. Vi har jo
oplevet så mange eksempler på, at man går og
venter, og man går og venter, og så ender det
med, at man er kommet så langt væk fra arbejdsmarkedet, at man ikke kommer tilbage i ordinær beskæftigelse, og så bliver ulykken jo
dobbelt.";Jens Vibjerg
269153;Time;(Kort bemærkning).;Kl. 16.50
269195;name_party;":
For helt kort at illustrere min pointe, så nytter
det jo ikke noget, at man bliver opereret for
kræft, hvis man skal vente på kemoterapien. Sådan er det. Behandlingerne hænger jo sammen,
og der er det ikke bare selve operationen, der er
vigtig. Det synes jeg at Venstre ikke vil erkende,
men det erkender folk jo, når de oplever det
udeomkring.
Det er muligt, at Venstre kan få bildt nogle
det ind, der ikke selv har været igennem det,

Tirsdag den 23. november 2004 (F 12)
men de, der har været igennem det, oplever,
hvordan den slags ting fungerer.
Men tilbage til det spørgsmål, som hr. Vibjerg
ikke vil forholde sig til: Alle dem, der er arbejdsløse, alle dem, der er sat uden for arbejdsmarkedet af forskellige grunde, har vi på den ene side.
På den anden side har vi den kendsgerning, at
folk oplever nogle mangler og synes, der er behov for flere til f.eks. at gøre hospitalerne rene
eller til at passe børnene eller til hjemmehjælp.
Hvorfor ikke kombinere de to faktorer?
Sagen er jo, at når man siger, der er blevet flere offentligt ansatte, f.eks. inden for gymnasier
og i uddannelsessektoren, så hænger det jo sammen med, at der er flere folk, der går der, og det
vil sige, at antallet af lærerkræfter pr. elev jo er
gået ned. Hvorfor vil man ikke være med til at
bruge nogle af de ressourcer, der ligger? Jeg forstår simpelt hen ikke, hvad det er, der gør, at regeringen bare lader stå til i stedet for at bruge de
kræfter, der ligger.
(Kort bemærkning).";Søren Søndergaard
