split;reason;text;value
148786;title_name;":
Ministeren.";Svend Auken
148809;Time;"Velfærdsministeren (Karen Jespersen):
Jeg synes faktisk, at det er noget af det, vi har et
meget stærkt belæg for virker. Altså, det var jo
den kobling, vi havde der i 1990'erne, og man
kan endda sige, det var en skrappere økonomisk
sanktion, fordi man kunne tage hele kontanthjælpen. Derfor kunne man måske her sige det,
som var borgmesteren i Helsingørs indvending,
tror jeg, nemlig at det er en alt for svag sanktion,
der er i det her forslag, fordi det slet ikke er nok

Torsdag den 5. februar 2009 (L 114)
til at få forældrene til at tage deres forældreansvar alvorligt.
Jeg synes, at man sagtens kan have sådan
nogle bestemmelser i den sociale lovgivning, og
det er jo netop set i sammenhæng med en række
andre initiativer. Vi har jo netop også med et
bredt flertal sat mere skub i forældreprogrammer, og det var noget, som man næsten ikke talte om i begyndelsen af 1990'erne, men det er noget, som så gradvis er kommet med en meget
bred opbakning. Det er jo et initiativ inden for
de samme rammer, som handler om at styrke
forældrenes ansvar.";Kl. 13:22
149870;Time;;Kl. 13:24
149903;title_name;":
Så er det fru Özlem Sara Cekic for en kort bemærkning.";Svend Auken
149969;Time;;Kl. 13:24
149991;name_party;":
Jeg synes, det er bekymrende, at ministeren stadig væk lever i 1990'erne. Der er altså sket me- ,
get siden, og ministeren er heller ikke minister i
en socialdemokratisk regering, men er fra Venstre.
Nu har vi en lovgivning allerede, som siger,
at man kan bruge de her metoder. Så har ministeren bedt om at få lavet en evaluering af det.
Rambøll har lavet den, og deri står, at 16 kommuner har anvendt metoden. Vi har 50.000 børn,
som enten selv eller via familien får hjælp og
støtte. I ti af sagerne er der givet pålæg, der har
hjulpet.
Så jeg vil rigtig gerne høre ministeren: Hvad
er succeskriteriet? Er succeskriteriet, at man giver det nogle få gange og derfor går ind og kigger på årsagerne og hjælper de her familier på
en anden måde? Eller er succeskriteriet, af så
mange som muligt får en sanktion? For så synes
jeg, man skal sige højt, at det her handler om, at
vi skal ramme så mange som muligt.";Özlem Sara Cekic
150910;Time;;Kl. 13:25
150943;title_name;":
Ministeren.
.";Svend Auken
150968;Time;"Velfærdsministeren (Karen Jespersen):
Men det er jo pålægget, der er det interessante,
og det, der er fuldstændig afgørende, er f.eks., at
børn kommer i skole, når de ikke er syge. Det
var det, der var baggrunden for, at hele den her
kobling blev etableret i sin tid i 1990'erne for en
gruppe forældre. Vi kunne se - det var ikke bare
et enkelt eksempel, der var jo en større gruppe at deres børn faktisk nærmest sporadisk kom i
skole. Og man kunne se, at det faktisk hjalp.

3421

Succeskriteriet er helt klart, at ungerne kommer i skole, og det er absolut ikke, at forældrene
bliver straffet. Vi har faktisk et solidt belæg for,
at det virker. Da den her kobling blev sat i værk,
så vi, at det virkede.";Kl. 13:25
151683;Time;;Kl. 13:25
151716;title_name;":
Fru Özlem Sara Cekic for en kort bemærkning.";Svend Auken
151772;Time;;Kl. 13:25
151794;name_party;":
Ministeren vil gerne snakke om 1990'erne, så lad
os gøre det. Vi er vel enige om, at fattigdommen
siden 1990'erne er steget, og at der også er en
øget ulighed i samfundet. Vi ved også godt, at
hvis ministeren sammenligner det tidligere
med, hvad der sker på gaderne i dag for de her
udsatte børn, er det også et helt andet billede,
end vi så i 1990'erne. Der er massive sociale problemer, og det tror jeg ministeren og jeg kan
være enige om.
Uenigheden skyldes det forhold, at man allerede på nuværende tidspunkt med den nuværende lovgivning efter evalueringen kan se, at
det kun er i sager om 10 børn ud af 50.000 børn,
man går ind og bruger et pålæg. Det sker så sjældent, fordi der er nogle andre årsager, som man
gerne som socialrådgiver og sagsbehandler vil
gå ind og hjælpe med.
Har ministeren mistillid til de folk, som bruger deres faglighed og ikke bruger pålægget
yderligere? Er det, fordi ministeren siger: Jeg har
ikke tillid til, at de gør det ordentligt, så derfor
laver jeg en »kan«-bestemmelse om til en »skal«bestemmelse, der skal bruges på alle?
Jeg spurgte også før om, hvad succeskriteriet
er - ikke om de kommer i skole eller ej, det er jeg
helt enig med ministeren i, men er succeskriteriet, at så mange forældre som muligt skal rammes økonomisk?";Özlem Sara Cekic
153074;Time;;Kl. 13:27
153107;title_name;":
Ministeren.
홢, 홢홢
:
홢";Svend Auken
153140;Time;"Velfærdsministeren (Karen Jespersen):
Nej, succeskriteriet er helt klart - det kan jeg slet
ikke forestille mig nogen kan være i tvivl om - at
der bliver rettet op på de skævheder, det handler om. Problemet er jo, at børnene ikke kommer
i skole, eller at de strejfer rundt på gaden til sent
om aftenen. Vi spørger: Hvad kan vi gøre for at
gøre noget ved det problem? Der har vi faktisk
en solid viden om, at koblingen virker. Man kan
give folk et pålæg og sige, at de kan miste deres

3422

Torsdag den 5. februar 2009 (L 114)

kontanthjælp, hvis ikke de følger det pålæg, og
det virker faktisk.";Kl. 13:27
153747;Time;;Kl. 13:27
153780;title_name;":
Så er det fru Mette Frederiksen for en kort bemærkning.
. Kl. 13:28";Svend Auken
153871;name_party;":
Jeg tror, der er et indbygget paradoks i hele denne måde at tænke socialpolitik på, som jeg inderligt håber ministeren vil overveje. Det er det
paradoks, at de forældre, der måske har de største forudsætninger for at kunne håndtere det at
blive pålagt at gøre noget bestemt og ændre adfærd, måske også er dem, der har den bedste
økonomi og derfor ikke vil se deres eksistensgrundlag yderligere forringet på grund af en
nedsat børnefamilieydelse, mens de forældre,
som vel egentlig er målgruppen, har sværest
ved at honorere kravene - det kan være på
grund af eget misbrug, det kan være på grund af
psykiatriske lidelser, det kan være fordi man er
meget, meget dårligt integreret i det danske
samfund, man har måske været rigtig mange år
uden for arbejdsmarkedet, og i mange tilfælde
er der måske oven i købet tale om en kombination af alle de problemer på én gang.
Jeg vil håbe, at ministeren vil tage det paradoks med i sine videre overvejelser, altså at den
sanktion, der indføres her, i virkeligheden ikke
rammer den rigtige målgruppe, hvis man kan
sige det på den måde. Derfor tror jeg, at vi også
om 3 år, 5 år, 8 år, 10 år vil stå her i Folketingssalen og diskutere nøjagtig de samme problemer
for nøjagtig den samme målgruppe, så hvad
skal der ske ud over lovforslaget her?";Mette Frederiksen
155163;Time;;Kl. 13:29
155196;title_name;":
Ministeren.";Svend Auken
155219;Time;"Velfærdsministeren (Karen Jespersen):
Noget af det, man lige præcis skal tage i betragtning, er jo de problemer, forældrene har med
f.eks. misbrug og psykisk sygdom. Man skal
ikke begynde at stille nogle krav til nogle mennesker, som ikke kan honorere de krav.
Jeg tror, fru Vivi Kier trak en parallel, og jeg
mener sådan set også, der er en parallel til det
forslag, fru Mette Frederiksen kom med i forhold til børn, der ikke kan dansk. Jeg er helt med
på, at her handler det jo heller ikke meget, meget snævert om, hvor meget dansk man kan sådan forstod jeg i hvert fald fru Mette Frederiksens svar. Det handler lidt bredere om at se på

nogle børns samlede situation, og det er også
derfor, man taler om en § 50-undersøgelse, og
hvis det er meget omfattende problemer, tror jeg
også, fru Mette Frederiksen vil sige, at det måske ikke lige er vuggestuetvang, eller hvad man
nu skal kalde det, der skal til.
Det handler om at styrke forældrenes ansvarsfølelse. De skal vide, at de skal sørge for, at
deres børn lærer dansk, for ellers kan de simpelt
hen ikke begå sig i samfundet, så jeg synes, der
er en klar parallel.";Kl. 13:29
156350;Time;;Kl. 13:30
156383;title_name;":
Fru Mette Frederiksen.";Svend Auken
156417;Time;;Kl. 13:30
156439;name_party;":
Der er bare en diskussion, som ministeren undlader at gå ind i, nemlig om hvorfor problemerne vokser lige nu. Hvad er det, der gør, at vi siden 2001 har set en voldsom stigning i antallet af
unge, der er involveret i særdeles grov kriminalitet, som vold er en central del af, og som vi ved
kan påføre ofrene ekstreme konsekvenser?
Hvad er årsagen til, at volden er eskaleret siden 2001, og at der ikke er sket fremskridt i kampen mod det, vi kan kalde ghettoiseringen af det
danske samfund? Hvad er årsagen til, at de dårligst integrerede indvandrere ikke er kommet
ind på vores arbejdsmarked, og at fattigdommen er steget? Kunne der ikke være en sammenhæng mellem det, at vi i dag oplever, at en masse børn og unge står i ekstremt udsatte livssituationer, og de bagvedliggende problemer, som
desværre er blevet skabt gennem de senere år?";Mette Frederiksen
157289;Time;;Kl. 13:31
157322;title_name;":
Så er det ministeren.";Svend Auken
157355;Time;"Velfærdsministeren (Karen Jespersen):
Hvis vi ser på familiernes situation, har alle lavindkomstgrupper altså en højere indkomst eller
måske for nogles vedkommende samme indkomst, som de havde for 5 år siden: jeg har ikke
lige tallene med her. Der er kommet flere, også
med indvandrerbaggrund, ind på arbejdsmarkedet, og der er f.eks. flere kontanthjælpsmodtagere, der har fået arbejde, så den materielle livssituation er alt i alt forbedret.
Jeg mener, det også afspejler, at der op gennem 1990'erne blev ført en utilstrækkelig integrationspolitik. Man havde ikke tilstrækkelig
styr på, hvor mange mennesker der kom til landet, så man kunne ikke sørge for integrering, og
man lod et værdiskred ske, så det ligesom blev

Torsdag den 5. februar 2009 (L 115)
gammeldags at tale om sådan noget som disciplin, ansvarsfølelse og at gøre sig umage. Her
synes jeg heldigvis der bredt set er ved at ske en
ændring, men det er jo et langt, sejt træk at få
rettet op på sådan nogle ting. Og det er ikke bare
i forhold til nogle bestemte partier - der var en
generel laden stå til i nogle årtier, som vi nu betaler prisen for.
,
. , Kl. 13:32";Kl. 13:31
158521;title_name;":
Så siger vi tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget bliver henvist til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget:

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om social service. (Familievejlederordning).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 28.01.2009).";Svend Auken
159004;Time;Forhandling;Kl. 13:33
159049;title_name;":
Forhandlingen er åbnet. Det er fru ... ja, der er
sket en ændring, kan jeg se. Det er fru Ellen Trane Nørby som ordfører. Vi ville værdsætte at få
meddelelse om ændringer.";Svend Auken
159232;Time;;Kl. 13:33
159254;name_party;":
Det har I fået.";Ellen Trane Nørby
159281;Time;;Kl. 13:33
159314;title_name;":
O.k., det er ikke tilgået mig.
Ordføreren.
-Kl. 13:33
(Ordfører)";Svend Auken
159402;name_party;":
Tak. Da Venstres ordfører, fru Sophie Løhde,
ikke kan være til stede, har jeg lovet at være ordfører for Venstre på lovforslag nr. L 115.
Lovforslaget, vi skal behandle i dag, har til
formål at sikre, at familier med børn, der har betydelig nedsat funktionsevne - det kan være fy-

3423

sisk såvel som psykisk - får et tilbud om introducerende vejledning og rådgivning fra kommunen: Vejledningen skål give familien kendskab til den hjælp: som det offentlige yder, samt
ikke mindst være med til at styrke barnets udvikling og trivsel.
Hvis man læser SFI's rapport fra 2008, vil
man se, at det fremgår, at familierne til børn
med nedsat funktionsevne overordnet er rigtig
godt tilfredse med de løsninger, de er blevet tilbudt vedrørende træning og pasning af deres
børn. Der hvor forældrene udtrykker en utilfredshed, er vedrørende den information og vejledning, de får fra kommunen. De savner hjælp
til at finde ud af, hvilke rettigheder de har, samt
hvilke tilbud de kan og bør benytte sig af.
Tilbuddene og hjælpen er altså derude, men
vi må erkende, at det kan være svært for familierne at finde frem til den hjælp og vejledning,
som passer dem bedst, da behovene i de enkelte
familier er forskellige. Det står derfor klart, at
den nuværende lovgivning om kommunal rådgivning kan forbedres. Det er en problemstilling, som regeringen og Venstre længe har arbejdet på, og forslaget om familievejlederordningen er således også en del af regeringens kvalitetsreform såvel som regeringsgrundlag.
Lovgivningen forpligter allerede nu kommunerne til at yde gratis rådgivning, vejledning og
behandling til familier, der har børn med særlige
behov. Det gælder også en generel forpligtelse til
en opsøgende indsats i dette arbejde. Desværre
viser undersøgelser fra bl.a. SFI, at denne indsats ikke vurderes som tilstrækkelig af brugerne
- her forældrene. Derfor ønsker vi med dette
lovforslag at forbedre kommunernes rådgivningspligt. Det sker dels ved at indføre en tidsfrist for rådgivningsindsatsen, dels ved at bemyndige ministeren til præcist at fastlægge,
hvordan ordningen skal skrues sammen.
I forhold til rådgivningsfristen, som er fastlagt til 3 måneder, var der i høringssvarene nogle bemærkninger til, hvornår denne skal beregnes fra. Lovforslaget er derfor blevet præciseret,
og det står nu klart, at fristen skal regnes fra det
tidspunkt, hvor kommunalbestyrelsen får kendskab til funktionsnedsættelsen hos barnet. Det
betyder, at der kan sættes hurtigere ind med vejledning til de familier, hvor kommunen ikke tidligere har kendt til barnets specielle behov. .,
Herudover vil jeg gerne igen henvise til, at
brugerne overordnet er meget tilfredse med de
kommunale tilbud, der er til deres børn. Det er
på informationssiden, det halter, og netop derfor

3424

Torsdag den 5. februar 2009 (L 115)

er familievejledernes rolle tænkt som for det første rådgivende og for det andet introducerende.
I forhold til det første vil det sige, at familievejlederen ikke får en afgørelseskompetence, fordi
det kan medføre, at vedkommende ikke ser sig
selv som rådgiver, men nærmere som sagsbehandler. I forhold til det andet vil det sige, at det
derimod er familievejledernes rolle at sætte sig
ind i familiens behov og sætte den i kontakt med
de myndigheder og institutioner, som kan varetage netop den families særlige behov.
Endelig er det tanken, at familievejlederen
skal arbejde tæt sammen med socialforvaltningen for at opnå disse mål. Det betyder samtidig,
at familievejlederen er underlagt de sædvanlige
regler om tavshedspligt og forvaltningsretlig
skik og brug, som gælder for alle offentligt ansatte. Familien kan altså trygt bruge rådgiveren
som sparringspartner i de indledende samtaler
om, præcis hvilken hjælp den familie brug for.
Da hver enkelt families situation er forskellig,
vil vi heller ikke opsætte et minimum for antallet af samtaler. Det skal være op til den enkelte
kommune, vejleder og familie i samråd at afgøre.
En vigtig pointe i SFI-undersøgelsen er jo netop, at alle sager er unikke, og at behandlingstilbuddene skal skræddersys til den enkelte. Som
beskrevet er det derfor Venstres opfattelse, at
lovforslaget udfylder et nødvendigt behov i den
kommunale rådgivningsindsats, og det vil være
et vigtigt supplement i den kommunale behandlingsindsats over for familier med særlige behov. Det er på den baggrund, Venstre varmt kan
støtte forslaget.";Ellen Trane Nørby
