split;reason;text;value
276079;name_party;":
Det er selvfølgelig godt set af ordføreren, at det her vil være en slags
kædeansvar ad bagvejen, lad os bare kalde det det. Ja, det er fuldstændig rigtigt, og det er ikke nogen hemmelighed, at Enhedslisten

46

Onsdag den 13. maj 2015 (B 142)

jo slås vildt og voldsomt, også med regeringen, om at få indført et
obligatorisk kædeansvar. Her har man faktisk mulighed for at gøre
det ved netop at anvende bestemmelserne om medvirkeansvar. Vi
konstaterer bare, at når vi sådan spørger rundt og undersøger osv.
osv., så bliver dette medvirkeansvar aldrig bragt i anvendelse. Men
det kan være, at ordføreren kan oplyse mig om, om der har været eksempler på, at medvirkeansvar er bragt i anvendelse i forbindelse
med f.eks. ulovlig cabotagekørsel.";Henning Hyllested
276833;Time;;Kl. 17:19
276869;title_name;":
Ordføreren.";Lone Loklindt
276892;Time;;Kl. 17:19
276921;name_party;":
Nej, men jeg vil da takke Enhedslisten for nu at være ærlig. Man
kunne lige så godt have skrevet det ind i forslaget, altså at man i virkeligheden vil have indført et kædeansvar. Jeg ligger ikke inde med
konkrete oplysninger om, hvorvidt medvirkeansvaret har været taget
i anvendelse. Det må Enhedslisten spørge ministeren om, det er ham,
der kan levere de oplysninger.";Kristian Pihl Lorentzen
277302;Time;;Kl. 17:20
277338;title_name;":
Hr. Henning Hyllested.";Lone Loklindt
277372;Time;;Kl. 17:20
277396;name_party;":
Nej, okay. Og det er jo lige nøjagtig derfor, at vi har forslaget med.
Det er, fordi vi faktisk mener, at der er nogle mekanismer, som ikke
fungerer. Da Justitsministeriet i sin tid vurderede, at der kunne være
retssikkerhedsmæssige betænkeligheder ved det, så fik vi det jo aldrig på bordet, dengang vi efterlyste det. Og på forespørgsel viser det
sig også, at der ikke sådan er blevet arbejdet videre med det. Det kan
vi selvfølgelig gøre i forbindelse med lovforslaget.
Men det er rigtigt, at det er et forsøg på her at bringe nogle nye
redskaber i anvendelse, og der kan jeg jo spørge, om ordføreren mener, at vi skyder gråspurve med kanoner. Er ordføreren af den opfattelse, at sådan noget som ulovlig cabotage, overtrædelse af køre-hvile-tids-bestemmelser og hvad det hedder alt sammen, sådan stort set
er ophørt på landevejene?";Henning Hyllested
278242;Time;;Kl. 17:21
278278;title_name;":
Ordføreren.";Lone Loklindt
278301;Time;;Kl. 17:21
278330;name_party;":
Nej, tværtimod. Vi glæder os over, at vejkontrollen er blevet skærpet. Vi glæder os også over, at antallet af forseelser faktisk er faldet.
Det skyldes måske, at der er en intensiveret kontrol. Men dem, der
begår ulovlig cabotage og bryder køre-hvile-tids-reglerne, skal selvfølgelig have et hak i tomaten, de skal have en bøde, der kan mærkes. Det er jo lige præcis det, som det her handler om. Vi mener altså, at det, at man kan tilbageholde selve trækkeren, er fuldt ud tilstrækkeligt til, at man kan dække de bøder, der gives, ellers skal det
godt nok være en miserabel lastvogn, der er tale om.
Så derfor synes vi stadig væk, at Enhedslisten skyder gråspurve
med kanoner.";Kristian Pihl Lorentzen
279018;Time;;Kl. 17:21
279054;title_name;":
Tak til Venstres ordfører. Så er det den socialdemokratiske ordfører,
hr. Jens Joel.";Lone Loklindt
279151;Time;(Ordfører);Kl. 17:21
279177;name_party;":
Tak for det. Jeg skal også i lighed med transportministeren og andre
sige, at jeg synes, det er godt, at vi får diskuteret det her. Det er jo
heldigvis heller ikke første gang, vi diskuterer, hvordan vi kommer
det, som foregår rigtig mange steder på vores landeveje, til livs. Decideret piratkørsel er der nogle der kalder det. Det handler om underbetaling. Det handler om ufine forhold. Og man må sige, at det skal
vi selvfølgelig have dæmmet op for.
Jeg tog mig også lige den frihed at tjekke ind på 3F's hjemmeside
for at se, hvad der var sket. Her kan man udprinte sådan en lang liste
over de initiativer, vi har taget, for at komme piratkørslen på landevejene til livs. Der er rigtig mange flere initiativer her de sidste 3-4
år, hvor vi har haft det flertal, som vi har nu, og rigtig meget af det
har vi gennemført i samarbejde med SF og Enhedslisten. Der er også
noget, der er bredere funderet i Folketinget. Jeg synes, det er vigtigt
at holde fast i, at vi faktisk skrider ind over for ulovlig cabotagekørsel, over for brud på andre regler, som betyder, at der sker underbetaling, at der bliver fiflet med sikkerheden på vores veje.
Noget af det, som vi har iværksat for nylig, er jo den øgede kontrol i forhold til politiets enhed. Det er de højere bøder, som blev hævet markant fra den 1. januar 2014. Når man, som flere ordførere også har været inde på, kan tilbageholde trækkeren, altså selve lastbilen, er det mere end rigeligt til at sikre sig, at bøden bliver betalt.
Derfor skulle man sige det lidt mere ærligt, hvis det, man vil, i virkeligheden ikke er at have et bødesystem, men at have godset til f.eks.
at forgå, hvis det er letfordærvelige varer. Men så bliver det jo bare
meget forskelligt, hvad det er for en – i gåseøjne – bøde eller straf,
de får, alt efter om det er et firma, som transporterer ting, der ikke
kan holde til at blive tilbageholdt eller omlæsset, eller om de – i gåseøjne – bare transporterer døde ting, og så ville vi nok desværre se,
at der ville være nogle steder i branchen, hvor de ville være meget
påpasselige, og så ville der være andre steder i branchen, hvor de ville fortsætte med det her.
Så jeg synes, vi skal holde fast i, at vi faktisk sanktionerer med
bøder. De skal kunne mærkes, og vi skal sikre os, at de bliver betalt.
Når man både kan tilbageholde trækkeren og i tilfælde af udenlandske chauffører også chaufføren, indtil der er betalt, så mener jeg sådan set, at vi er vel i mål. Så det er afgørende, at vi skrider ind, men
det sker også allerede.
Jeg synes selvfølgelig, som ministeren allerede har sagt, at hvis
man har fundet et guldæg i Sverige, skal vi da diskutere det, når vi
ser, hvad det er for nogle erfaringer, vi får fra Sverige. Selvfølgelig
er det ikke noget, som vi vender det blinde øje til, men vi indfører
heller ikke ting – og det gør vi generelt set ikke i det danske parlament – bare fordi man har gjort det i Sverige. Man gør det nogle
gange, hvis man ser, at svenskerne har gode erfaringer med det, og
derfor er det selvfølgelig relevant at følge med i, men lige nu mener
vi faktisk punkt 1, at underbetalingen, den ulovlige kørsel på vejene
skal stoppes, punkt 2, at vi har midlerne til at gøre det, og at vi har
lavet gode aftaler for at dæmme op for det. Så lad det blive ved det,
indtil der er nogen, der kan bevise, at de har fundet en bedre løsning
end os.";Jens Joel
282537;Time;;Kl. 17:25
282573;title_name;":
Så er der en kort bemærkning fra Henning Hyllested.
Vi skal måske lige bede om en lille smule ro af hensyn til ordførerne.

Onsdag den 13. maj 2015 (B 142)";Lone Loklindt
282742;Time;;Kl. 17:25
282766;name_party;":
Men tror den socialdemokratiske ordfører ikke, hvis vi forestiller os
situationen, hvor den speditør, som i sidste ende har ansvaret for
transporten, nu kan vaske sine hænder og sige, at det har vedkommende ikke noget med at gøre – for det må den stakkels bulgarske
chauffør eller vognmand, eller hvad ved jeg, da selv ligge og slås
med ude på den rasteplads, hvor han holder – at det, hvis man tilbageholdt hele vogntoget og de var tvunget ud i at skulle omflytte
godset derude, så netop ville betyde, at de nok ville få pungen op af
lommen i en hulens fart, for at sige det rent ud, og så se at få betalt
den bøde? Og så måtte de jo bagefter afklare det indbyrdes mellem
chaufføren og speditøren og vedkommende, som havde købt transporten, så det problem lynhurtigt blev afklaret. Det ville selvfølgelig
også afføde, at speditørerne ville være meget, meget mere omhyggelige, end de er i dag, når de køber transporten hos en vognmand.
Mange speditører er jo som bekendt beskæftiget ved vognmandsfirmaerne, som betjener sig af udenlandske chauffører.
Så det er jo hele det der spørgsmål om at få hele kæden til at virke, så alle holder fast i hinanden og siger, at der skal være ordnede
forhold, og at der ikke skal være ulovlig cabotage og overtrædelse af
køre-hvile-tids-bestemmelserne.";Henning Hyllested
284066;Time;;Kl. 17:26
284102;title_name;":
Ordføreren.";Lone Loklindt
284125;Time;;Kl. 17:26
284140;name_party;":
Ja, den sidste del med hensyn til, at alle har et ansvar, og at man, når
nogen medvirker til at lave ulovligheder, også kan straffe det, er vi
selvfølgelig enige om. Men nu må jeg indrømme, at jeg for alvor bliver forvirret over, hvad det er, Enhedslisten vil. For hr. Henning
Hyllested siger, at det, hvis man nu tilbageholdt det hele, så nok
kunne være, at de kunne få betalt bøden. Men hvis det bare handler
om, at de – i gåseøjne – skal betale bøden, og vi i dag får at vide, at
det at have trækkeren i pant er mere end rigeligt, for at de kan få betalt bøden, så forstår jeg slet ikke, hvad det er, man ønsker at opnå
med det her forslag.
Det var jo derfor, jeg i min ordførertale spurgte lidt ind til det, og
det er derfor, jeg også siger det der med at have lov til at tilbageholde vogntoget i længere tid, altså fordi man synes, det ligesom er den
forstyrrelse, man vil. For så kommer vi jo bare i den situation, at vi
straffer temmelig disproportionalt i forhold til de speditører, som
transporterer noget gods, som måske skal hurtigt frem. For de bliver
straffet hårdere end de folk, der – i gåseøjne – har god tid, og de
folk, der transporterer noget, som er letfordærveligt, eller som transporterer levende dyr eller andet, bliver straffet hårdere end nogle andre, og det synes jeg bare er noget mærkeligt noget, og derfor synes
jeg faktisk, at vi skal holde fast i det der med bøderne.
Hvis hr. Henning Hyllested faktisk mener, som han sagde her,
nemlig at det handler om at få muldvarpen op af baglommen og få
betalt den der bøde, så kan jeg jo bare sige, at man siger, at det kan
man godt med den pant, man har i førerhuset.";Jens Joel
285791;Time;;Kl. 17:28
285827;title_name;":
Så er det hr. Henning Hyllested.";Lone Loklindt
285871;Time;;Kl. 17:28
285895;name_party;":
Jamen så var det, fordi ordføreren ikke hørte helt efter, hvad jeg sagde, navnlig de efterfølgende ting. Det der med at få pungen op af
baglommen er selvfølgelig en adfærdsregulerende foranstaltning.

47

Det er klart, at hvis man kan tilbageholde hele vogntoget og man er
nødt til at sende folk ud, eller hvad ved jeg, for at få læsset om, så er
det jo en langt større forstyrrelse af transporten, og derfor vil det
selvfølgelig lægge et pres på den speditør, som ligesom har taget ansvaret for transporten på vegne af den, som har købt transporten, altså den, som har godset.
Sagen er, at hvis du i dag tilbageholder et køretøj, så tager det ca.
en halv time at skaffe en ny trækker, og det er typisk speditøren selv,
der gør det: der skal han nemlig nok gå ind og tage ansvar. Efter en
halv time trækker man så frejdigt og glad af sted med den trækker,
og intet er forstyrret. Tilbage står så den stakkels bulgarske chauffør
ude på rastepladsen og må klare det med sin bulgarske vognmand
via en mobiltelefon, der måske ikke virker, eller hvad ved jeg – og
det er at male fanden på væggen, men okay.";Henning Hyllested
287008;Time;;Kl. 17:29
287044;title_name;":
Tak. Ordføreren.";Lone Loklindt
287072;Time;;Kl. 17:29
287087;name_party;":
Jeg synes, det bliver en lille smule, ja, hvad skal jeg næsten sige? Jeg
er med på, hvad det er, Enhedslisten prøver at sige her, men jeg synes også, det er lidt voldsomt, hvis man flytter ansvaret, sådan at
man siger, at nu flytter man det fra den chauffør, den vognmand,
som rent faktisk har gjort det ulovlige, og over på speditøren. Vi kan
sagtens være enige om, at hvis man har medvirket, hvis man har
vidst noget om det, så har man et medansvar, og det er allerede reguleret i lovgivningen, men det er jo lidt vildt at flytte det – kan vi sige
– fra bordet hos den vognmand, som har lavet ulovligheden, og over
til speditøren. Det vil i øvrigt også give den der forskel, synes jeg, i
forhold til hvad det er for nogle varer, og hvad det er for nogle ting,
der vil blive ramt. Jeg vil hellere have et system, hvor man i forbindelse med alle lovovertrædelser, uanset om man transporterer noget
levende eller noget dødt, noget letfordærveligt eller noget, der har
travlt, selvfølgelig skal straffes med den bøde, som vi mener er rimelig, for at sikre, at det ikke sker igen. Det var punkt 1. Og punkt 2:
Man skal selvfølgelig kunne have sikkerhed for, at bøden bliver betalt, og det er derfor, man tilbageholder trækkeren, subsidiært den
udenlandske chauffør, hvis det er sådan en, der er tale om.";Jens Joel
288399;Time;;Kl. 17:30
288435;title_name;":
Tak til Socialdemokraternes ordfører. Så er det hr. Kim Christiansen
som ordfører for Dansk Folkeparti.";Lone Loklindt
288550;Time;(Ordfører);Kl. 17:30
288584;name_party;":
Jeg vil indlede med at takke hr. Jens Joel for, at vi ikke pr. automatik
skal indføre alt, hvad der foregår i Sverige, det er jeg rigtig taknemlig for. Og så vil jeg sige i forhold til lovforslaget, at vi er særdeles
positive over for det, vi har selv tidligere foreslået det her og bakker
af samme årsag selvfølgelig op om det. Vi deler ikke alle de her bekymringer, i forhold til ministeren ser et stort problem i, at man skal
til at flytte noget gods. Hvis vognmændene nu også kunne se et problem i det, så kunne de jo lade være med at lave ulovligheder, og det
er jo det, der skal være hele essensen i det her. Det handler jo ikke så
meget om at kradse nogle bøder ind og få sikkerhed for dem, det tror
jeg nok vi skal få, men det handler altså også om, at effekten af at
blive taget for at lave noget ulovligt er af en sådan karakter, at det
forhåbentlig virker præventivt, så de lader være med det. Det er jo
egentlig det, der ligger bag ved det.
Retssikkerheden er jeg egentlig ikke så bekymret for, i forhold til
hvis vi skulle beslaglægge hele vogntoget. Altså, hvis vi andre skyl-

48

Onsdag den 13. maj 2015 (B 142)

der et par tusind kroner i SKAT, bliver vi trukket i vores løn, og hvis
vi får en p-bøde, kan de jo komme og hente sofaen, så kan man blive
udpantet, så jeg ser ikke noget problem i det her. Men vi tager åbenbart mere hensyn til udenlandske, østeuropæiske vognmænd og
chauffører, end vi gør til sådan almindelige danske.
Jeg synes, det er et godt forslag, som vi gerne vil bakke op om –
vi deler i hvert fald ikke regeringens bekymringer.";Kim Christiansen
