split;reason;text;value
242550;Time;"Så er det jo sådan, at hr. Morten Østergaard udmærket godt ved,
at det første afsnit i det her forslag til vedtagelse handler om genopretningsaftalen og handler om, at den regning, der ligger tilbage fra
de mange, mange initiativer, som der blev taget under den internationale finanskrise for at sikre, at vi skulle komme så godt igennem den
som overhovedet muligt, blev samlet op med genopretningsaftalen.
Resten af forslaget til vedtagelse handler så om de udfordringer, vi
står med i fremtiden.
Så man fristes næsten til at sige: Kom dog hjem, kom dog hjem.";Kl. 14:51
243122;Time;;Kl. 14:54
243162;title_name;":
Ministeren.";Helge Adam Møller
243185;Time;;Kl. 14:51
243228;title_name;":
Det, der står i det her forslag til vedtagelse, er jo netop en konstatering af, at Danmark har været bragt ud i og er bragt ud i en meget
stor økonomisk udfordring på grund af den internationale finanskrise, som jo har betydet, at vi i Danmark har oplevet en meget stor udfordring, lige så vel som de har i andre lande, men vi er sådan set
kommet bedre igennem den internationale finanskrise end mange andre lande. Derudover ligger der jo i den her vedtagelse et svar på de
økonomiske udfordringer, som vi også står over for i fremtiden, bl.a.
på grund af de demografiske udfordringer. Det tror jeg sådan set at
hr. Morten Østergaard er fuldstændig klar over.";Inger Støjberg
243899;Time;;Kl. 14:52
243939;title_name;":
Der er yderligere en kort bemærkning fra hr. Morten Østergaard.";Helge Adam Møller
244014;Time;;Kl. 14:52
244038;name_party;":
Jeg går ud fra, at ministerens svar skal opfattes som et nej til, at den
offentlige økonomi ikke er holdbar, som den er nu, og at der ikke på
langt sigt er balance mellem indtægter og udgifter. Sådan må jeg forstå det. Det er bare ikke det, der står i forslaget til vedtagelse. Der
står, at man med genopretningsplanen har løst problemet – det er
godt nok på kort sigt, og det er så til det, at jeg siger, at det tror jeg
ikke at der er mange, der kan få mening i.
Men er det, der har forsinket 2020-planen, at man er ved at opfinde nye økonomiske termer for at dække over de huller, man har lavet, eller som i hvert fald er opstået, mens man har haft ansvaret? Eller hvad er pointen? Hvis den offentlige økonomi var holdbar, var
der måske i mindre grad behov for en tilbagetrækningsreform, men
jeg kan sige, at vores opfattelse i Det Radikale Venstre er, at der er
et behov for reformer, og at man ikke med genopretningspakken har
løst problemet, og at man ikke skal være tilfreds, sådan som jeg kan
forstå at man er her, med at have et underskud på 57 mia. kr. på årets
budget.";Morten Østergaard
245129;Time;;Kl. 14:53
245169;title_name;":
Så er det ministeren.";Helge Adam Møller
245202;Time;;Kl. 14:53
245245;title_name;":
Man fristes næsten til at være lidt medfølende i dag, for jeg forstår
det sådan set godt, hvis hr. Morten Østergaard har haft en meget,
meget svær dag. Derfor skal der heller ingen tvivl være om, at jeg
gerne stiller både kaffe og kleenex til rådighed for at få talt ud om
den her situation, som Det Radikale Venstre har bragt sig i.
Man har flettet fingre og har sådan set også både forlovet sig og
har forsøgt at få sat dato på et giftermål med nogle partier, som end
ikke har et svar på de økonomiske udfordringer, som Det Radikale
Venstre i øvrigt er enig i at vi har i Danmark. Så langt, så godt.";Inger Støjberg
245888;title_name;":
Så er der en kort bemærkning fra hr. Klaus Hækkerup.";Helge Adam Møller
245952;Time;;Kl. 14:54
245972;name_party;":
Nu vil jeg først sige til arbejdsministeren – nej, beskæftigelsesministeren, undskyld, at der ikke er nogen grund til at tale ned til hr.
Morten Østergaard. Jeg synes, det er et meget relevant spørgsmål, og
jeg forstår stadig ikke, hvad sigtet er for regeringens økonomiske politik. En ting er, at regeringen jo selv har en eller anden forestilling
om – tror jeg nok – hvad balance og holdbarhed er. Vismændene har
en anden vurdering. EU har en tredje vurdering. OECD har en fjerde
vurdering. Så det er ikke så underligt, at man spørger lidt ind til,
hvad det er regeringen mener, når den mener, at man har sikret en
holdbar offentlig økonomi på kort sigt, og vi samtidig for få måneder
siden har vedtaget en finanslov med et underskud på 57 mia. kr.
Jeg synes stadig væk, at jeg savner et svar fra regeringen. Den
konservative ordfører kunne jo heller ikke svare på det. Er et underskud på 57 mia. kr. tilfredsstillende, eller er det utilfredsstillende?
Hvis det er utilfredsstillende, så er der jo heller ikke sikret holdbarhed på kort sigt. Kan ministeren svare på det?";Klaus Hækkerup
247056;Time;;Kl. 14:55
247096;title_name;":
Så er det ministeren.";Helge Adam Møller
247129;Time;;Kl. 14:55
247172;title_name;":
Jeg tror da nok, at hr. Klaus Hækkerup har så meget forstand på økonomi, at hr. Klaus Hækkerup også godt er klar over, at med den genopretningsaftale, som vi gennemførte lige før sommerferien sidste
år, samlede vi den regning op, som der lå, for netop at sikre, at op
imod 80.000 danskere er sluppet for at få en fyreseddel i hånden på
grund af den internationale finanskrise.
Det er klart, at de initiativer, vi har taget, tillagt den lave rente i
den grad har sikret, at vi er sluppet bedre igennem den internationale
finanskrise. Lige så klart er det også, at det har en pris, og det er den
regning, vi har betalt. Så kan man bare begræde, at S og SF sad med
korslagte arme og ikke ville være med til at tage ansvar for det, lige
så vel som at S og SF ikke ville være med til at tage ansvar nu i forbindelse med en tilbagetrækningsreform – må man forstå – netop for
at sikre den langsigtede holdbarhed.
Men hvis der er nogen, der retter økonomien op i det her land også efter en international finanskrise, er det den borgerlige regering,
og det ved hr. Klaus Hækkerup godt.";Inger Støjberg
248260;Time;;Kl. 14:56
248300;title_name;":
Der er yderligere en kort bemærkning fra hr. Klaus Hækkerup.";Helge Adam Møller
248372;Time;;Kl. 14:56
248392;name_party;":
Jeg vil nu sige, at jeg ikke synes, at jeg fik svar på mit spørgsmål om
det her er mystiske forslag til vedtagelse, men jeg vil også godt gøre

Torsdag den 17. marts 2011 (F 16)

op, at ministeren på intet tidspunkt under sin besvarelse af den her
forespørgsel har bestridt de oplysninger, jeg gav om: 1) at tilbagetrækningsreformen, afskaffelsen af efterlønnen, vil koste 40 mia. kr.
inden for de første 5 år og 2) at det er umuligt at sige noget om virkningen på langt sigt, for det afhænger af beskæftigelsen.
Hvis man flytter alle dem, der er på efterløn over i arbejdsløshedsunderstøttelse, er der tale om en merudgift. Det første punkt har
jeg jo fået skriftligt bekræftet fra Finansministeriet, så det er overordentlig interessant, hvis et andet af regeringens medlemmer har en
anden vurdering af det, og så vil jeg da meget gerne høre om det.
Men den efterlønsreform er ikke noget, der substantielt og væsentligt
bidrager til forbedring af den danske økonomi.";Klaus Hækkerup
249372;Time;;Kl. 14:57
249412;title_name;":
Ministeren.";Helge Adam Møller
249435;Time;;Kl. 14:57
249478;title_name;":
Jeg håber da, at hr. Klaus Hækkerup er klar over, hvad det er, han
selv siger, for ellers kan jeg sige det helt ordret. Hr. Klaus Hækkerup
sagde, at hvis man flytter alle fra efterløn over i arbejdsløshed, så
koster det rigtig mange penge. Ja, det kan jeg da kun bekræfte over
for hr. Klaus Hækkerup at det gør. Men forudsætningen er jo sådan
set den – man kan jo bare tage og kigge ud ad vinduet – at vi står
over for nogle kolossale demografiske udfordringer i det her land, og
det gør man i øvrigt også i resten af Europa.
Det er jo altså årsagen til, at det er tvingende nødvendigt at komme med en tilbagetrækningsreform som den, vi kommer med: en
fuldstændig afbalanceret tilbagetrækningsreform, der gør, at man har
god tid til at forberede sig på det, og er man nedslidt, er der lagt op
til en seniorførtidspension. Det forventer vi at ca. 20 pct. af dem, der
ellers ville være gået på efterløn, skal have. Det er selvfølgelig klart,
at hvis man er for syg eller for nedslidt til at være på arbejdsmarkedet, skal man ikke være der, og det er sådan set ligegyldigt, om man
er 45, om man er 55, eller om man er 60 år. Man skal selvfølgelig
ikke være på arbejdsmarkedet, hvis man er for syg til at være der.
Derfor har vi lagt en fuldstændig afbalanceret tilbagetrækningsreform frem, der sikrer dansk økonomi på sigt, og som jo netop også
imødekommer den demografiske udfordring, som vi lige så vel som
resten af Europa står med.";Inger Støjberg
250922;Time;;Kl. 14:59
250962;title_name;":
Tak til ministeren. Så er det skatteministeren.

gen på den ene eller den anden måde. Man kan lade stå til, lade økonomien sejle, og så regulerer markedet det, og så bliver det med inflation og stigende renter: men dem er der jo også nogle, der skal betale, nemlig danskerne – hvem skulle ellers betale dem?
Det at foregøgle danskerne, at man sådan set kan løse det ved at
køre en dialog med fagbevægelsen, som så ikke munder ud i alverden, er ikke ærligt over for danskerne, og det synes jeg vi skal være.
Regeringen er optaget af, at vi kan blive ved med at bevare det samfund, som vi kender: regeringen er optaget af, at vi fortsat kan have
råd til det fælles, til skoler, uddannelse, men det kræver, at vi træffer
nogle beslutninger om, at vi bliver længere på arbejdsmarkedet. Og
gør vi det, kan vi sådan set fortsætte med det velfærdssamfund, som
vi kender.
Socialdemokratiet fik under debatten sagt, at man har lagt »En
Fair Løsning« frem, og at det er det, der gælder de næste 4 år. Det
betyder jo oversat til dansk, at det først er i 2015, at Socialdemokratiet vil begynde at forholde sig til, at der er en ubalance på mellem
45 og 50 mia. kr. Det er uansvarligt. Det er, som om – og jeg kunne
jo også høre det lidt på nogle af de svar, der blev givet af Socialdemokratiet og SF – man kun tænker i valg.
Lad os få det valg, nævner man gang på gang, mens den her debat kører. Vi er alle sammen valgt til at sikre dansk økonomi, og det
er ikke noget, der skal indgå i nogle valgovervejelser. Det er noget,
som kræver en ansvarlighed, også her og nu. Men man har åbenbart
valgt fra Socialdemokratiet og SF's side at køre sådan en tavshedens
strategi. Det gælder udlændingeområdet, kan jeg lytte mig til, for
hver gang, der er en debat, tier man stille: ingen må opdage, at man
er uenige. Men det gælder også den økonomiske politik, kan jeg nu
konstatere. Hver gang man er uenige, vælger man tavshedens strategi: der skal ikke være nogen konkrete svar: der skal ikke være noget,
man kan blive hængt op på: der skal ikke være noget, som nogle
danskere kunne synes ville være besværligt.
Så fik SF konstateret, at det er de rige, der skal betale regningen,
og jeg vil bare gøre opmærksom på, at ud af den millionærskat, som
sådan er symbolet for Socialdemokratiet og SF's skattepolitik, vil det
give i omegnen af 900 mio. kr. og udgør altså en meget, meget lille
del af det skatteforslag, som Socialdemokratiet og SF har lagt frem.
Men debatten her i dag har handlet om 12 minutter – det skulle
den også. Det var det, som Liberal Alliance havde bedt om, men jeg
vil til sidst bare markere, at hvis man accepterer 12-minutters-tankegangen og skal nå et resultat, der hedder 45 mia. kr., er det jo nærmere 36 minutter eller, om man vil, en 40-timers-arbejdsuge, der
skal til, hvis man skal bruge den samme regnemaskine og sammenligne de forskellige tilgange til den økonomiske politik.";Helge Adam Møller
253860;Time;;Kl. 15:04
253871;Time;;Kl. 14:59
253909;title_name;":
Jeg vil også takke for debatten i dag og for, at et flertal af Folketingets medlemmer opfordrer regeringen til at tage de nødvendige initiativer til at håndtere de økonomiske udfordringer, som vi ved vi står
over for, og det er netop, hvad regeringen gør. Vi forholder os konkret til, at Danmark i 2020 vil have et holdbarhedsproblem på mellem
45 og 50 mia. kr., og vi har lagt konkrete forslag frem til, hvordan vi
kan få skabt balance i vores økonomi. Ellers synes jeg egentlig, at
debatten mest af alt har mindet om en gammel dansk spillefilm: Der
har været utrolig meget tro, utrolig meget håb, måske ikke så meget
kærlighed, men konkret har det ikke været.
Men Danmark er altså virkelighed, Danmark er jo ikke et eksperiment. Danmark er en virkelighed, som fortjener respekt. Når jeg
har lyttet til Socialdemokratiet og SF's tilgang, har det været en konstant cirklen rundt om at skulle forholde sig til, hvordan man løser
de problemer, Danmark står over for. Det eneste, man jo bare er nødt
at gøre sig klart, er, at problemerne ikke forsvinder, uanset hvem der
har magten i Danmark. Og gør man ingenting, får danskerne regnin-

41";Peter Christensen
255088;title_name;":
Så er der en kort bemærkning fra hr. Karsten Hønge.";Helge Adam Møller
255151;Time;;Kl. 15:04
255171;name_party;":
Skatteministeren sagde, at Danmark er virkeligt og ikke et eksperiment. Det må jeg give ministeren ret i. Og jeg vil bede skatteministeren om at sætte ord eller en betegnelse på det, der skete igennem
00'erne, hvor regeringen i kroner og øre låste boligskatterne, samtidig med at man lod nogle nye låneformer komme ud på markedet,
som gjorde, at vi fik en boligboble. Det har ikke kun ramt de enkelte
familier, der nu ikke er i stand til at sælge deres bolig uden at komme til at sidde i gæld, det har også destabiliseret dansk økonomi.
Hvad vil ministeren kalde det? Var det et eksperiment, man havde
gang i der, eller hvad var det?";Karsten Hønge
255816;Time;;Kl. 15:05
