split;reason;text;value
242927;title_name;"vilkår, og det er udtryk for en forskelsbehandling, der er ude af trit med tiden. Store virksomheder - bl.a. de multinationale - ser sig jo
selvfølgelig om efter, hvor omkostningerne er
størst, hvis de skal reducere, lægge en produktion om eller sådan noget. Og det er klart, at
dér kommer lønmodtagerne i Danmark hver
gang til at stå i den situation, at fordi der er
dårligere regler i Danmark, så er det i Danmark, man lukker både afdelinger og nogle
gange hele virksomheder.
Så det er helt urimeligt. Og jeg kan ærlig talt
ikke begribe, hvorfor højresiden her i Folketinget - og det er jo lige ved at være fra midten og
udefter - har så svært ved at forstå, at man
godt kan lave ordentlige varslingsregler for
ganske almindelige lønmodtagere, for det har
vi jo på masser af områder for funktionærerne.
Funktionærerne har nogle meget bedre ansættelsesvilkår: tryghed i ansættelsen og dermed bedre afskedigelsesfrister osv. Over for
dem skal man jo varsle i op til halve år, før de
kan blive fyret. Ja, for tjenestemændenes vedkommende kan de nogle gange slet ikke fyres,
eller man må give dem tre års løn.
Så langt forlanger jeg da ikke at vi skal gå
over det hele, for det er måske også lidt urimeligt, som det er. Men kan man da virkelig ikke
forstå, at det er rimeligt, at mennesker, hvis eksistens afhænger af, at de har et lønarbejde, i
det mindste må have et varsel i god tid, så de
kan nå at se sig om enten efter andet arbejde
eller efter en eller anden form for omskoling
eller uddannelse med henblik på at kvalificere
sig bedre til den næste arbejdsplads, de skal ud
at søge arbejde på.
Jeg synes ikke, at man kan være bekendt i
1994 at give udtryk for, at almindelige lønmodtagere, som ikke har ordentlige varslings- og
tryghedsregler, sandelig heller ikke skal have
det. Jeg synes, det er ærgerligt.
Derfor er det mig en fornøjelse at se, at dette
forslag er fremkommet, og jeg har indtil nu
ment, at det også lever op til det, som stod i
den dagsorden, jeg var med til at udarbejde og
få vedtaget. Og jeg håber altså, det står til troende, for det er derfor, jeg har gjort mig så stor
umage med at sige, hvad jeg opfattede at den
indeholdt.
Og efter min bedste overbevisning kan jeg
hverken i direktivet eller i dagsordenen eller i
referatet af, hvad der blev sagt i dagsordens-

5978

diskussionen eller den debat, vi havde - som i
øvrigt var en arbejdsløshedsdebat - se, at der
på nogen måde er belæg for at ændre på definitionerne af, hvilke virksomheder det drejer
sig om, hvornår man skal varsle, eller hvor
mange ansatte der skal være tale om.
Der er jo klare definitioner på, hvad en virksomhed er. Det er ikke kun store virksomheder
med 500 ansatte. Det er også meget mindre
virksomheder. Og dér har vi klare definitioner,
som jeg mener vi skal fastholde, og som jeg
altså ikke kan finde belæg for at der skal ændres på nogle steder i det, der foreligger.
Og jeg vil godt sige med det samme, at SF
selvfølgelig står ved, hvad vi har foretaget os.
Vi ønsker bedre tryghedsbestemmelser end
dem, der er i de almindelige varslingsregler, og
det har vi stillet forslag om, og det vil vi også
arbejde videre for. For vi synes faktisk, at alle
lønmodtagere her i landet skal have varslingsfrister og tryghedsansættelser og afskedigelsesregler, som ligger på linje med funktionærers.
Det synes vi faktisk alle mennesker skal have,
for det giver altså tryghed, så man kan nå at
omstille sig til noget nyt. Og det er jo bare et
spørgsmål om ordentlig planlægning i virksomheden og om at finde ud af, at i 1994 taler
man sammen i god tid, før der sker afskedigelser.
(Kort bemærkning).";Lilli Gyldenkllde
246545;name_party;":
Jeg er meget enig i fru Lilli Gyldenkildes
formuleringer vedrørende hensynet til de ansatte på arbejdspladserne.
Men lige nøjagtig den sidste bemærkning,
om, hvordan man taler sammen, og om, at det
er et spørgsmål om manglende planlægning,
hvis man ikke varsler i god tid, fortæller jo desværre, at fru Lilli Gyldenkilde i hvert fald ikke
ved, hvordan alle typer virksomheder fungerer.
Jeg er ikke klar over, om fru Lilli Gyldenkilde kender til nogen virksomheder. Men specielt ordreproducerende virksomheder har ikke
en så lang ordreprofil, som der lægges op til at
man skal have i dette varslingsforslag.
Hvis man er en ordreproducerende virksomhed, har man mange gange ikke ordrer mere
end 14 dage eller en måned frem i tiden: men
man ligger konstant i forhandlinger og har da
forventninger om at få ordrer.

5979

2/2 94: 1. beh. af f. t. l. om varsling m.v. i forb. med afskedigelser af større omfang";Ole M. Nielsen
247472;title_name;"Hvis dette lovforslag bliver vedtaget og jeg
kan se, at min ordrebog er lidt tynd, når jeg
kommer hen omkring den 1. maj, så skulle jeg
altså, hvis jeg var virksomhedsleder, varsle nu,
at mit firma ikke går godt, og at vi ingen ordrer
har, når vi kommer hen omkring den 1. maj. Så
ville jeg altså bekendtgøre for alverden, at nu
er vi altså i klemme i denne her butik. Og så
bliver det altså ikke let at få ordrer hjem hos de
firmaer, som man ligger i forhandling med.
Det er min indvending imod det. Det er en
misforståelse at tro, at man sikrer medarbejderne ved lange varsler. Det kan man ikke i
alle typer virksomheder. Jeg ved, hvad der lå
til grund for den dagsorden, man dengang vedtog, nemlig nogle uhensigtsmæssige lukninger
inden for firmaer og selskaber, som havde flere
afdelinger osv., og hvor man ikke havde nogen
problemer med at planlægge.
Det er bare det, vi skal have fundet ud af at
sondre imellem i dette lovforslag.
(Kort bemærkning).";Ole M. Nielsen
248444;name_party;":
Fru Lilli Gyldenkilde bruger ofte udtrykket
»jeg bliver så vred«, og nu bliver jeg næsten
også vred, vil jeg sige til fru Lilli Gyldenkilde.
Og det er akkurat med den samme indfaldsvinkel som hos hr. Ole M. Nielsen, nemlig udtrykket »ordentlig planlægning i virksomhederne«. Det er ikke pænt sagt over for de virksomheder, som ikke har mulighed for det.
Nu har hr. Ole M. Nielsen jo fremstillet det
strålende, for jeg forstod, at hr. Ole M. Nielsen
også kendte det på sin egen krop. Men som jeg
forsøgte at redegøre for det før, er der altså
nogle af de største brancher herhjemme, som
nu simpelt hen - set på årsbasis - har en ordrehorisont, der ligger på 29 dage. Jeg har taget
kopi fra Danmarks Statistik for alle hovedområderne, og der er jo ingen, der tilnærmelsesvis
ligger på 77 dage - jo, skibsværftsindustrien
osv.
Derfor er det et problem, og derfor begår fru
Lilli Gyldenkilde en kæmpestor misforståelse,
når fru Lilli Gyldenkilde tror, at hun sikrer
medarbejderne på denne her måde: der sker
nemlig det, at hvis de først bliver fyret og man
én gang har betalt det, det koster, så kommer
de ikke ind igen. Det er der ingen der har råd
til. Der er ingen, der vil løbe den risiko - for
det er en risiko.

5980

Nogle brancher har selvfølgelig beregnet,
hvad det koster, og de siger, at for en almindelig lønmodtager taler vi om rundt regnet
20.000-25.000 kr., hvis vi går fra 30 dage til 77
dage. Som sagt, i det eksempel, jeg nævnte i
min ordførertale, nemlig tekstilindustrien, har
de 29 dage. Det er store beløb, og resultatet
bliver, at man kun til dels sikrer dem, der er i
job, og at man i hvert fald sikrer dem, der er
uden for job, at de ikke kommer i beskæftigelse. Det er værd at notere sig, fru Lilli Gyldenkilde.
(Kort bemærkning).";Helge Sander
250214;name_party;":
Jeg forstod på fru Lilli Gyldenkildes indlæg,
at hun var en af forfatterne til den dagsorden,
der blev vedtaget den 28. januar 1992, og at fru
Lilli Gyldenkilde mener, at den dagsorden
skal opfattes som gældende alle kollektive afskedigelser efter den graduerede skala, som vi
alle sammen kender så godt.
Derfor har jeg et meget præcist spørgsmål til
fru Lilli Gyldenkilde. Når fru Lilli Gyldenkilde nu er en af forfatterne, må vi her og nu kunne få en forklaring på, hvorfor man valgte formuleringen »afskedigelser ved større virksomhedslukninger« i stedet for den formulering,
som lå i den tidligere skitse til dagsordenen,
hvor der stod »kollektive afskedigelser«? Der
må være en årsag til, at man har lavet det om,
og det vil jeg gerne have fru Lilli Gyldenkildes
forklaring på.
(Kort bemærkning).";Kirkegaard
251040;name_party;":
Til hr. Kirkegaard vil jeg sige, at jeg kan høre, at der har været tale om flere dagsordensforslag, som har været til forhandling på daværende tidspunkt. Dette har jeg ikke kendskab
til. Det er vel foregået på den måde, som det
plejer herinde, at først prøver man at få flertal
til den ene side, og når det ikke lykkes, nå ja,
så laver man et flertal med dem, som man kan
få det med. Sådan er det efter al sandsynlighed
foregået.
Men når jeg fastholder, at den formulering,
som hedder »større virksomheder«, må være
samme formulering og dække samme definition som det, der står i § 23 a i kapitel 5 i arbejdsformidlingsloven, så er det præcis, fordi

5981

2/2 94: 1. beh. af f. t. l. om varsling m.v. i forb. med afskedigelser af større omfang

5982";Lilli Gyldenkilde
251815;title_name;"det var det, den radikale ordfører nævnte. Jeg
sad og fulgte med og stregede det under dengang, og derfor kunne jeg meget nemt huske
det og slå op på det denne gang: der var tale
om, at det var efter den definition, som gjaldt i
forvejen. Derfor er jeg ikke i tvivl om, at det er
den definition, der gælder. Det var det ene, jeg
ville sige.
Det andet, jeg vil sige, er til hr. Helge Sander, hr. Ole M. Nielsen, og hvem der ellers vil
komme og sige det samme - det vil formentlig
flere gøre: Det er jo ikke rigtigt, at SF er ude
på, at vi skal lukke så meget som en eneste
virksomhed, tværtimod. Vi er ikke ude på at
lukke en eneste virksomhed: vi er ude på at få
nogle flere.
Men jeg mener heller ikke, det er rigtigt, når
man siger, at hvis dette forslag bliver vedtaget
- i øvrigt er det ikke mit forslag, det er regeringens, men jeg skal da nok forsvare det, som det
foreligger - så får det den betydning, som både
hr. Ole M. Nielsen og hr. Helge Sander siger,
for så var der jo ingen tekstilindustri i de øvrige lande, som allerede har ordentlige varslingsregler og har haft det længe. Jeg vil godt
bede om, at vi, når vi nu går i gang med udvalgsarbejdet, får en liste over, hvem der har
de ringeste varslingsregler i Europa. Det har
nemlig England og Danmark og ingen andre.";Lilli Gyldenkllde
253134;title_name;":
Hr. Kirkegaard har ordet for en kort bemærkning, og derefter tror jeg, vi skal forsøge
at komme tilbage til ordførerrækken. Der er
yderligere én kort bemærkning.

(Kort bemærkning).";Kirsten Jacobsen
253336;name_party;":
Det har forundret mig, at spørgsmålet om
økonomien ikke er blevet draget frem her. Når
SF brænder sådan for at få indført disse regler,
så kunne jeg godt tænke mig at spørge, hvilke
konsekvenser det vil få.
Hvis man forestiller sig, at en virksomhed
med 600 ansatte skal afskedige 300 på grund af
en pludselig nedgang - som hr. Ole M. Nielsen
også var inde på - kan det, at virksomheden
skal betale løn i en så lang periode, jo betyde,
at man måske trækker den sunde del af virksomheden ned også, for det er jo en meget lang
periode at stå med 300 medarbejdere for meget. De sker jo pludseligt, disse udsving inden
for erhvervslivet, som gør, at man måske desværre lidt hurtigt må af med medarbejderne.
Jeg synes, at fru Lilli Gyldenkilde skylder at
fortælle dette Folketing, hvordan de pågældende virksomheder skal finansiere det, hvis vi
forestiller os, at det her lovforslag kommer nogenlunde uændret igennem.";Poul Nødgaard
254267;name_party;":
For at undgå misforståelser skal jeg lige sige,
at der i hvert fald ikke har været forhandlet
med den daværende minister om udformningen af dagsordensforslaget. Den daværende
minister fik forelagt et udkast i begyndelsen af
debatten, uden at der i og for sig blev forhandlet om det, og kunne senere under debatten
konstatere, at man havde valgt en meget mere
snæver formulering end i det første udkast.
Nu kan jeg forstå, at fru Lilli Gyldenkilde
har en teori om, at det nok var noget, man
valgte for at få flertallet på plads. Jeg gør opmærksom på, at flertallet jo altså består af Socialdemokratiet, Det Radikale Venstre og SF.
Det kan umuligt være sket af hensyn til SF.
Det kan heller ikke være sket af hensyn til Det
Radikale Venstre, som det klart fremgår af de
udtalelser, som fru Lone Dybkjær fremsatte
under debatten. Så må det altså være sket af
hensyn til Socialdemokratiet.

Jeg har lige et enkelt spørgsmål mere til fru
Lilli Gyldenkilde. Når man nu læser lovforslaget igennem og ser de tre punkter i § 1 om virksomheder med så og så mange medarbejdere,
så synes jeg personlig - hvis jeg endelig skulle
sige noget konkret om forslaget - at der sådan
set mangler en ting: Hvad med de ansatte på
virksomheder, hvor der kun er 7, 9 eller 11 ansatte? De er jo fuldstændig lost i relation til
dette her, mens andre, bare de er på en tilstrækkelig stor arbejdsplads, er sikret. Jeg synes egentlig, hvis vi endelig skal tale realistisk
om forslaget, at det også var noget, der burde
ind i overvejelserne.
Endelig vil jeg sige om forslaget som helhed,
at der står, at man ikke regner med, at det får
nogen erhvervsøkonomiske konsekvenser det er det, man altid skriver fra regeringens side, når man gerne vil have et forslag igennem men den køber jeg altså ikke, for det kommer
til at koste betydelige beløb for de virksomheder, der skal betale de mange ugers løn.

(Kort bemærkning).

5983

2/2 94: 1. beh. af f. t. l. om varsling m.v. i forb. med afskedigelser af større omfang";Kirkegaard
