split;reason;text;value
199294;name_party;":
Til hr. Carsten Hansen vil jeg først og fremmest
sige, at det svar, der blev givet til mig på mødet
den 4. oktober fra den daværende minister, var,
at man skulle afvente yderligere reformer på det
her område, til hele voksen- og efteruddannelsesreformen var implementeret.
Nu ser vi fra Venstres side en mulighed for, at
vi kan lave en lovreform på daghøjskoleområdet, og at vi kan lave den allerede til foråret. Det
synes vi faktisk vil være en bedre idé, end at
vente til hele VEU-reformen er implementeret.
Det har jeg heller ikke lagt skjul på tidligere.
Med hensyn til de små skoler, og hvad der
kommer til at ske i den forbindelse, så sagde jeg

Tirsdag den 11. december 2001 (L 19)
også i min ordførertale - det kan godt være, det
gik lidt stærkt, men jeg vil da gerne gentage det
- at noget af det, vi gerne vil se på, er, hvorledes
vi sikrer en fortsat lokal forankring af daghøjskolerne. Og i den forbindelse må man selvfølgelig også se på lokal forankring: Hvad sker der
med de små skoler i forhold til de store skoler?
Endelig vil jeg sige til hr. Aage Frandsen: Det
kan godt være, at hr. Aage Frandsen og jeg ikke
nødvendigvis taler med fuldstændig de samme
daghøjskoler eller daghøjskoleorganisationer,
men jeg har noteret mig, at der er daghøjskoleorganisationer, som har kontaktet mig, og som ønsker en lovreform og ønsker, at man:ser det hele
i en større sammenhæng, specielt med fokus på,
hvad formålet for daghøjskolerne er, og hvem
målgruppen for daghøjskolerne er.
Det lytter jeg til. Det kan godt være, at de
daghøjskoler, jeg taler med, måske ikke er de
samme som hr. Aage Frandsens kontaktnetværk, og det vil sige, at hr. Aage Frandsens kontaktnetværk nok ikke vil være interesseret i den
model for daghøjskolerne, som jeg er interesseret i. Men det må vi jo så tage under de videre
forhandlinger.
(Kort bemærkning).";Gitte Lillelund Bech
201156;name_party;":
Jeg er nødt til at sige til fru Gitte Lillelund Bech,
at det tilsagn, man gav før valget, om, at man
ville medvirke til denne her regeloprydning, at
man ville medvirke til, at de små daghøjskoler
kunne overleve, trækker man sig nu fuldstændig fra. Det er jo helt afgørende, at vi går ind i et
nyt budgetår, og for 40-50 og måske helt op til 60
pet. af de små daghøjskoler vil det betyde lukning. Dét betyder altså ikke noget, at de små
daghøjskoler lukker!
Det andet er - det var det, hr. Aage Frandsen
sagde om det lovforslag, som har været sendt i
høring, men som vi ikke nåede at få fremsat - at
det næsten udelukkende er positive tilbagemeldinger, vi har fået. Ønsker daghøjskolerne så
ikke det forslag? De har så også lagt op til, at vi
selvfølgelig diskuterer en videre reform på området. Men ønsker de ikke det her, er det i hvert
fald i fuldstændig modstrid med det sorte, jeg
har set på det hvide papir, som jeg har læst i høringssvarene.
(Kort bemærkning).";Carsten Hansen
202145;name_party;":
Nu skal jeg helt stille og roligt gøre Venstres ordfører opmærksom på, at vedtagelsen af det

197

fremsatte lovforslag jo ikke afskærer nogen regering eller et flertal fra at lave en yderligere reform på daghøjskoleområdet.
홢홢홢I";Marianne Jelved
202386;Time;"Lovforslaget har virkning - det er jo det specielle ved det her lovforslag - fra den 1. juli i år.
Man kan sige, at det i en eller anden forstand er
med tilbagevirkende kraft. Men det vil sige, at
lovforslaget, når det vedtages, gælder for hele
dette undervisningsår.
Det er jo netop for at forhindre, at der sker en
udvikling, som ingen havde ventet, da vi indgik
forlig om daghøjskolerne. Undervisningsministeren har peget på nogle af problemerne.
Hvis man vedtager dette lovforslag, er vi i
stand til i ro og mag i foråret at lave en større reform på området. Det synes jeg er et tilbud Venstre skulle tage imod.
(Kort bemærkning).";Kl. 18.00
203040;name_party;":
Vi kan formentlig konstatere, at det ikke er det
samme,.vi taler om, når vi taler om daghøjskolerne. Nu er der jo forskellige organisationer, og
det, jeg tænker på, er nogle bestemte organisationer. Det er ikke enkelte daghøjskoler.
Men så vil jeg stille et spørgsmål. Har de daghøjskoler eller organisationer, som fru Lillelund
Bech har talt med, sagt - ud over at de gerne på
et tidspunkt vil have en stor reform: Dette lovforslag, som har været i høring, må I for alt i verden ikke vedtage? Har de sagt sådan? For så er
det en anden melding, end jeg kender til, i forhold til de organisationer, som har udtalt sig i
forbindelse med høringen.
Det vil jeg gerne høre, for, som også fru Marianne Jelved siger, der er intet til hinder for, at
man kan lave en stor reform i den ene eller den
anden retning, efter at man har vedtaget dette
lovforslag.
(Kort bemærkning).";Aage Frandsen
203934;name_party;":
Det fremsatte lovforslag var i.høring på et tidspunkt, hvor det klart var tilkendegivet fra den 홢
daværende undervisningsminister, at en lovreform på det her område kunne man skyde en
hvid pind efter. Den ville først komme, når
VEU-reformen var fuldstændig implementeret.
Nu er situationen jo heldigvis en anden. Vi
har en ny regering, og det er også en regering,
som har signaleret, at man er interesseret i at
lave reform på det her område, og at man er in-

198

Tirsdag den 11. december 2001 (L 19)

teresseret i at lave reform på det her område allerede til foråret.
Derfor har de daghøjskoler, de organisationer,
som jeg har talt med - dem har jeg jo talt med efter regeringsskiftet - tilkendegivet over for mig,
at de er interesseret i at se det hele som en sammenhæng. Så de har fuld forståelse for, at vi fra
Venstres side afviser at vedtage det fremsatte
lovforslag nu, men ønsker at tænke det ind i en
større sammenhæng.
Så vil jeg da notere mig det radikale tilsagn
om at deltage i en lovreform til foråret. Det synes jeg er interessant, for det er da i hvert fald et
væsentligt skifte i forhold til, hvordan Det Radikale Venstre tidligere har set på, hvad der skulle
ske på daghøjskoleområdet. Men det her skift
har jeg nu noteret mig, så det ser jeg frem til.";Gitte Lillelund Bech
205241;title_name;":
Hr. Carsten Hansen som ordfører.";Kaj Ikast
205294;name_party;":
Jeg må tilstå, at med de holdninger, der var lagt
frem før valget, også fra det store regeringspartis, Venstres, side, er jeg i dag en meget, meget
skuffet mand. Det her lovforslag skulle jo sikre
et bedre og mere hensigtsmæssigt grundlag, så
vores daghøjskoler kunne komme en række af
de mennesker i møde, som det jo handler om.
Det er jo ikke daghøjskolerne, det handler om.
Det er de mennesker, der har brug for dem. Vi
har brug for daghøjskolerne på arbejdsmarkedet
vedrørende tilrettelæggelse og indhold.
Der er kort sagt brug for regelforenkling. Derfor er det fuldstændig uforståeligt, at Venstre
med deres ord om administrativt bøvl, og hvad
ved jeg, nu ikke vil være med, også set i forhold
til det tilsagn, man gav før valget.
Det er også uforståeligt, for vi står med en
gruppe på mellem 40 pet. og 60 pet. - sandheden
ligger vel et stykke imellem, ca. 50 pet. - hvoraf
de små daghøjskoler især i det vestjyske, især
ude på landet, hvor der jo bor få mennesker i
forhold til byerne, men hvor der også er behov
for denne her indsats, vil lukke. De daghøjskoler
vil lukke, hvis ikke vi gør noget hurtigt. Derfor
er det så underligt, at Venstre, som jo taler om at
være den lille mands parti, og i forhold til daghøjskoler er det vel i virkeligheden de små kvinder, vi taler om, ikke vil være med her.
Var det bare valggas, vi hørte i valgkampen,
med den lille mands parti og den lille kvindes
parti? Her, hvor det virkelig drejer sig om de
kortest uddannede, de mennesker, som aldrig

har trukket på uddannelseskontoen, hvor vi
kunne komme igennem med nogle forenklinger,
vi var enige om inden valget, vil man altså ikke
være med nu.
Det er ikke nogen hemmelighed, at vi i Socialdemokratiet har skubbet på for det her lovforslag, og det, at vi gerne vil have nogle lempeligere forhold for vores daghøjskoler. Vi mener
også, at der er et udtalt behov for de ydelser,
daghøjskolerne kan tilbyde.";Carsten Hansen
207208;Time;"Så den fleksibilitet, der kunne være i forhold
til den kortuddannede målgruppe, med mere
vejledning for mennesker på nedsat arbejdsevne, men også i forhold til udfordringerne, vi står
over for i de kommende år, hvor vi jo har brug
for flere hænder på arbejdsmarkedet, kunne
daghøjskolerne være med til at give ved at rejse
mennesker op. Der mener vi faktisk, at det her
daghøjskolelovforslag spiller en vigtig rolle, og
vi mener, at daghøjskolerne spiller en rolle i forhold til det rummelige arbejdsmarked.
Derfor må jeg sige, at det er underligt at høre
de udmeldinger, der kommer nu. Det er meget,
meget underligt i forhold til de meldinger, der
var.
Når vi har haft det her hastværk med at komme med det lovforslag, og det ved fru Gitte Lillelund Bech og Venstre jo godt, er det, fordi der
var en bred enighed, og det er, fordi der var så
mange, der var ved at lukke, og der er så mange,
der er nødlidende, og det er i de tyndtbefolkede
områder. Derfor har vi jo også skruet et finansieringsgrundlag sammen. Det er rigtigt. Det var et
led i at lægge nogle af pengene ud, der sikrede,
at daghøjskolerne kunne overleve.
Vi har i øvrigt gjort det sammen med Venstre
og en række andre borgerlige partier. Det kritiserer man nu fra talerstolen, nemlig et lovforslag
og en måde at finansiere på, man selv har været
med til. Vi ser gerne på det. Men vi synes, at det
her lille forslag kunne hjælpe vores daghøjskoler
gennem en vanskelig periode, og vi vil gerne
give tilsagn om at medvirke til en ordentlig og
en god reform, hvor vi giver daghøjskolerne
nogle bedre muligheder, men altså ikke til, at
man skal ud at finansiere sit skattestop på de
dårligst uddannedes bekostning.
Derfor er det dét, jeg frygter, og derfor må jeg
med god ret spørge, som der er spurgt af flere
før: Hvad vil Venstre? Kan vi få løftet sløret for,
hvad det er, de vil med vores daghøjskoler? Vil
de virkelig bruge dem til at finansiere deres
skattestop med, dem, som har fået de dårligste

Tirsdag den 11. december 2001 (L 19)
uddannelser, dem, som har trukket allermindst
på uddannelseskontoen?
Jeg må sige, at jeg er skuffet i dag, men jeg håbede på, at vi kunne skaffe et flertal for det her
forslag. Vores daghøjskoler har brug for det, de
kortuddannede har brug for det.";Kl. 18.05
209482;name_party;":
Det skal ikke være nogen hemmelighed, at daghøjskoler ikke er Dansk Folkepartis mest prioriterede område. Lovforslag nr. L 19, der er blevet
fremsat, gyder heller ikke ligefrem olie på vandene.
Hvis intentionerne fra lovforslagsstillernes
side har været at gøre området mere overskueligt, er det ikke lykkedes dem særlig godt. Forslagsstillerne er kommet med en masse nye småtilføjelser og -ændringer, og desuden er der dele
af lovforslaget, hvor området er blev udvidet, og
det komplicerer overskueligheden.
Blandt andet skal der lægges mere vægt på
den enkelte elevs personlige udvikling. Jeg må
her spørge: Hvornår er det blevet en statslig opgave at lave selvudviklingskurser? Er det meningen, at skatteborgerne skal betale for, at personer kan gå på kursus for at lære sig selv at
kende eller få dramaundervisning, der skal underbygge deres identitet? Her må tagselvbordet
pilles ned.
Forslagsstillerne foreslår også, at »m.v.« i selve lovforslagets titel skal fjernes. Det finder jeg
uforståeligt, da der jo foregår anden undervisning i daghøjskoleregi, bl.a. FVU.
Det havde været klædeligt, hvis forslagsstillerne havde opprioriteret den kompetencegivende del af lovforslaget, men i stedet er dette forslag mundet ud i et forsøg på at fastholde nogle
borgere i et tomrum.
Dansk Folkeparti mener, at daghøjskoler skal
have et andet indhold, hvis de skal bevares på
denne traditionelt støttede måde. Det er ikke
særlig hensigtsmæssigt at fastholde borgere i en
ventesituation, hvor de skal have tiden til at gå,
og det er, hvad vi mener daghøjskolerne gør.
Der er mange andre tilbud til personer, der skal i
gang igen, og daghøjskole er ikke optimalt, fordi
den simpelt hen ikke er kompetencegivende.
I vores moderne samfund er der brug for alle
kategorier af arbejdskraft. Derfor er det af yderste vigtighed, at vi får videreuddannet vore borgere på den bedste måde. Der skal være plads til
alle, og det er alfa og omega at få alle bedst muligt uddannet ud fra deres egne forudsætninger.
Derfor burde der også indføres mere end en

199

tredjedel almen undervisning i undervisningsplanerne.
Man burde i virkeligheden tage dette i mange
henseender glimrende lovforslag og bearbejde
det meget mere grundigt, så hvorfor ikke starte
forfra og se på hele området med friske øjne?
Det trænger til nytænkning. Simplificering må
være nøgleordet. Det vil være vederkvægende
for borgerne i Danmark, at en lov ville være læsbar for de personer, den omfattede. Efter lovens
vedtagelse i 1996 har der været en del ændrin.,
ger, og der trænger rent faktisk til at bliver luget
ud. Det er blevet uoverskueligt for alle instanser.";Louise Frevert
212114;Time;"Dansk Folkeparti, mener endvidere, at de offentlige tilskud til daghøjskolerne skal ses kraftigt efter i sømmene.
Dansk Folkeparti må derfor afvise lovforslaget.";Kl. 18.10
212294;name_party;":
Det er naturligvis et ædelt formål, at vi vil sikre
daghøjskolerne optimale vilkår, men det er næppe optimalt at give dem en kortsigtet saltvandsindsprøjtning, sådan som forslagsstillerne lægger op til med deres lovforslag. Det Konservative Folkeparti tilslutter sig derfor fuldt og helt
ministerens afvisning af det fremsatte lovfors.lag.
Det helt centrale spørgsmål i denne sag er jo,
om daghøjskolesystemet i det hele taget lever op
til sin væsentligste opgave, nemlig at udvikle og
dygtiggøre de mennesker, som har behov for
nye kompetencer for at kunne begå sig på arbejdsmarkedet, eller som har behov for andre
kompetencer end dem, de har i forvejen.
Noget kunne jo tyde på, at systemet ikke bliver anvendt godt nok, eftersom de aktiverende
myndigheder i år 2001 ikke fuldt ud har udnyttet de til rådighed værende midler.
Jeg vil gerne medgive forslagsstillerne, at den
gældende daghøjskolelov bærer præg af at være
blevet ændret mange gange, men det kan man jo
ikke rigtig bebrejde den nuværende regering.
Det burde i sig selv være et tegn på, at det nok
ikke er hensigtsmæssigt at haste nye ændringer
igennem, før vi har haft tid til at tænke over egnede løsninger på det her område, herunder
daghøjskolernes bidrag på aktiveringsområdet.
Derfor er vi i Det Konservative Folkeparti
selvsagt meget tilfredse med ministerens tilkendegivelse af, at der næste år vil blive fremsat et
samlet 10vudspiL

200

Tirsdag den 11. december 2001 (L 19)";Helle Sjelle
