split;reason;text;value
109955;Time;"Besvarelse
Integrationsministeren (Søren Pind):
Jeg vil godt takke fru Margrethe Vestager for at stille denne forespørgsel og give mig anledning til som en af mine første embedsgerninger at drøfte en situation, sådan som jeg ser den.
Enhver, som har empati, vil have det svært med at se passivt til,
mens børn bliver taget som gidsler i en situation, som de for så vidt
hverken har lod eller del i: når børn bliver brugt som kampmiddel:
når børn bliver skubbet foran i en i virkeligheden dem uvedkommende situation: når børn bliver kastebolde: når børn i virkeligheden bliver objekter i stedet for subjekter.
Min tilgang til det spørgsmål er, at man i den sammenhæng først
og fremmest må fokusere på det personlige ansvar: det personlige
ansvar for, hvem der står bag, at børnene står i den pågældende situation. Sagen er den, at de pågældende børn er blevet bragt i den
situation af dem, der umiddelbart varetager forældremyndigheden
for dem, nemlig deres forældre. Det er normalt noget, som vi i Danmark ser med stor alvor på. Det er normalt noget, som vi bruger
mange kræfter på – også fra de sociale myndigheders side – at agere
imod og gribe ind over for.
Men spørgsmålet er selvfølgelig: Hvad gør man i en situation,
hvor der er tale om mennesker, som er kommet til Danmark, hvis
sag har været igennem alle de myndigheder, der nu engang skal behandle den slags, og som er kommet frem til, at der ikke er basis for
ophold i Danmark? Er svaret da, hvis forældrene tager deres egne
børn som gidsler i den situation, at sige til disse forældre: Godt, så
bliver I i Danmark.
For mig ville det være stødende. Det ville være stødende for retssikkerheden, og det ville være stødende for den danske udlændingelovgivning, som et flertal i dette ting står vagt om. Det betyder så, at
vi efter bedste evne må agere på anden vis for at sikre børnenes vel.
Det har man forsøgt sig med igennem længere tid. Der har været
indgået aftaler, som har forbedret vilkårene for børnene i disse sammenhænge. Man har søgt at forkorte sagsbehandlingstiderne, hvilket
er lykkedes. Asylsager behandles i de fleste tilfælde på under et år,
både i første instans og i anden instans. Samtidig har vi taget en række initiativer for at fremme udsendelsen af afviste asylansøgere. De
to spor kombineret har betydet, at der på asylcentrene nu heldigvis er
langt færre børnefamilier med lang opholdstid.
I 2008 havde vi 120 børn, der havde en opholdstid på mere end 3
år. Primo 2011 var der ca. 62 børn, der havde en opholdstid på mere
end 3 år. Med andre ord: Et markant fald. Hovedparten af de børn,
der havde forholdsvis lang opholdstid i centersystemet, altså på over
3 år, var fra Serbien, Armenien, Irak og Iran. Der er for flere af disse
sager tale om en særlig problematik i forhold til udsendelse og genindrejse. Det hører også med til billedet, at nogle af disse børn ikke
har været på centrene i hele perioden: nogle har været udrejst i en
længere periode og er efterfølgende genindrejst til Danmark.
Men selvfølgelig er en lang opholdstid et problem. Afgørende er
dog – og jeg vil gerne høre oppositionens svar på det spørgsmål – at
problemet ikke skyldes de indkvarteringsmæssige rammer, men at
afviste asylansøgere, mennesker, som altså er blevet behandlet efter

alle kunstens regler i den danske udlændingelovgivning og ikke er
blevet vurderet til at have lovligt opholdsgrundlag i Danmark, ikke
frivilligt udrejser, samt forældrenes reaktion på afslaget på asyl.";Kl. 11:52
113416;Time;"Jeg ved, at Det Radikale Venstre sætter det personlige ansvar
højt. Jeg vil gerne vide, hvor Det Radikale Venstre står i forhold til
det personlige ansvar hos disse forældre. Skal det belønnes, at man
tilsidesætter dansk lovgivning? Skal det belønnes, at man tager sine
børn som gidsler? Er det et synspunkt, som Det Radikale Venstre vil
understøtte? Det synes jeg man må svare på.
Der er, og det vil jo også fremgå af yderligere debat, ikke desto
mindre gennemført – for empatisk set forstår jeg jo udmærket godt
diskussionen – en lang række initiativer med henblik på at forbedre
asylbørns forhold i asylcentrene. I 2008 blev der taget initiativ til, at
visse asylfamilier kunne indkvarteres i særlige boliger uden for asylcentrene, og der er indført vilkårsforbedringer målrettet asylbørn for
at forbedre vilkårene for især børn med lang opholdstid. Desuden er
der indført tilbud om indkvartering på to værelser til alle børnefamilier. Hvad der sådan set ydermere er interessant, er, at halvdelen af
de familier, der har fået tilbudt ophold uden for centrene, har afvist
det, bl.a. på grund af det sociale sammenhold, der findes i centrene.
Jeg er enig i, at den lange opholdstid for en relativt lille gruppe af
asylansøgere er en udfordring, men jeg tror ikke på, at løsningen bare er en udflytning fra asylcentrene. Afviste asylansøgere, der efter
afslag på asyl nægter at medvirke til udrejse, kan ikke belønnes og
gives fri adgang til at vælge bolig. Det vil være en tilsidesættelse af
det personlige ansvar, og det vil, alt efter temperament, endnu værre
være en krænkelse af dansk lovgivning.
Vi har enkelte asylansøgere, der efter afslag på asyl skal tilbagesendes til de lande, hvortil Danmark for tiden ikke har mulighed for
tvangsmæssig udsendelse – aktuelt er det Iran og Somalia.";Kl. 11:58
115222;Time;;Kl. 12:00
115236;title_name;Tak til integrationsministeren for besvarelsen. Så går vi over til forhandlingen, og den første, der her får ordet, er fru Margrethe Vestager som ordfører for forespørgerne.;Formanden
115419;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 12:00
115485;name_party;":
Regeringen ved det jo godt, Dansk Folkeparti og Liberal Alliance
ved det nok også godt, nemlig at det er børnene, der lider under de
lange, lange opholdstider i de danske asylcentre, og det tager de så
personligt ansvar for, for det er dertil, det er nået. Det, jeg tænkte
mest på, mens integrationsministeren holdt sin tale, var – og velkommen til som integrationsminister, jeg kan høre, at ministeren er ny
som minister på området, eller det kan jeg desværre netop ikke høre
– at det er den sædvanlige rædselsfulde gidselretorik, der fortsætter.
Der er jo bare det ved det, at Venstre, Konservative og Dansk
Folkeparti ikke holder på nogen. De holder ikke på nogen: Havde
børn og forældre kunnet tvangsudsendes, var de blevet det. Det tror
jeg ingen i det danske Folketing er et øjeblik i tvivl om, og derfor
handler det her ikke om gidseltagning: det handler om det ansvar, vi
i Danmark har for de børn.
»Asylbørn i Danmark – en barndom i undtagelsestilstand« er titlen på Kathrine Vitus’ og Signe Smith Nielsens bog om børnenes situation, og den kan man læse og ikke bare blive berørt af, men man
kan også få at vide, hvad det er for et ansvar, vi bør påtage os. Rehabiliterings- og Forskningscentret for Torturofre dokumenterer entydigt børnenes problemer, og hvor akut udsatte de er for alvorlig psy-

Fredag den 18. marts 2011 (F 23)

kisk sygdom. Der er masser af viden, og der er masser af dokumentation.
Rehabiliteringscentret nævner f.eks. Liers undersøgelse, en klinisk undersøgelse af 21 0-18-årige afviste asylbørn, som viste, at 20
af dem havde behandlingskrævende psykiske problemer. Den er fra
2010. Ifølge Nielsens bog fra 2008 viste en tredjedel af 246 4-16-årige børn tegn på psykisk forstyrrelse, men mellem halvdelen og to
tredjedele af de 11-16-årige viste det også, når man kombinerede det
med børnenes egne beskrivelser.
Der er masser af viden, der er masser af dokumentation for børnenes tilstand: der mangler handling.
Det er som at bo på en international togstation, alle rejser, kommer og går, men vi sidder her uden billet. Det er ordene fra en far,
der ikke kan rejse tilbage, ikke kan blive, og som ikke har nogen andre steder at tage hen. Det første offer er børnene, og risikoen for
psykisk sygdom er akut. Enhver kan jo sætte sig ind i det, og det var
vel et eller andet sted også det, ministeren sagde, men så begyndte
ministeren straks at bygge sit værn op mod at tage ansvar. Og det
værn er, at det er nogle andres ansvar: det værn er dansk lovgivning:
det værn er, at det er stødende, hvis man sørger for, at de børn ikke
lider yderligere.
Jeg synes, det er meget tankevækkende, at det her skal blive til en
debat om forældrenes ansvar, når nu Venstre, Konservative og
Dansk Folkeparti gang på gang har forsøgt at smide ansvaret fra sig.
Netop i en tid, hvor vi taler og taler om ansvar, er vi i en situation,
hvor det ikke er ordene, der gør forskellen, det er handlingen. Og
Venstre, Konservative og Dansk Folkeparti handler, når de kan. De
holder ikke på nogen. Havde børn og forældre kunnet tvangsudsendes, var de blevet det, og derfor er debatten i dag i virkeligheden meget enkel. Vi taler om børnefamilier, der ikke kan sendes hjem. Vi
taler om børn, der er i akut risiko for alvorlig psykisk sygdom, især i
lyset af de oplevelser, som de har med i bagagen, inden de overhovedet kommer til Danmark.
Dermed skal også være sagt, at vi taler om vores ansvar for børn i
den situation: Vi har et ansvar. Fra radikal side hverken kan eller vil
vi kaste det fra os.
Derfor glæder det mig, at vi har samlet det størst tænkelige mindretal i Folketinget, nemlig Radikale Venstre, Socialdemokratiet,
SF, Enhedslisten, Pia Christmas-Møller (UFG), Christian H. Hansen
(UFG), Per Ørum Jørgensen (KD), Juliane Henningsen (IA), LarsEmil Johansen (SIU) og Høgni Hoydal (T) om følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringen ikke har levet op til sit løfte
om løsning for børn og børnefamilier i asylcentre, som et bredt flertal i Folketinget kan stå bag.
Folketinget opfordrer derfor regeringen til at indkalde Folketingets partier og løsgængere til forhandling om en flerårig asylaftale,
som skal
- sikre, at ingen asylsøgende uledsagede børn eller børnefamilier,
hvis ansøgning ikke vurderes som åbenbart grundløs, og som samarbejder om sagsbehandlingen, opholder sig i et dansk asylcenter
mod deres vilje ud over en periode på 6 måneder, medmindre ganske særlige omstændigheder taler herfor,
- sikre, at ovennævnte asylansøgende børnefamilier får mulighed for
selvforsørgelse i den periode, de opholder sig i Danmark,
- give børn og unge asylansøgere lige adgang til uddannelse og
- sikre, at tvangshjemsendelser kun sker efter aftale med det pågældende lands regering, når hjemsendelse, henset til de aktuelle forhold i landet, er forsvarlig og i overensstemmelse med internationale konventioner.«
(Forslag til vedtagelse nr. V 34).

19

Tænk, hvis et flertal ville tage ansvar for det: så kunne vi virkelig
sige, at vi var på børnenes side.";Margrethe Vestager
120497;Time;;Kl. 12:06
120511;title_name;"Tak. Dette forslag til vedtagelse vil indgå i Folketingets videre forhandlinger.
Der er ønsker om korte bemærkninger, og den første, der får en
kort bemærkning, er hr. Karsten Lauritzen.";Formanden
120707;Time;;Kl. 12:07
120730;name_party;":
Fru Margrethe Vestager siger, at det her er simpelt, men det er det jo
ikke. Fru Margrethe Vestager har ret i, at det er et principielt spørgsmål, og der kan man så vælge, om man vil belønne folk, der ignorerer myndighedernes afgørelser og nægter at respektere et afslag på
asyl, eller om man vil vælge at sige, at det er et princip og det må
man holde fast i. Der er jo så en forskel på blokkene i Folketingssalen.
Det, jeg vil spørge fru Margrethe Vestager om, er, om fru Margrethe Vestager er bekendt med udlændingelovens § 9 c, stk. 2 – så
vidt jeg husker. Den handler om udsendelseshindring, og det er sådan, at hvis man er afvist asylansøger og medvirker til hjemsendelse
– at man altså siger, at man godt vil respektere Flygtningenævnets
afgørelse og medvirke til hjemsendelse – og hvis man så fortsat er
udsendelseshindret efter 1½ år, får man faktisk en midlertidig opholdstilladelse med alt, hvad det fører med sig. Men det forudsætter
altså, at man accepterer myndighedernes afgørelse. Ved fru Margrethe Vestager, hvor mange udlændinge der i øjeblikket gør det her,
altså medvirker til deres udsendelse?";Karsten Lauritzen
