split;reason;text;value
133391;name_party;":
Da Socialdemokratiets ordfører, fru Lene Jensen,
ikke kan være til stede, skal jeg på hendes vegne
fremføre følgende:
Der er også her tale om en genfremsættelse af
to forslag identiske med dem, vi behandlede i
efteråret. Vi synes, det er vigtigt at tage en diskussion, som regeringen også hermed gør, om
det problem, hvorvidt internationaliseringen af
vores uddannelser foregår på den rigtige måde.
Den diskussion er vi åbne over for at tage.
Til gengæld synes vi, at der er problemer i det
her lovforslag. Hvis jeg tager dem meget kort og hvis der er supplerende bemærkninger, kan
jeg også henvise til den tidligere ordførertale synes vi, der er et problem i forhold til stipendierne.
For som det ligger nu, ligner den foreslåede
ordning en svækkelse af internationaliseringen.
Kort sagt: Det ligner et besparelsesforslag, der
vil føre til færre internationale studerende. Det
er også noget, der bliver understreget i flere af
høringssvarene. Det mener vi ikke vi har brug
for.
For det andet synes vi, der ligger en alt for
snæver definition omkring, hvilke faglige områ-

(28)
Onsdag den 2. marts 2005 (L 102 og L 103)
der der kan nyde godt af stipendieordningerne.
Her er nogle meget vidtgående ministerbemyndigelser. Det vil vi gerne se nærmere på.
I forhold til det, vi behandler her, nemlig de
korte og de mellemlange videregående uddannelser, er der ikke, som der i højere grad er på
universitetsområdet her, et veldefineret internationalt marked. Vi gav også udtryk for i den redegørelsesdebat, der var i en tidligere samling
om det her, at de ændringer, der foreslås af regeringen her, efter vores opfattelse kræver nogle
dybere overvejelser og nogle analyser af de mulige konsekvenser.
Vi kan desværre hverken finde sådan nogle
overvejelser eller analyser i det her lovforslag.
Det betyder ikke nødvendigvis, at vi afviser modellen, men det betyder, at vi har brug for at få
kvalificeret de mulige konsekvenser meget mere, og det håber vi så måske kan ske i udvalgsbehandlingen.
Men som forslaget ligger her, kan vi som udgangspunkt ikke støtte det. Vi går selvfølgelig
konstruktivt ind i udvalgsbehandlingen, men vi
tror, det kan gøres bedre end den måde, regeringen her forestiller sig det på.";Pernille Blach Hansen
135611;title_name;"Tak til fru Pernille Blach Hansen. Så er det fru
Louise Frevert som ordfører.";Formanden
135708;name_party;":
Ligesom under den tidligere førstebehandling af
det fremsatte lovforslag mener jeg, at det er vanskeligt at behandle det stående alene uden det
næste lovforslag, da de to lovforslag hænger
uløseligt sammen på grund af de økonomiske
forhold. Og jeg er derfor glad for, at man har
valgt at behandle L 102 og L 103 sammen. Men
jeg vil alligevel kommentere de to lovforslag
hver for sig.
. Mari kan vel populært sige, at hvad man satser på gyngerne, taber man på karrusellerne.
Det korte af det lange er, at L 102 jo egentlig er et
ganske udmærket forslag, også fordi det begrænser antallet af studerende, der kan få stipendier udefra, til 120, samtidig med at man afsætter et beløb på finansloven, sådan at man har
de givne rammer. Man vil i 2001 afsætte 1 mio.
kr., i 2005 10 mio. kr. og i 2006 15 mio. kr., sådan
at det vil blive det beløb, man har til rådighed
for at kunne udbyde disse stipendier.
Det er ligeledes en udmærket idé, at der vil
blive nedsat et rådgivende panel, som påtænkes
at blive sammensat af repræsentanter fra uddan-

217

nelsesinstitutioner og erhvervslivet, som kan bistå ministeren med forberedelse af disse tilbagevendende prioriteringer af, hvilke uddannelser
der egentlig skal kunne søges stipendier til.
Som det fremgår af lovforslagets bemærkninger, må det også dreje sig om, at man får studerende til landet, som kan bibringe de danske uddannelser og institutioner inspiration til attraktive tilrettelæggelsesfòrmer og kan medvirke til at
højne niveauet ved gensidig inspiration.";Louise Frevert
137231;Time;"Jeg vil heller ikke undlade her at pointere, at
det på sigt må være det primære, at det er vores
egne studerende, som skal have førsteret til at
komme ind på uddannelsesinstitutionerne og
derved få en ordentlig uddannelse med henblik
på at komme ud på arbejdsmarkedet. Vi har et
efterslæb, hvad uddannelse angår, af störe grupper i Danmark, men på et tidspunkt må vi håbe
at dette efterslæb med en kraftig indsats vil forsvinde.
Så vil jeg medgive, at der selvfølgelig også
skal være plads til, at vi i en international verden
kan udveksle uddannelsesstuderende på kryds
og tværs for at bidrage til gensidig nytænkning
og inspiration over landegrænserne.
L 102 er et fint forslag, der vil være med til at
bidrage konstruktivt til de korte og mellemlange
videregående uddannelsers niveau og studiemiljø.
L 103 er udmærket, fordi det også præciserer,
hvilke elever der kan tage en uddannelse i Danmark, og man åbner op for, at man kan tage brugerbetaling for uddannelserne på institutionerne, hvis man har lyst til at udvide pladserne, og
at man selvfølgelig ikke får udløst et taxametertilskud fra staten til de elever, som selv betaler
for deres uddannelse..
Desuden vil lovforslaget jo omfatte udvekslingsstuderende, hvor man forudsætter, at en
dansk studerende bliver udvekslet med en
udenlandsk studerende, så denne ordning bevares, som den er i dag. Den har bidraget til megen
god erfaring og læring hos unge danskere, der
har været udvekslingsstudenter i udlandet, men
den virker jo begge veje, og man kan så sige, at
den vil være udgiftsneutral for skatteborgerne.
Det er også strålende, at-det er præciseret i
lovforslaget, at når man skal optages på en uddannelse, så skal den udenlandske uddannelsessøgende være klar over, at det sker på de samme
præmisser som for en dansk studerende, nemlig
at man har møde- og deltagepligt, og at man

218

Onsdag den 2. marts 2005 (L 102 og L 103)

deltager i undervisningen på lige fod med de
danske studerende.
Derudover er jeg fuldt overbevist om, at den
øgede konkurrence nationalt på uddannelsesinstitutionerne vil blive forstærket, når de studerende selv kan betale for en uddannelse. De vil
stille større krav og ikke være ligeglade med, om
det er i det ene eller andet land, at uddannelsen
foregår, og de vil være meget kritiske over for,
om uddannelsen er den bedste, de kan tage, netop fordi de selv skal betale. Det vil bevirke, at
uddannelsesinstitutionerne også er nødt til at
stille større krav til sig selv for at komme op på
et højt internationalt niveau,
Alt i alt er .L103 lavet i den helt rette ånd for
at kunne udbyde indtægtsdækket virksomhed
for uddannelser, men lad mig slå fast en gang
for alle, at uddannelse i Danmark skal være gratis, gratis for danskerne, og det fremgår også
klart og tydeligt, at der er regler, som skal overholdes.
Hvis andre ønsker at gøre brug af vores strålende uddannelsessystem, så er det på lige vilkår med andre lande, nemlig at de studerende
selv skal betale for deres uddannelse.";Kl. 15.20
140226;title_name;"Der er korte bemærkninger til ordføreren, først
fra fru Margrethe Vestager.
(Kort bemærkning).";Formanden
140344;name_party;":
Jeg blev bare lidt bekymret for den byrde, der vil
blive lagt på de vist i øjeblikket knap 500, der er
omfattet af betalingspligt, og de knap 300 på
MVU og KVU, der vil blive omfattet af betalingspligten, hvis de ligesom skal løfte alt det
positive, der er ved konkurrence betinget af, at
man selv betaler sin uddannelse,
Det er i alt 800 mennesker i forhold til den jo
hundrede tusinde store bestand af studerende,
vi har i det danske uddannelsessystem, der skal
sørge for, at det gode ved konkurrence ligesom
kommer ind og gør uddannelserne bedre. Derfor forekommer det helt uden sammenhæng, at
fru Louise Frevert på den måde fremkommer
med besværgelser over, at det til enhver tid skal
være gratis for danske studerende, når konkurrencens velsignelser tilsyneladende er så åbenbare og kan bæres af disse alene 800 mennesker,
Hænger det fuldstændig sammen, at man
kan regne med, at Dansk Folkeparti synes, at
uddannelse skal være gratis for danske stude-

rende, når nu konkurrence betinget af, at man
betaler selv, er så godt?
(Kort bemærkning),";Margrethe Vestager
141414;name_party;":
Jeg mener, at fru Margrethe Vestagers bekymring er helt fejlplaceret, fordi - og lad mig pointere det en gang for alle - vi mener, at uddannelse for danskere her i Danmark og for dem, der
også har ret til den, som der udtrykkeligt står i
lovforslaget, borgere i EU og i østlandene, selvfølgelig skal være gratis, Vi har jo nogle aftaler
med andre lande, om at de studerende kan komme til Danmark og få en gratis uddannelse, og
sådan skal det blive ved med at være.
Så jeg forstår egentlig ikke rigtig, hvorfor fru
Margrethe Vestager er så bekymret, for det er jo
et spørgsmål om at sætte nogle retningslinjer.
Jeg synes, det er nogle rigtig, rigtig gode og fine
retningslinjer, der er sat her, sådan at man faktisk får nogle systemer, som man også har i andre lande med hensyn til brugerbetaling. Så det
kan jeg ikke se noget odiøst i overhovedet.
(Kort bemærkning),";Louise Frevert
142306;name_party;":
Jeg var skam ikke spor bekymret. Jeg var ude i
en glad undersøgelsesrejse i sammenhængen i
Dansk Folkepartis politik, det glipper nemlig
lidt for mig en gang imellem at få den til at passe
helt sammen. Og derfor var det fru Louise Freverts glæde ved konkurrence og det positive,
der kom ved en konkurrence, genereret af, at
folk betaler for deres uddannelse, der ligesom
ikke blev mødt af, at så måtte flere betale for deres uddannelse.";Margrethe Vestager
142754;Time;"Når man så tænker på, hvordan Dansk Folkeparti tidligere har været meget kritiske over for
f.eks. svenske studerendes adgang til det danske
lægestudium, så forekommer det også sådan
lidt uden sammenhæng til den her også meget
tydelige betoning af, hvor vigtigt og hvor rigtigt
det er, at studerende fra EU og EØS-lande og
samarbejdslande stadig væk har fri adgang til
det danske uddannelsessystem,
(Kort bemærkning).";Kl. 15.25
143191;name_party;":
Se, jeg mener jo, at ved at institutionerne kan
udbyde indtægtsdækket virksomhed, giver det
dem også et incitament til at lave nogle virkelig,
virkelig gode uddannelser, sådan at de kan være
med internationalt i konkurrencen om at udby-

Onsdag den 2. marts 2005 1 0 2 og L 103)
de de rigtig gode uddannelser. For i det øjeblik
man har studerende udefra, der skal betale for
deres uddannelse, så er det da klart, at de søger
hen til et land, hvor uddannelsen er den bedste.
Dét siger jo sig selv.
Derfor tror jeg, at denne her, som fru Margrethe Vestager vil sige, øgede konkurrence - det
vil jeg selvfølgelig også måske nok kalde det i
sidste ende - institutionerne har indbyrdes, vil
skætpe incitamentet for at lave sublime uddannelset. Og det er jo faktisk det, der også er meningen med en del af lovforslaget, at man kan
højne niveauet rent uddannelsesmæssigt i Danmark.
(Kort bemærkning).";Louise Frevert
144107;name_party;":
Det er til denne her bemærkning om, at betaling
vil sikre en højere kvalitet. Har det strejfet ordføreren, at det faktisk godt kunne pege i den stik
modsatte retning? Tit er det jo ikke den studerende selv, der betaler, men forældrene, der betåler. De vil gerne betale for en vare, som de er
sikre på at tå, nemlig at barnet, den unge, får én
uddannelse.
Så effekten kan jo præcis lige så vel være, at
det, man gør for at lokke studerende til, er, at
man lægger et niveau, så alle består og dermed
får den vare, de betaler fot. Det er jo faktisk nogle effekter, vi kender andre steder fra. I den gamle bètalingsskòle, vi havde herhj emme i Danmark, var det nogle steder tilfældet. Så vi har ingen garanti for, at betaling højner niveauet.
(Kort bemærkning).";Pernille Frahm
144886;name_party;":
Jeg tror, jeg pointerede i min ordførertàle, at det
er meget, meget vigtigt for Dansk Folkeparti, at
uddannelsessystemet i Danmark er gratis, og
det skal det blive ved med at være. Så i det øjeblik man skål have indtægtsdækket virksomhed
og der kommer nogle studerende, der skal betale for en uddannelse, er det jo fuldstændig ude
af proportion at sige, at det så vil være eh dårligere uddannelse, man betaler for, at det vil sænke niveauet. Tværtimod vil man jo ikke have nogen uddahí1eIser, hvor niveauet er lavere, end
dét vil være i forvejen i Danmark for de studerende, der går her gratis.
Så jeg mener ikke, at spørgsmålet overhovedet har nogen proportion.

219

(Kort bemærkning).";Louise Frevert
